iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
11405,0.8551545265475098,,0.0,0.8551545265475098,0.51797974151
11410,0.8551555597611902,,0.0,0.8551555597611902,0.52026249184
11415,0.8551562737656326,,0.0,0.8551562737656326,0.52406912649
11420,0.8551548458780086,,0.0,0.8551548458780086,0.52380402593
11425,0.8551485282048586,,0.0,0.8551485282048586,0.51767556969
11430,0.8551357477900913,,0.0,0.8551357477900913,0.51505385894
11435,0.8551184194040905,,0.0,0.8551184194040905,0.51510039755
11440,0.8550989726708497,,0.0,0.8550989726708497,0.50978768919
11445,0.8550797354461445,,0.0,0.8550797354461445,0.50600135743
11450,0.8550627945594834,,0.0,0.8550627945594834,0.50413133051
11455,0.8550506043922959,,0.0,0.8550506043922959,0.50687418163
11460,0.8550454513493365,,0.0,0.8550454513493365,0.50821134072
11465,0.8550483734340918,,0.0,0.8550483734340918,0.50556381098
11470,0.8550544073162942,,0.0,0.8550544073162942,0.50162377931
11475,0.8550617504222162,,0.0,0.8550617504222162,0.50622084245
11480,0.8550691808562028,,0.0,0.8550691808562028,0.50710633719
11485,0.8550767261242703,,0.0,0.8550767261242703,0.50553323817
11490,0.8550853120736692,,0.0,0.8550853120736692,0.49582534233
11495,0.855093947103421,,0.0,0.855093947103421,0.49003404234
11500,0.8551001662823975,,0.0,0.8551001662823975,0.49420195071
11505,0.8551026767975224,,0.0,0.8551026767975224,0.49536063064
11510,0.8551003308435561,,0.0,0.8551003308435561,0.49469436844
11515,0.855093798498177,,0.0,0.855093798498177,0.49164635253
11520,0.8550856126794627,,0.0,0.8550856126794627,0.49109588097
11525,0.8550791976439078,,0.0,0.8550791976439078,0.49193649431
11530,0.8550760831383003,,0.0,0.8550760831383003,0.48519185737
11535,0.855076113403002,,0.0,0.855076113403002,0.48367025591
11540,0.8550791434200714,,0.0,0.8550791434200714,0.4861153916
11545,0.8550846070223238,,0.0,0.8550846070223238,0.48853289191
11550,0.8550927780977325,,0.0,0.8550927780977325,0.49006074099
11555,0.8551003012457893,,0.0,0.8551003012457893,0.48643757542
11560,0.8551049519351178,,0.0,0.8551049519351178,0.48362184087
11565,0.8551082820325165,,0.0,0.8551082820325165,0.48701114112
11570,0.8551125112492406,,0.0,0.8551125112492406,0.49188033987
11575,0.855120056365732,,0.0,0.855120056365732,0.4891213486
11580,0.8551310129456919,,0.0,0.8551310129456919,0.48220601597
11585,0.8551445870535291,,0.0,0.8551445870535291,0.47650213656
11590,0.8551592314505697,,0.0,0.8551592314505697,0.48156518853
11595,0.8551716478704033,,0.0,0.8551716478704033,0.48524232137
11600,0.8551775989819304,,0.0,0.8551775989819304,0.48566207301
11605,0.8551760647990145,,0.0,0.8551760647990145,0.48464771583
11610,0.8551687396902324,,0.0,0.8551687396902324,0.48444579235
11615,0.8551579128392348,,0.0,0.8551579128392348,0.48274391123
11620,0.8551459572512757,,0.0,0.8551459572512757,0.47783216583
11625,0.8551342083121158,,0.0,0.8551342083121158,0.47938713474
11630,0.8551251317713943,,0.0,0.8551251317713943,0.48044943814
11635,0.8551199334981158,,0.0,0.8551199334981158,0.48272675058
11640,0.8551203151163016,,0.0,0.8551203151163016,0.48416836534
11645,0.8551254270214975,,0.0,0.8551254270214975,0.48378945641
11650,0.8551337825650641,,0.0,0.8551337825650641,0.4799861737
11655,0.8551455224298661,,0.0,0.8551455224298661,0.48248776337
11660,0.8551602922410018,,0.0,0.8551602922410018,0.48699517431
11665,0.8551767805920554,,0.0,0.8551767805920554,0.4856713466
11670,0.8551928630020058,,0.0,0.8551928630020058,0.48032014923
11675,0.855207948748335,,0.0,0.855207948748335,0.4753224865
11680,0.8552206856102257,,0.0,0.8552206856102257,0.47842620005
11685,0.8552274123368421,,0.0,0.8552274123368421,0.47846926019
11690,0.8552257463635282,,0.0,0.8552257463635282,0.48089689468
11695,0.8552177144249075,,0.0,0.8552177144249075,0.48036502555
11700,0.8552069866137573,,0.0,0.8552069866137573,0.48082369165
11705,0.8551975626302162,,0.0,0.8551975626302162,0.47510648737
11710,0.8551911820630749,,0.0,0.8551911820630749,0.46839338323
11715,0.855187738718092,,0.0,0.855187738718092,0.47000584349
11720,0.8551866800901462,,0.0,0.8551866800901462,0.47097433011
11725,0.8551881309263972,,0.0,0.8551881309263972,0.47134910007
11730,0.8551941192347081,,0.0,0.8551941192347081,0.47228420564
11735,0.8552025922902007,,0.0,0.8552025922902007,0.46988640678
11740,0.8552117701039913,,0.0,0.8552117701039913,0.46394828248
11745,0.8552220967032138,,0.0,0.8552220967032138,0.4646633243
11750,0.8552343146492547,,0.0,0.8552343146492547,0.46834859117
11755,0.8552474068460293,,0.0,0.8552474068460293,0.4663760877
11760,0.8552599631504266,,0.0,0.8552599631504266,0.46034311604
11765,0.8552720751144328,,0.0,0.8552720751144328,0.455880312
11770,0.855282013880848,,0.0,0.855282013880848,0.4572310976
11775,0.8552875180953998,,0.0,0.8552875180953998,0.45679987574
11780,0.8552871459052498,,0.0,0.8552871459052498,0.4588736336
11785,0.855282789314046,,0.0,0.855282789314046,0.4582816292
11790,0.8552783891295453,,0.0,0.8552783891295453,0.45652246233
11795,0.8552759840204657,,0.0,0.8552759840204657,0.44969519866
11800,0.8552756554842428,,0.0,0.8552756554842428,0.44416952767
11805,0.8552750886703339,,0.0,0.8552750886703339,0.44453574739
11810,0.8552733518099135,,0.0,0.8552733518099135,0.4445989356
11815,0.8552720361088405,,0.0,0.8552720361088405,0.44510010536
11820,0.8552735762335409,,0.0,0.8552735762335409,0.44467393005
11825,0.8552747565771243,,0.0,0.8552747565771243,0.44065652845
11830,0.8552742710989698,,0.0,0.8552742710989698,0.43446416921
11835,0.8552745403689234,,0.0,0.8552745403689234,0.43529328762
11840,0.8552775341795062,,0.0,0.8552775341795062,0.43822735704
11845,0.8552835058750726,,0.0,0.8552835058750726,0.43615959243
11850,0.855291806295451,,0.0,0.855291806295451,0.42872709698
11855,0.855301817606205,,0.0,0.855301817606205,0.42353535583
11860,0.855311204494013,,0.0,0.855311204494013,0.42420519607
11865,0.8553167993510945,,0.0,0.8553167993510945,0.42497410687
11870,0.8553173078081909,,0.0,0.8553173078081909,0.42492313711
11875,0.8553129979933829,,0.0,0.8553129979933829,0.42234391724
11880,0.8553058020982045,,0.0,0.8553058020982045,0.41781182779
11885,0.855297259560211,,0.0,0.855297259560211,0.41456408587
11890,0.8552877833940586,,0.0,0.8552877833940586,0.4109330081
11895,0.855277556946242,,0.0,0.855277556946242,0.41006491169
11900,0.8552668869058099,,0.0,0.8552668869058099,0.41084391818
11905,0.8552592204172538,,0.0,0.8552592204172538,0.40978572609
11910,0.8552580677918932,,0.0,0.8552580677918932,0.40785991164
11915,0.8552592081092714,,0.0,0.8552592081092714,0.40203024371
11920,0.8552612363192358,,0.0,0.8552612363192358,0.39717518115
11925,0.855264864890257,,0.0,0.855264864890257,0.39700869999
11930,0.8552714633228317,,0.0,0.8552714633228317,0.39895253877
11935,0.855280006517655,,0.0,0.855280006517655,0.39638553393
11940,0.8552893790764655,,0.0,0.8552893790764655,0.39079044705
11945,0.8552986637413273,,0.0,0.8552986637413273,0.38658323747
11950,0.8553047556670849,,0.0,0.8553047556670849,0.38621610934
11955,0.8553071832801683,,0.0,0.8553071832801683,0.38695795023
11960,0.8553067359688851,,0.0,0.8553067359688851,0.38598925476
11965,0.8553042829516413,,0.0,0.8553042829516413,0.38227586505
11970,0.8553010665969752,,0.0,0.8553010665969752,0.37688631021
11975,0.8552974647336691,,0.0,0.8552974647336691,0.37344341957
11980,0.8552920444316663,,0.0,0.8552920444316663,0.37026119503
11985,0.8552831535515014,,0.0,0.8552831535515014,0.36842480065
11990,0.8552704869299922,,0.0,0.8552704869299922,0.36730560852
11995,0.855256499564977,,0.0,0.855256499564977,0.36378168481
12000,0.8552428757704823,,0.0,0.8552428757704823,0.36023621283
12005,0.8552246242150762,,0.0,0.8552246242150762,0.35647298859
12010,0.8552021176042671,,0.0,0.8552021176042671,0.3554104077
12015,0.8551785647745453,,0.0,0.8551785647745453,0.35308190637
12020,0.8551575313220997,,0.0,0.8551575313220997,0.352037384
12025,0.8551403650720394,,0.0,0.8551403650720394,0.34765079395
12030,0.855127104282181,,0.0,0.855127104282181,0.34349633263
12035,0.8551171952853189,,0.0,0.8551171952853189,0.34222194284
12040,0.8551085555061816,,0.0,0.8551085555061816,0.34160163733
12045,0.8550994914452287,,0.0,0.8550994914452287,0.33943518281
12050,0.8550897001927092,,0.0,0.8550897001927092,0.33436415477
12055,0.855079729514465,,0.0,0.855079729514465,0.33032759549
12060,0.8550700441227193,,0.0,0.8550700441227193,0.32839019757
12065,0.8550607785261355,,0.0,0.8550607785261355,0.32575155532
12070,0.8550504740469238,,0.0,0.8550504740469238,0.32269612996
12075,0.8550386997036034,,0.0,0.8550386997036034,0.32066183909
12080,0.8550261201373217,,0.0,0.8550261201373217,0.31797469264
12085,0.8550156960140131,,0.0,0.8550156960140131,0.31498919928
12090,0.8550093128801824,,0.0,0.8550093128801824,0.31210393383
12095,0.8550019602148589,,0.0,0.8550019602148589,0.30772824375
12100,0.8549942375117663,,0.0,0.8549942375117663,0.30454978494
12105,0.8549877514880543,,0.0,0.8549877514880543,0.30024431995
12110,0.8549838719978969,,0.0,0.8549838719978969,0.29685161557
12115,0.8549815119170349,,0.0,0.8549815119170349,0.2919084707
12120,0.8549786154284366,,0.0,0.8549786154284366,0.28641316857
12125,0.8549751173240484,,0.0,0.8549751173240484,0.28380034541
12130,0.8549707171092324,,0.0,0.8549707171092324,0.28251648314
12135,0.8549660883176031,,0.0,0.8549660883176031,0.27951625232
12140,0.854962833816276,,0.0,0.854962833816276,0.27527541774
12145,0.8549625929415854,,0.0,0.8549625929415854,0.27044392871
12150,0.8549655682901948,,0.0,0.8549655682901948,0.27011235468
12155,0.8549711372277569,,0.0,0.8549711372277569,0.26857491997
12160,0.8549776080837501,,0.0,0.8549776080837501,0.26560755667
12165,0.8549837948961689,,0.0,0.8549837948961689,0.26339707098
12170,0.8549887118037183,,0.0,0.8549887118037183,0.26058373447
12175,0.8549934227091931,,0.0,0.8549934227091931,0.25823970753
12180,0.8549974009865708,,0.0,0.8549974009865708,0.25449083083
12185,0.8549969701465613,,0.0,0.8549969701465613,0.24946593273
12190,0.8549939929992483,,0.0,0.8549939929992483,0.24739122177
12195,0.854991438011685,,0.0,0.854991438011685,0.24466158925
12200,0.8549903790199563,,0.0,0.8549903790199563,0.2407218383
12205,0.8549899782122318,,0.0,0.8549899782122318,0.23682833777
12210,0.8549891055884152,,0.0,0.8549891055884152,0.23317588937
12215,0.8549866808754885,,0.0,0.8549866808754885,0.2329925558
12220,0.8549822261134737,,0.0,0.8549822261134737,0.23234558399
12225,0.8549763196259613,,0.0,0.8549763196259613,0.22808095236
12230,0.8549701973445561,,0.0,0.8549701973445561,0.22208693249
12235,0.85496460385166,,0.0,0.85496460385166,0.21892459523
12240,0.85496009036905,,0.0,0.85496009036905,0.21746584902
12245,0.8549575276511039,,0.0,0.8549575276511039,0.21528055247
12250,0.8549574662728736,,0.0,0.8549574662728736,0.21203520922
12255,0.8549600491302358,,0.0,0.8549600491302358,0.21130681988
12260,0.8549648825900694,,0.0,0.8549648825900694,0.20986579519
12265,0.8549716375906877,,0.0,0.8549716375906877,0.20890263825
12270,0.8549777839828038,,0.0,0.8549777839828038,0.20708028684
12275,0.8549839269594041,,0.0,0.8549839269594041,0.20347981503
12280,0.8549926141111365,,0.0,0.8549926141111365,0.20237429416
12285,0.8550046612813971,,0.0,0.8550046612813971,0.20256092765
12290,0.8550169186170233,,0.0,0.8550169186170233,0.20162601452
12295,0.855024829567572,,0.0,0.855024829567572,0.20008464101
12300,0.8550268090104407,,0.0,0.8550268090104407,0.19930124678
12305,0.8550240418364969,,0.0,0.8550240418364969,0.20078511207
12310,0.8550179594701409,,0.0,0.8550179594701409,0.19917029781
12315,0.8550103375045486,,0.0,0.8550103375045486,0.19650991574
12320,0.8550031288365543,,0.0,0.8550031288365543,0.19515772247
12325,0.8549989068651696,,0.0,0.8549989068651696,0.19590040915
12330,0.8550000251534827,,0.0,0.8550000251534827,0.19599680616
12335,0.8550071921380394,,0.0,0.8550071921380394,0.19485830327
12340,0.8550200227750333,,0.0,0.8550200227750333,0.19522750026
12345,0.8550372129842283,,0.0,0.8550372129842283,0.19661934217
12350,0.8550567501882124,,0.0,0.8550567501882124,0.19700522731
12355,0.8550758216189397,,0.0,0.8550758216189397,0.1977655388
12360,0.8550929548961379,,0.0,0.8550929548961379,0.19658151388
12365,0.8551078382074844,,0.0,0.8551078382074844,0.19468689223
12370,0.8551201357411019,,0.0,0.8551201357411019,0.19669920925
12375,0.855130205499614,,0.0,0.855130205499614,0.19882440344
12380,0.8551378339829804,,0.0,0.8551378339829804,0.19959938711
12385,0.8551420941616564,,0.0,0.8551420941616564,0.20185108212
12390,0.8551433742322323,,0.0,0.8551433742322323,0.20447962507
12395,0.8551427839442323,,0.0,0.8551427839442323,0.20520911613
12400,0.8551413144540113,,0.0,0.8551413144540113,0.20573729361
12405,0.8551396327571996,,0.0,0.8551396327571996,0.20692233328
12410,0.855138379404444,,0.0,0.855138379404444,0.2087673723
12415,0.8551382290914422,,0.0,0.8551382290914422,0.21143747114
12420,0.8551391503408833,,0.0,0.8551391503408833,0.21120532627
12425,0.855140834574069,,0.0,0.855140834574069,0.21297909891
12430,0.8551418509931135,,0.0,0.8551418509931135,0.21750863471
12435,0.8551411181629149,,0.0,0.8551411181629149,0.22107963607
12440,0.8551387304547756,,0.0,0.8551387304547756,0.22160231868
12445,0.8551357116341303,,0.0,0.8551357116341303,0.22256221772
12450,0.8551330091427762,,0.0,0.8551330091427762,0.22528976334
12455,0.855131326435457,,0.0,0.855131326435457,0.22973363011
12460,0.855130695464422,,0.0,0.855130695464422,0.23337327563
12465,0.855131203567841,,0.0,0.855131203567841,0.2343987403
12470,0.8551329214711391,,0.0,0.8551329214711391,0.23694814169
12475,0.8551353154242152,,0.0,0.8551353154242152,0.24085226193
12480,0.855137964136356,,0.0,0.855137964136356,0.24453828892
12485,0.8551406630505132,,0.0,0.8551406630505132,0.24838200194
12490,0.8551436729483767,,0.0,0.8551436729483767,0.25081128514
12495,0.8551479491132826,,0.0,0.8551479491132826,0.25299644216
12500,0.8551542095007579,,0.0,0.8551542095007579,0.25754917091
12505,0.8551627355270578,,0.0,0.8551627355270578,0.26043952543
12510,0.855173365046136,,0.0,0.855173365046136,0.2626212072
12515,0.8551859007058635,,0.0,0.8551859007058635,0.26688498544
12520,0.8551993777948684,,0.0,0.8551993777948684,0.27178772839
12525,0.8552124496299153,,0.0,0.8552124496299153,0.27471493583
12530,0.8552232954986655,,0.0,0.8552232954986655,0.27591195274
12535,0.855229748236258,,0.0,0.855229748236258,0.27782442664
12540,0.8552307181517438,,0.0,0.8552307181517438,0.28071733193
12545,0.8552271639439749,,0.0,0.8552271639439749,0.28488283993
12550,0.8552209891970165,,0.0,0.8552209891970165,0.28596840486
12555,0.85521357345581,,0.0,0.85521357345581,0.28548682577
12560,0.8552045785944158,,0.0,0.8552045785944158,0.29082216164
12565,0.8551945119785822,,0.0,0.8551945119785822,0.29811866256
12570,0.8551843378043225,,0.0,0.8551843378043225,0.30087463251
12575,0.8551747420142833,,0.0,0.8551747420142833,0.29987178297
12580,0.8551653794190773,,0.0,0.8551653794190773,0.2973042492
12585,0.8551549923813969,,0.0,0.8551549923813969,0.29873529649
12590,0.8551437401976558,,0.0,0.8551437401976558,0.30544239352
12595,0.8551324811424631,,0.0,0.8551324811424631,0.30882348578
12600,0.855121351007827,,0.0,0.855121351007827,0.30942890892
12605,0.8551093973196221,,0.0,0.8551093973196221,0.31339385167
12610,0.8550972519987609,,0.0,0.8550972519987609,0.31927165543
12615,0.8550866284214671,,0.0,0.8550866284214671,0.32108146423
12620,0.8550780780015145,,0.0,0.8550780780015145,0.32060578687
12625,0.8550725118428483,,0.0,0.8550725118428483,0.31926196523
12630,0.8550705185661309,,0.0,0.8550705185661309,0.32069468255
12635,0.8550722892280295,,0.0,0.8550722892280295,0.32418296752
12640,0.8550775150578495,,0.0,0.8550775150578495,0.32667613029
12645,0.8550846072244254,,0.0,0.8550846072244254,0.32882482266
12650,0.8550911901861289,,0.0,0.8550911901861289,0.3334958894
12655,0.855094898364937,,0.0,0.855094898364937,0.33830025741
12660,0.8550930325233298,,0.0,0.8550930325233298,0.33960815172
12665,0.85508634735889,,0.0,0.85508634735889,0.34119421703
12670,0.8550747496320837,,0.0,0.8550747496320837,0.33978044699
12675,0.8550594693933616,,0.0,0.8550594693933616,0.34155819365
12680,0.8550426140865873,,0.0,0.8550426140865873,0.34901522979
12685,0.8550251655512358,,0.0,0.8550251655512358,0.35510373905
12690,0.8550070077911425,,0.0,0.8550070077911425,0.35880566184
12695,0.8549893015460442,,0.0,0.8549893015460442,0.35900645122
12700,0.8549744842006322,,0.0,0.8549744842006322,0.36119352599
12705,0.8549642904326304,,0.0,0.8549642904326304,0.36062179055
12710,0.8549576123518486,,0.0,0.8549576123518486,0.36004584991
12715,0.8549533607220668,,0.0,0.8549533607220668,0.35903121143
12720,0.8549517002054939,,0.0,0.8549517002054939,0.36067068093
12725,0.854954645895706,,0.0,0.854954645895706,0.36405912447
12730,0.8549616196611092,,0.0,0.8549616196611092,0.36595964698
12735,0.8549705922812317,,0.0,0.8549705922812317,0.36681807827
12740,0.8549769914316073,,0.0,0.8549769914316073,0.36558573088
12745,0.8549788300703506,,0.0,0.8549788300703506,0.3691945239
12750,0.8549767982932945,,0.0,0.8549767982932945,0.36935864502
12755,0.8549698126342171,,0.0,0.8549698126342171,0.36804237421
12760,0.8549600110341002,,0.0,0.8549600110341002,0.36348565782
12765,0.8549496385376236,,0.0,0.8549496385376236,0.36105327157
12770,0.8549389692348622,,0.0,0.8549389692348622,0.36788005691
12775,0.8549284681007713,,0.0,0.8549284681007713,0.370318894
12780,0.8549180646423427,,0.0,0.8549180646423427,0.37177569469
12785,0.854904999112863,,0.0,0.854904999112863,0.37053917434
12790,0.8548892527472066,,0.0,0.8548892527472066,0.37213918282
12795,0.8548716695920359,,0.0,0.8548716695920359,0.37086561534
12800,0.8548531027784764,,0.0,0.8548531027784764,0.36975845408
12805,0.8548360316171788,,0.0,0.8548360316171788,0.36738987257
12810,0.8548220164227851,,0.0,0.8548220164227851,0.36824289822
12815,0.8548124841128318,,0.0,0.8548124841128318,0.3723217974
12820,0.8548101110368422,,0.0,0.8548101110368422,0.37423402955
12825,0.8548133600713235,,0.0,0.8548133600713235,0.37547577595
12830,0.8548183156105771,,0.0,0.8548183156105771,0.37549623659
12835,0.8548242447132492,,0.0,0.8548242447132492,0.3772694198
12840,0.8548307897404985,,0.0,0.8548307897404985,0.3796058422
12845,0.8548377146983859,,0.0,0.8548377146983859,0.38017388974
12850,0.854844473801665,,0.0,0.854844473801665,0.37618430564
12855,0.8548503138483043,,0.0,0.8548503138483043,0.37421406431
12860,0.8548537966232926,,0.0,0.8548537966232926,0.37879547121
12865,0.854853618299021,,0.0,0.854853618299021,0.3804661167
12870,0.8548492862833613,,0.0,0.8548492862833613,0.38458167738
12875,0.8548417642771782,,0.0,0.8548417642771782,0.38361360636
12880,0.8548319878791202,,0.0,0.8548319878791202,0.38442966858
12885,0.8548224049831579,,0.0,0.8548224049831579,0.38312027658
12890,0.8548144811991628,,0.0,0.8548144811991628,0.3820627792
12895,0.85480977792302,,0.0,0.85480977792302,0.38370663091
12900,0.8548093138373111,,0.0,0.8548093138373111,0.38624605468
12905,0.8548156142004664,,0.0,0.8548156142004664,0.38945926053
12910,0.8548313638906925,,0.0,0.8548313638906925,0.39208601214
12915,0.8548506027726304,,0.0,0.8548506027726304,0.39314263182
12920,0.8548720972388417,,0.0,0.8548720972388417,0.39352340397
12925,0.8548935706157601,,0.0,0.8548935706157601,0.39409848424
12930,0.8549136131846876,,0.0,0.8549136131846876,0.39702883825
12935,0.854932287637514,,0.0,0.854932287637514,0.39504740826
12940,0.8549502364448508,,0.0,0.8549502364448508,0.39224344327
12945,0.8549655973624977,,0.0,0.8549655973624977,0.39545426598
12950,0.8549752287021932,,0.0,0.8549752287021932,0.39818779988
12955,0.8549774551838489,,0.0,0.8549774551838489,0.39894126494
12960,0.8549733749967822,,0.0,0.8549733749967822,0.402472724
12965,0.8549649530527628,,0.0,0.8549649530527628,0.40402247111
12970,0.8549544565670066,,0.0,0.8549544565670066,0.40640830699
12975,0.854943876764901,,0.0,0.854943876764901,0.40762324212
12980,0.8549346643513309,,0.0,0.8549346643513309,0.40635479004
12985,0.8549285887048503,,0.0,0.8549285887048503,0.40973744753
12990,0.8549265837870856,,0.0,0.8549265837870856,0.41320072009
12995,0.8549309070517497,,0.0,0.8549309070517497,0.41461511602
13000,0.8549396274693916,,0.0,0.8549396274693916,0.4198453903
13005,0.8549483273434145,,0.0,0.8549483273434145,0.4216509121
13010,0.8549564725498293,,0.0,0.8549564725498293,0.4242010358
13015,0.8549629626256767,,0.0,0.8549629626256767,0.42696534631
13020,0.8549683521476187,,0.0,0.8549683521476187,0.42807254326
13025,0.8549744314723469,,0.0,0.8549744314723469,0.42842142244
13030,0.8549830428865366,,0.0,0.8549830428865366,0.43134315794
13035,0.8549948841557737,,0.0,0.8549948841557737,0.43393191828
13040,0.855006218018842,,0.0,0.855006218018842,0.43581736239
13045,0.8550139749579313,,0.0,0.8550139749579313,0.43890466341
13050,0.8550180029825971,,0.0,0.8550180029825971,0.44322461856
13055,0.855018895270891,,0.0,0.855018895270891,0.44792549567
13060,0.8550175873103061,,0.0,0.8550175873103061,0.4502299508
13065,0.8550136527474859,,0.0,0.8550136527474859,0.44709759291
13070,0.8550086821516693,,0.0,0.8550086821516693,0.45063524426
13075,0.8550048016914248,,0.0,0.8550048016914248,0.45589271875
13080,0.8550030821106841,,0.0,0.8550030821106841,0.45727797051
13085,0.8550053785194638,,0.0,0.8550053785194638,0.46045829778
13090,0.8550118189389689,,0.0,0.8550118189389689,0.46772668582
13095,0.8550196568702404,,0.0,0.8550196568702404,0.46956109104
13100,0.855029158955912,,0.0,0.855029158955912,0.47390843032
13105,0.8550396165270212,,0.0,0.8550396165270212,0.4744218992
13110,0.8550512822205671,,0.0,0.8550512822205671,0.47537098423
13115,0.8550653605009488,,0.0,0.8550653605009488,0.47791316042
13120,0.8550821796517623,,0.0,0.8550821796517623,0.48154055605
13125,0.8551004735676461,,0.0,0.8551004735676461,0.48362110522
13130,0.8551151716630592,,0.0,0.8551151716630592,0.48876808297
13135,0.8551234580272771,,0.0,0.8551234580272771,0.49185287142
13140,0.8551247023663051,,0.0,0.8551247023663051,0.49322237486
13145,0.8551202361855549,,0.0,0.8551202361855549,0.49958627952
13150,0.855112725678948,,0.0,0.855112725678948,0.50033476171
13155,0.8551038166601723,,0.0,0.8551038166601723,0.49987889631
13160,0.8550958792747453,,0.0,0.8550958792747453,0.50200150748
13165,0.8550906537076572,,0.0,0.8550906537076572,0.50437323669
13170,0.855088584016357,,0.0,0.855088584016357,0.50649869827
13175,0.8550920849602716,,0.0,0.8550920849602716,0.51442805105
13180,0.8551011480006119,,0.0,0.8551011480006119,0.51865945798
13185,0.8551115172533592,,0.0,0.8551115172533592,0.51938570668
13190,0.855122917739192,,0.0,0.855122917739192,0.52094794252
13195,0.855135153065963,,0.0,0.855135153065963,0.52015973334
13200,0.8551484086112872,,0.0,0.8551484086112872,0.52386118173
13205,0.8551630520079251,,0.0,0.8551630520079251,0.52525884699
13210,0.8551778387450627,,0.0,0.8551778387450627,0.52523780029
13215,0.8551900976267655,,0.0,0.8551900976267655,0.52917287531
13220,0.8551967540321597,,0.0,0.8551967540321597,0.53403504866
13225,0.8551960841868982,,0.0,0.8551960841868982,0.53603902839
13230,0.8551886767318537,,0.0,0.8551886767318537,0.54041766809
13235,0.8551757004099829,,0.0,0.8551757004099829,0.54007034002
13240,0.8551591886555738,,0.0,0.8551591886555738,0.53838309432
13245,0.8551416246697319,,0.0,0.8551416246697319,0.53876176675
13250,0.8551240716580022,,0.0,0.8551240716580022,0.5441850102
13255,0.8551078412996377,,0.0,0.8551078412996377,0.54373313611
13260,0.8550933183251874,,0.0,0.8550933183251874,0.54804615114
13265,0.8550834958176688,,0.0,0.8550834958176688,0.55221763152
13270,0.8550767298328331,,0.0,0.8550767298328331,0.5532312473
13275,0.8550731746347668,,0.0,0.8550731746347668,0.55525239678
13280,0.8550728954719441,,0.0,0.8550728954719441,0.55253399309
13285,0.8550759744380004,,0.0,0.8550759744380004,0.54598440579
13290,0.8550826400491185,,0.0,0.8550826400491185,0.54651665583
13295,0.8550939516911252,,0.0,0.8550939516911252,0.55005677901
13300,0.8551081123682948,,0.0,0.8551081123682948,0.55219275533
13305,0.8551219702064488,,0.0,0.8551219702064488,0.55321095985
13310,0.8551326904691074,,0.0,0.8551326904691074,0.5513418628
13315,0.8551376128839229,,0.0,0.8551376128839229,0.55274402272
13320,0.855137114542007,,0.0,0.855137114542007,0.55371599222
13325,0.855132488205911,,0.0,0.855132488205911,0.54917250655
13330,0.8551258312043175,,0.0,0.8551258312043175,0.54299118991
13335,0.8551176134434587,,0.0,0.8551176134434587,0.54483393103
13340,0.8551088163080817,,0.0,0.8551088163080817,0.54839300164
13345,0.8551007720715837,,0.0,0.8551007720715837,0.54770447709
13350,0.8550956664214296,,0.0,0.8550956664214296,0.55090470353
13355,0.8550906643483019,,0.0,0.8550906643483019,0.55174061453
13360,0.855086975369138,,0.0,0.855086975369138,0.55255656401
13365,0.8550844736454289,,0.0,0.8550844736454289,0.55161905793
13370,0.8550832492841356,,0.0,0.8550832492841356,0.54465372723
13375,0.855083486369423,,0.0,0.855083486369423,0.53828697132
13380,0.855084704970823,,0.0,0.855084704970823,0.53939738988
13385,0.855084694158392,,0.0,0.855084694158392,0.54411604872
13390,0.8550806610710834,,0.0,0.8550806610710834,0.54046763601
13395,0.855069788363252,,0.0,0.855069788363252,0.53791371736
13400,0.8550517489335959,,0.0,0.8550517489335959,0.53927177116
13405,0.8550294165342929,,0.0,0.8550294165342929,0.53989529376
13410,0.8550056056613566,,0.0,0.8550056056613566,0.53405668052
13415,0.8549822406142575,,0.0,0.8549822406142575,0.52866712226
13420,0.854960317419997,,0.0,0.854960317419997,0.52569546153
13425,0.8549399007308501,,0.0,0.8549399007308501,0.53151594725
13430,0.8549221979618977,,0.0,0.8549221979618977,0.53144018888
13435,0.8549095576034803,,0.0,0.8549095576034803,0.53099644939
13440,0.8548986509628046,,0.0,0.8548986509628046,0.52796567084
13445,0.8548888762826095,,0.0,0.8548888762826095,0.5274030901
13450,0.8548795880203408,,0.0,0.8548795880203408,0.52696468987
13455,0.8548711043140984,,0.0,0.8548711043140984,0.52411108732
13460,0.8548643340750258,,0.0,0.8548643340750258,0.51475913887
13465,0.8548611663762994,,0.0,0.8548611663762994,0.51086679884
13470,0.8548627295405726,,0.0,0.8548627295405726,0.51436286726
13475,0.8548671587165356,,0.0,0.8548671587165356,0.51397479431
13480,0.8548710263332288,,0.0,0.8548710263332288,0.51168745341
13485,0.8548721749569793,,0.0,0.8548721749569793,0.50852829183
13490,0.8548704655318399,,0.0,0.8548704655318399,0.51089108419
13495,0.8548673197712328,,0.0,0.8548673197712328,0.50731787428
13500,0.8548633759824785,,0.0,0.8548633759824785,0.50089953421
13505,0.8548586187654414,,0.0,0.8548586187654414,0.49826238476
13510,0.8548530308101269,,0.0,0.8548530308101269,0.49679292711
13515,0.8548471219479216,,0.0,0.8548471219479216,0.50074209428
13520,0.8548438770464163,,0.0,0.8548438770464163,0.49934414744
13525,0.8548442995396337,,0.0,0.8548442995396337,0.49553918434
13530,0.8548463467168251,,0.0,0.8548463467168251,0.49203404474
