iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
2230,0.9075948906249125,,0.0,0.9075948906249125,13.856119296
2235,0.9073897286769322,,0.0,0.9073897286769322,13.803838471
2240,0.9072140503731454,,0.0,0.9072140503731454,13.784627882
2245,0.9070803225767117,,0.0,0.9070803225767117,13.784139141
2250,0.9068801935191063,,0.0,0.9068801935191063,13.767284524
2255,0.9066366097271229,,0.0,0.9066366097271229,13.769527615
2260,0.9063512004817368,,0.0,0.9063512004817368,13.704500869
2265,0.9060194051553094,,0.0,0.9060194051553094,13.670562691
2270,0.9057963622094967,,0.0,0.9057963622094967,13.688669931
2275,0.9056639455151139,,0.0,0.9056639455151139,13.698659071
2280,0.9054392288340766,,0.0,0.9054392288340766,13.667510727
2285,0.9052891790088605,,0.0,0.9052891790088605,13.61959901
2290,0.9051819680338655,,0.0,0.9051819680338655,13.594552907
2295,0.9049736397937853,,0.0,0.9049736397937853,13.509509587
2300,0.9047477437145955,,0.0,0.9047477437145955,13.470965452
2305,0.9044514013867841,,0.0,0.9044514013867841,13.494187878
2310,0.9040786181803048,,0.0,0.9040786181803048,13.512611923
2315,0.9038962913833982,,0.0,0.9038962913833982,13.481618336
2320,0.9038159247943607,,0.0,0.9038159247943607,13.437417219
2325,0.9036938503556006,,0.0,0.9036938503556006,13.340749012
2330,0.9035392512382154,,0.0,0.9035392512382154,13.318879483
2335,0.903261099676504,,0.0,0.903261099676504,13.336815683
2340,0.9029452478847583,,0.0,0.9029452478847583,13.313258927
2345,0.9027581114145581,,0.0,0.9027581114145581,13.318254373
2350,0.9025455421372404,,0.0,0.9025455421372404,13.296786397
2355,0.9023561471001521,,0.0,0.9023561471001521,13.25865734
2360,0.9022328726731371,,0.0,0.9022328726731371,13.196681572
2365,0.9020005035750638,,0.0,0.9020005035750638,13.137801557
2370,0.9017210029178334,,0.0,0.9017210029178334,13.131062054
2375,0.901508792679516,,0.0,0.901508792679516,13.152397775
2380,0.9012119542393728,,0.0,0.9012119542393728,13.10447662
2385,0.9010131893524426,,0.0,0.9010131893524426,13.041283481
2390,0.9010470286981893,,0.0,0.9010470286981893,12.972190358
2395,0.9009399390083555,,0.0,0.9009399390083555,12.919046059
2400,0.9007001339294173,,0.0,0.9007001339294173,12.891324912
2405,0.9004902521915793,,0.0,0.9004902521915793,12.870974754
2410,0.9001399347802954,,0.0,0.9001399347802954,12.852569885
2415,0.8997147156114078,,0.0,0.8997147156114078,12.722030171
2420,0.8995682027146851,,0.0,0.8995682027146851,12.654405157
2425,0.8994980270767584,,0.0,0.8994980270767584,12.595886093
2430,0.8993825988174601,,0.0,0.8993825988174601,12.50455474
2435,0.8993414848794176,,0.0,0.8993414848794176,12.375703023
2440,0.8992293991867772,,0.0,0.8992293991867772,12.349912327
2445,0.898863242122607,,0.0,0.898863242122607,12.263667359
2450,0.8985521732297463,,0.0,0.8985521732297463,12.193206954
2455,0.898308060555883,,0.0,0.898308060555883,12.169407465
2460,0.8979712997116415,,0.0,0.8979712997116415,12.07715341
2465,0.8978411244863586,,0.0,0.8978411244863586,12.040045984
2470,0.8979509164415969,,0.0,0.8979509164415969,11.963667141
2475,0.8979208963779451,,0.0,0.8979208963779451,11.881457251
2480,0.8975791936472156,,0.0,0.8975791936472156,11.778318979
2485,0.8972827631821251,,0.0,0.8972827631821251,11.773574678
2490,0.8968748357121544,,0.0,0.8968748357121544,11.730074655
2495,0.8964868040724769,,0.0,0.8964868040724769,11.697043572
2500,0.8964101496242455,,0.0,0.8964101496242455,11.680887628
2505,0.896515138628895,,0.0,0.896515138628895,11.651193818
2510,0.8964915262487492,,0.0,0.8964915262487492,11.67954662
2515,0.8963709524428407,,0.0,0.8963709524428407,11.727397615
2520,0.8962412430922693,,0.0,0.8962412430922693,11.772537342
2525,0.895857170951101,,0.0,0.895857170951101,11.730000937
2530,0.8953955681837275,,0.0,0.8953955681837275,11.785967422
2535,0.8950893065922971,,0.0,0.8950893065922971,11.858759638
2540,0.8947828011500293,,0.0,0.8947828011500293,11.954998817
2545,0.894661474939582,,0.0,0.894661474939582,12.022429931
2550,0.8948544187499294,,0.0,0.8948544187499294,12.011714895
2555,0.8950227209514883,,0.0,0.8950227209514883,12.019948197
2560,0.8948734574935663,,0.0,0.8948734574935663,12.050252401
2565,0.8945110456016738,,0.0,0.8945110456016738,12.131660729
2570,0.8938893573931979,,0.0,0.8938893573931979,12.171791918
2575,0.8931238183917907,,0.0,0.8931238183917907,12.211950069
2580,0.8929066309800608,,0.0,0.8929066309800608,12.265660833
2585,0.8932738028961804,,0.0,0.8932738028961804,12.301390336
2590,0.8936777237214003,,0.0,0.8936777237214003,12.309794331
2595,0.8935329317934515,,0.0,0.8935329317934515,12.292548631
2600,0.8931724111643032,,0.0,0.8931724111643032,12.396411399
2605,0.8928003013633057,,0.0,0.8928003013633057,12.474698554
2610,0.8922113306528512,,0.0,0.8922113306528512,12.501918824
2615,0.8919779983308732,,0.0,0.8919779983308732,12.478796658
2620,0.8920042871769526,,0.0,0.8920042871769526,12.51157915
2625,0.8920575477038413,,0.0,0.8920575477038413,12.541393279
2630,0.8920000783563135,,0.0,0.8920000783563135,12.627747689
2635,0.8917355925983218,,0.0,0.8917355925983218,12.646552808
2640,0.8916342681080439,,0.0,0.8916342681080439,12.716860894
2645,0.8914351816662857,,0.0,0.8914351816662857,12.729257127
2650,0.8911177684317676,,0.0,0.8911177684317676,12.714166147
2655,0.8909208532926967,,0.0,0.8909208532926967,12.704401659
2660,0.890490950843186,,0.0,0.890490950843186,12.705778163
2665,0.8899808206532293,,0.0,0.8899808206532293,12.748842551
2670,0.8898652534580316,,0.0,0.8898652534580316,12.800706881
2675,0.8902620704651192,,0.0,0.8902620704651192,12.841659527
2680,0.8906913668671579,,0.0,0.8906913668671579,12.968162862
2685,0.8906588506428434,,0.0,0.8906588506428434,12.905479911
2690,0.890149308209363,,0.0,0.890149308209363,12.893149946
2695,0.8891770326773709,,0.0,0.8891770326773709,12.901331092
2700,0.8881447793267809,,0.0,0.8881447793267809,12.907510136
2705,0.8878846300480628,,0.0,0.8878846300480628,12.937476335
2710,0.8884582550207151,,0.0,0.8884582550207151,12.954184145
2715,0.8893844662884175,,0.0,0.8893844662884175,13.011453609
2720,0.8897412946538479,,0.0,0.8897412946538479,13.022045063
2725,0.8894517063015959,,0.0,0.8894517063015959,12.980723347
2730,0.888671330596281,,0.0,0.888671330596281,12.918069404
2735,0.8876023848247725,,0.0,0.8876023848247725,12.934738548
2740,0.8869323814100047,,0.0,0.8869323814100047,12.99478852
2745,0.8870516442884778,,0.0,0.8870516442884778,12.997173048
2750,0.8874346108211821,,0.0,0.8874346108211821,12.975016445
2755,0.887754779389729,,0.0,0.887754779389729,12.985250535
2760,0.8876045989665138,,0.0,0.8876045989665138,13.047514291
2765,0.8870411949206691,,0.0,0.8870411949206691,13.014804342
2770,0.8866576215547223,,0.0,0.8866576215547223,12.993819708
2775,0.8867227450508919,,0.0,0.8867227450508919,13.029228412
2780,0.8869605166716937,,0.0,0.8869605166716937,13.117704893
2785,0.8870152678928901,,0.0,0.8870152678928901,13.140033514
2790,0.8864582605297615,,0.0,0.8864582605297615,13.202215965
2795,0.885415629854894,,0.0,0.885415629854894,13.213899388
2800,0.8846128938222719,,0.0,0.8846128938222719,13.188048518
2805,0.8845195897516368,,0.0,0.8845195897516368,13.159175304
2810,0.8853858214254815,,0.0,0.8853858214254815,13.222876327
2815,0.8864872625110732,,0.0,0.8864872625110732,13.304746385
2820,0.8869057646501752,,0.0,0.8869057646501752,13.298006535
2825,0.8862475516518614,,0.0,0.8862475516518614,13.348710103
2830,0.88477479484476,,0.0,0.88477479484476,13.363373378
2835,0.8831262495368081,,0.0,0.8831262495368081,13.330725222
2840,0.8824525782608679,,0.0,0.8824525782608679,13.29072014
2845,0.8831198500456893,,0.0,0.8831198500456893,13.333711216
2850,0.8845447130378588,,0.0,0.8845447130378588,13.36322002
2855,0.8855266926778136,,0.0,0.8855266926778136,13.335296593
2860,0.8855853240201282,,0.0,0.8855853240201282,13.325205628
2865,0.8847183680257713,,0.0,0.8847183680257713,13.321434869
2870,0.8831076760130739,,0.0,0.8831076760130739,13.357737684
2875,0.8817339023615164,,0.0,0.8817339023615164,13.332868939
2880,0.8815788310832542,,0.0,0.8815788310832542,13.323005323
2885,0.882527870284581,,0.0,0.882527870284581,13.328175021
2890,0.8834056375232523,,0.0,0.8834056375232523,13.285641113
2895,0.8839069850814454,,0.0,0.8839069850814454,13.27614316
2900,0.8835066822209592,,0.0,0.8835066822209592,13.222053341
2905,0.8823306100757665,,0.0,0.8823306100757665,13.191745412
2910,0.88122769255615,,0.0,0.88122769255615,13.189370326
2915,0.8808841660953018,,0.0,0.8808841660953018,13.257677668
2920,0.8815761870521887,,0.0,0.8815761870521887,13.337570159
2925,0.8825919185845226,,0.0,0.8825919185845226,13.261790165
2930,0.8828945676388574,,0.0,0.8828945676388574,13.151254239
2935,0.8821736984352394,,0.0,0.8821736984352394,13.174533594
2940,0.8808552607783363,,0.0,0.8808552607783363,13.173538481
2945,0.8794934334168555,,0.0,0.8794934334168555,13.077579095
2950,0.8790360104402596,,0.0,0.8790360104402596,13.057790331
2955,0.880026263343404,,0.0,0.880026263343404,13.213928364
2960,0.8816557511801841,,0.0,0.8816557511801841,13.410211485
2965,0.8825937680413558,,0.0,0.8825937680413558,13.260693893
2970,0.8822712441688182,,0.0,0.8822712441688182,13.179815948
2975,0.8807249931522406,,0.0,0.8807249931522406,13.223090892
2980,0.878706456684791,,0.0,0.878706456684791,13.245943961
2985,0.8772337961345991,,0.0,0.8772337961345991,13.179855741
2990,0.8770222561877833,,0.0,0.8770222561877833,13.097731872
2995,0.8784533683560488,,0.0,0.8784533683560488,13.226698332
3000,0.8806985095659918,,0.0,0.8806985095659918,13.396275735
3005,0.8819825406671201,,0.0,0.8819825406671201,13.334153958
3010,0.8818419436633104,,0.0,0.8818419436633104,13.208214609
3015,0.8803483126104443,,0.0,0.8803483126104443,13.134538473
3020,0.8779919391275874,,0.0,0.8779919391275874,13.163004461
3025,0.8758404034914038,,0.0,0.8758404034914038,13.146349252
3030,0.8752846293953739,,0.0,0.8752846293953739,13.132530287
3035,0.8767902774140248,,0.0,0.8767902774140248,13.173310342
3040,0.8789346314262265,,0.0,0.8789346314262265,13.208847597
3045,0.8803601440179359,,0.0,0.8803601440179359,13.200523337
3050,0.8805183891258762,,0.0,0.8805183891258762,13.184298381
3055,0.8791882587936624,,0.0,0.8791882587936624,13.159424362
3060,0.8771428223542546,,0.0,0.8771428223542546,13.113785241
3065,0.875177699959107,,0.0,0.875177699959107,13.085575916
3070,0.8744747315285502,,0.0,0.8744747315285502,13.111722638
3075,0.8758204304664161,,0.0,0.8758204304664161,13.201125379
3080,0.8779455122010215,,0.0,0.8779455122010215,13.08745716
3085,0.8791006636963249,,0.0,0.8791006636963249,12.985056937
3090,0.8787573989989759,,0.0,0.8787573989989759,13.020213461
3095,0.8773776558038288,,0.0,0.8773776558038288,13.181195964
3100,0.875546396081199,,0.0,0.875546396081199,13.219434452
3105,0.8740108401021816,,0.0,0.8740108401021816,13.019285892
3110,0.8735136557899277,,0.0,0.8735136557899277,12.92901588
3115,0.8745797408177245,,0.0,0.8745797408177245,13.015520125
3120,0.8765964997409105,,0.0,0.8765964997409105,13.042892984
3125,0.8782737787622399,,0.0,0.8782737787622399,12.915658981
3130,0.8782933650570861,,0.0,0.8782933650570861,12.727627803
3135,0.8770254241532838,,0.0,0.8770254241532838,12.87315321
3140,0.8750004153508619,,0.0,0.8750004153508619,13.144581838
3145,0.8728658940656441,,0.0,0.8728658940656441,13.12752975
3150,0.8714270728175451,,0.0,0.8714270728175451,12.956533767
3155,0.8718566531010725,,0.0,0.8718566531010725,12.86168427
3160,0.8743926690862982,,0.0,0.8743926690862982,12.995287377
3165,0.8768923040631712,,0.0,0.8768923040631712,13.07269264
3170,0.8777677984601202,,0.0,0.8777677984601202,12.932626734
3175,0.8773151970452375,,0.0,0.8773151970452375,12.865126192
3180,0.875557681669087,,0.0,0.875557681669087,12.924987117
3185,0.8730885221536349,,0.0,0.8730885221536349,13.060363911
3190,0.8707479053666511,,0.0,0.8707479053666511,13.068807618
3195,0.8696207488875196,,0.0,0.8696207488875196,12.954639572
3200,0.8707985557961271,,0.0,0.8707985557961271,12.860935102
3205,0.8736860055545183,,0.0,0.8736860055545183,12.869786799
3210,0.8758893840272007,,0.0,0.8758893840272007,12.953883622
3215,0.8766923186269865,,0.0,0.8766923186269865,12.942019685
3220,0.8759566412400265,,0.0,0.8759566412400265,12.907563212
3225,0.8742218989099625,,0.0,0.8742218989099625,12.8628968
3230,0.8718464472930751,,0.0,0.8718464472930751,12.816578588
3235,0.8695130061203827,,0.0,0.8695130061203827,12.788307732
3240,0.8684424606798129,,0.0,0.8684424606798129,12.78364835
3245,0.8696318603689942,,0.0,0.8696318603689942,12.774334487
3250,0.8723726972486181,,0.0,0.8723726972486181,12.696528743
3255,0.874703714537,,0.0,0.874703714537,12.617233259
3260,0.8756149727776298,,0.0,0.8756149727776298,12.517645817
3265,0.8747103223010059,,0.0,0.8747103223010059,12.543946848
3270,0.87293481095713,,0.0,0.87293481095713,12.676027932
3275,0.8708166359140728,,0.0,0.8708166359140728,12.578915445
3280,0.8687814359422705,,0.0,0.8687814359422705,12.380797257
3285,0.8675349268030887,,0.0,0.8675349268030887,12.33220821
3290,0.8683940695156878,,0.0,0.8683940695156878,12.503978616
3295,0.8710443107452848,,0.0,0.8710443107452848,12.601109903
3300,0.8734814724559112,,0.0,0.8734814724559112,12.387228226
3305,0.8742669768865227,,0.0,0.8742669768865227,12.082622193
3310,0.87358782145501,,0.0,0.87358782145501,12.049815584
3315,0.8718125678293693,,0.0,0.8718125678293693,12.274063532
3320,0.8695632689902926,,0.0,0.8695632689902926,12.398446344
3325,0.8674709753130067,,0.0,0.8674709753130067,12.191862745
3330,0.8661897269751245,,0.0,0.8661897269751245,12.017565826
3335,0.8667154840632776,,0.0,0.8667154840632776,12.053803844
3340,0.8691270288199703,,0.0,0.8691270288199703,12.221648853
3345,0.8717934174480894,,0.0,0.8717934174480894,12.284421095
3350,0.8733070455065004,,0.0,0.8733070455065004,12.031400604
3355,0.8733068593661546,,0.0,0.8733068593661546,11.785695836
3360,0.8719514124772315,,0.0,0.8719514124772315,11.82947218
3365,0.8698401650068512,,0.0,0.8698401650068512,12.093527983
3370,0.867352614964928,,0.0,0.867352614964928,12.214661927
3375,0.8652187189494615,,0.0,0.8652187189494615,12.149315353
3380,0.8643847046596965,,0.0,0.8643847046596965,11.963648535
3385,0.8657201845624249,,0.0,0.8657201845624249,11.915961839
3390,0.8687379847002067,,0.0,0.8687379847002067,12.006335006
3395,0.8712513400482084,,0.0,0.8712513400482084,12.057731263
3400,0.8724093039623261,,0.0,0.8724093039623261,12.011286225
3405,0.8720507066961097,,0.0,0.8720507066961097,11.886389783
3410,0.8706797297479526,,0.0,0.8706797297479526,11.818411454
3415,0.8686553683187206,,0.0,0.8686553683187206,11.925047056
3420,0.866213021831155,,0.0,0.866213021831155,12.021096424
3425,0.8641130430691438,,0.0,0.8641130430691438,12.097992218
3430,0.8633494361178001,,0.0,0.8633494361178001,11.967428622
3435,0.8649525671102337,,0.0,0.8649525671102337,11.83905172
3440,0.8680492453836468,,0.0,0.8680492453836468,11.804152315
3445,0.8703016893863227,,0.0,0.8703016893863227,11.884828776
3450,0.8710531040286069,,0.0,0.8710531040286069,11.909975495
3455,0.8703256003156769,,0.0,0.8703256003156769,11.833304474
3460,0.8690190861032954,,0.0,0.8690190861032954,11.805503783
3465,0.8673445718743457,,0.0,0.8673445718743457,11.761229381
3470,0.8653778329015156,,0.0,0.8653778329015156,11.706041446
3475,0.8634817122756399,,0.0,0.8634817122756399,11.765038098
3480,0.8624723372353064,,0.0,0.8624723372353064,11.784508714
3485,0.8635262279605144,,0.0,0.8635262279605144,11.81439118
3490,0.8662910858355946,,0.0,0.8662910858355946,11.721772059
3495,0.8689057938888625,,0.0,0.8689057938888625,11.666042094
3500,0.8700062031120245,,0.0,0.8700062031120245,11.629115879
3505,0.8695178783788569,,0.0,0.8695178783788569,11.655316171
3510,0.868223245106623,,0.0,0.868223245106623,11.799540061
3515,0.8667420219695632,,0.0,0.8667420219695632,11.877183062
3520,0.8651574830392315,,0.0,0.8651574830392315,11.658845701
3525,0.8633571958361894,,0.0,0.8633571958361894,11.524513353
3530,0.8618212374552706,,0.0,0.8618212374552706,11.501273104
3535,0.8616373346060773,,0.0,0.8616373346060773,11.613574587
3540,0.863443863200265,,0.0,0.863443863200265,11.766507017
3545,0.8661116002254402,,0.0,0.8661116002254402,11.773356637
3550,0.8679093864513363,,0.0,0.8679093864513363,11.661701759
3555,0.8686358601498528,,0.0,0.8686358601498528,11.516002297
3560,0.8681067904125332,,0.0,0.8681067904125332,11.524511549
3565,0.8668088270732157,,0.0,0.8668088270732157,11.678853789
3570,0.865353219725985,,0.0,0.865353219725985,11.756742167
3575,0.8636486686120702,,0.0,0.8636486686120702,11.597238257
3580,0.8618034153029323,,0.0,0.8618034153029323,11.449770786
3585,0.8605925546737555,,0.0,0.8605925546737555,11.508907448
3590,0.8609488938241746,,0.0,0.8609488938241746,11.703631425
3595,0.8630601836970697,,0.0,0.8630601836970697,11.749696897
3600,0.8656402530720804,,0.0,0.8656402530720804,11.733806505
3605,0.8669771342367708,,0.0,0.8669771342367708,11.66923182
3610,0.8673753803861287,,0.0,0.8673753803861287,11.512778956
3615,0.8669253150607007,,0.0,0.8669253150607007,11.379078382
3620,0.8656599025487106,,0.0,0.8656599025487106,11.489818424
3625,0.8640160868236473,,0.0,0.8640160868236473,11.674122384
3630,0.8624601388292484,,0.0,0.8624601388292484,11.784175156
3635,0.8610968260119312,,0.0,0.8610968260119312,11.708779342
3640,0.8602505194019595,,0.0,0.8602505194019595,11.632206717
3645,0.8604385473144569,,0.0,0.8604385473144569,11.721889163
3650,0.8618852560268877,,0.0,0.8618852560268877,11.683595624
3655,0.8638506392833531,,0.0,0.8638506392833531,11.631035603
3660,0.865635555458418,,0.0,0.865635555458418,11.638843562
3665,0.8660675088567384,,0.0,0.8660675088567384,11.64081684
3670,0.8657889848688224,,0.0,0.8657889848688224,11.517921947
3675,0.8651199617029911,,0.0,0.8651199617029911,11.423144962
3680,0.8637026508693382,,0.0,0.8637026508693382,11.576477022
3685,0.862026135005965,,0.0,0.862026135005965,11.794710334
3690,0.8607138297800051,,0.0,0.8607138297800051,11.813042399
3695,0.8598551805605026,,0.0,0.8598551805605026,11.66092373
3700,0.8596107704578816,,0.0,0.8596107704578816,11.511959979
3705,0.860292082378849,,0.0,0.860292082378849,11.556570766
3710,0.8614662793550454,,0.0,0.8614662793550454,11.501653306
3715,0.863075026497976,,0.0,0.863075026497976,11.52217651
3720,0.8642807144132486,,0.0,0.8642807144132486,11.573350898
3725,0.864405948334096,,0.0,0.864405948334096,11.556007415
3730,0.8638475449183741,,0.0,0.8638475449183741,11.509680723
