iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
101350,0.35256816486924564,,0.0,0.35256816486924564,0.91932980648
101355,0.35256369150126016,,0.0,0.35256369150126016,0.91671907735
101360,0.3525590620932212,,0.0,0.3525590620932212,0.91478580777
101365,0.3525542909690736,,0.0,0.3525542909690736,0.91405144312
101370,0.35254939388515677,,0.0,0.35254939388515677,0.91474835885
101375,0.3525443873935848,,0.0,0.3525443873935848,0.9148380936
101380,0.35253928770542536,,0.0,0.35253928770542536,0.91487454622
101385,0.3525341095993519,,0.0,0.3525341095993519,0.91553788075
101390,0.3525288671946814,,0.0,0.3525288671946814,0.91581983811
101395,0.35252358627451463,,0.0,0.35252358627451463,0.91672569155
101400,0.35251829125776724,,0.0,0.35251829125776724,0.91669081929
101405,0.35251301315691663,,0.0,0.35251301315691663,0.91563762525
101410,0.35250780221945205,,0.0,0.35250780221945205,0.9146082164
101415,0.35250265464839114,,0.0,0.35250265464839114,0.91319434999
101420,0.3524975620994678,,0.0,0.3524975620994678,0.91121651269
101425,0.35249251638757056,,0.0,0.35249251638757056,0.90943582492
101430,0.3524875110782924,,0.0,0.3524875110782924,0.90879144071
101435,0.3524825416698221,,0.0,0.3524825416698221,0.90898270176
101440,0.3524776050472702,,0.0,0.3524776050472702,0.90863570186
101445,0.3524727001647611,,0.0,0.3524727001647611,0.90789490146
101450,0.35246782784080616,,0.0,0.35246782784080616,0.90712337937
101455,0.35246299028083805,,0.0,0.35246299028083805,0.90633080066
101460,0.35245818998586304,,0.0,0.35245818998586304,0.90566862389
101465,0.3524534296160423,,0.0,0.3524534296160423,0.90547265864
101470,0.3524487071705709,,0.0,0.3524487071705709,0.9064358512
101475,0.3524440279470347,,0.0,0.3524440279470347,0.90847623149
101480,0.3524393941281302,,0.0,0.3524393941281302,0.91023379256
101485,0.3524348091470567,,0.0,0.3524348091470567,0.91177835317
101490,0.3524302951263515,,0.0,0.3524302951263515,0.91250592475
101495,0.35242591133986256,,0.0,0.35242591133986256,0.91164521204
101500,0.3524218243091332,,0.0,0.3524218243091332,0.90923523727
101505,0.3524182049893088,,0.0,0.3524182049893088,0.90568799898
101510,0.3524147792018951,,0.0,0.3524147792018951,0.90215746217
101515,0.35241148210262124,,0.0,0.35241148210262124,0.89866730346
101520,0.3524083159878655,,0.0,0.3524083159878655,0.8948661372
101525,0.3524052680797596,,0.0,0.3524052680797596,0.891872899
101530,0.35240233292156264,,0.0,0.35240233292156264,0.89024785237
101535,0.3523995240641813,,0.0,0.3523995240641813,0.88880930172
101540,0.35239685107964847,,0.0,0.35239685107964847,0.88780742545
101545,0.352394322175812,,0.0,0.352394322175812,0.88696583957
101550,0.35239194499210913,,0.0,0.35239194499210913,0.88547563289
101555,0.35238972014242326,,0.0,0.35238972014242326,0.88553776564
101560,0.3523876427611603,,0.0,0.3523876427611603,0.88567631301
101565,0.35238570730063384,,0.0,0.35238570730063384,0.8859156208
101570,0.3523839115781473,,0.0,0.3523839115781473,0.88549104211
101575,0.3523822580947071,,0.0,0.3523822580947071,0.88515290336
101580,0.35238075428512267,,0.0,0.35238075428512267,0.88460838612
101585,0.3523794121996969,,0.0,0.3523794121996969,0.88513676653
101590,0.3523782474128776,,0.0,0.3523782474128776,0.88537624522
101595,0.3523772343234556,,0.0,0.3523772343234556,0.88440225698
101600,0.35237637299964,,0.0,0.35237637299964,0.88344841635
101605,0.3523757119609521,,0.0,0.3523757119609521,0.88131120853
101610,0.3523752874265096,,0.0,0.3523752874265096,0.87887973933
101615,0.3523751305906814,,0.0,0.3523751305906814,0.87600260166
101620,0.3523752684188621,,0.0,0.3523752684188621,0.87359130349
101625,0.3523757240339913,,0.0,0.3523757240339913,0.87148889295
101630,0.3523765162390888,,0.0,0.3523765162390888,0.86933756444
101635,0.3523776587896888,,0.0,0.3523776587896888,0.8676240309
101640,0.3523791581656713,,0.0,0.3523791581656713,0.86583944747
101645,0.3523810576117078,,0.0,0.3523810576117078,0.86397241647
101650,0.35238343725094406,,0.0,0.35238343725094406,0.86239142242
101655,0.3523862542934368,,0.0,0.3523862542934368,0.86305494095
101660,0.35238946444863894,,0.0,0.35238946444863894,0.8637900738
101665,0.35239302556322705,,0.0,0.35239302556322705,0.86499905108
101670,0.35239689646154365,,0.0,0.35239689646154365,0.86676508556
101675,0.35240103485384683,,0.0,0.35240103485384683,0.86958547314
101680,0.35240540174717533,,0.0,0.35240540174717533,0.87158256915
101685,0.352409961809132,,0.0,0.352409961809132,0.87367110302
101690,0.35241468400450277,,0.0,0.35241468400450277,0.87596549127
101695,0.3524195405948548,,0.0,0.3524195405948548,0.87771418549
101700,0.35242450388722796,,0.0,0.35242450388722796,0.87835518491
101705,0.3524295259987208,,0.0,0.3524295259987208,0.87819491846
101710,0.35243459462892984,,0.0,0.35243459462892984,0.87808425167
101715,0.35243972855813843,,0.0,0.35243972855813843,0.87761433084
101720,0.35244493806320853,,0.0,0.35244493806320853,0.87704819888
101725,0.3524502385594333,,0.0,0.3524502385594333,0.87755887145
101730,0.35245564118765865,,0.0,0.35245564118765865,0.87774209236
101735,0.3524611443335988,,0.0,0.3524611443335988,0.87844309748
101740,0.3524667369700898,,0.0,0.3524667369700898,0.87883973306
101745,0.35247241177600425,,0.0,0.35247241177600425,0.87839054536
101750,0.3524781552459084,,0.0,0.3524781552459084,0.877658514
101755,0.3524839408463997,,0.0,0.3524839408463997,0.87743258536
101760,0.3524897378833105,,0.0,0.3524897378833105,0.87759282293
101765,0.3524955281902408,,0.0,0.3524955281902408,0.87842764066
101770,0.35250130890240167,,0.0,0.35250130890240167,0.8804590467
101775,0.3525070962081245,,0.0,0.3525070962081245,0.88120093647
101780,0.3525129292595252,,0.0,0.3525129292595252,0.88148643928
101785,0.35251885241536013,,0.0,0.35251885241536013,0.88146165876
101790,0.3525248863657719,,0.0,0.3525248863657719,0.88129649516
101795,0.35253102124315405,,0.0,0.35253102124315405,0.88141717289
101800,0.35253722928633713,,0.0,0.35253722928633713,0.88154220646
101805,0.35254347845970474,,0.0,0.35254347845970474,0.88269483909
101810,0.35254973836466286,,0.0,0.35254973836466286,0.88355196663
101815,0.35255598096720503,,0.0,0.35255598096720503,0.8845110935
101820,0.35256218034781195,,0.0,0.35256218034781195,0.88482156048
101825,0.3525683117692581,,0.0,0.3525683117692581,0.88463638361
101830,0.3525743526542781,,0.0,0.3525743526542781,0.88456124615
101835,0.35258028251735707,,0.0,0.35258028251735707,0.88392834913
101840,0.35258607600738623,,0.0,0.35258607600738623,0.88217987492
101845,0.3525917059543432,,0.0,0.3525917059543432,0.88104864384
101850,0.35259714298277267,,0.0,0.35259714298277267,0.8799061818
101855,0.35260235585283306,,0.0,0.35260235585283306,0.8788091
101860,0.3526073114375597,,0.0,0.3526073114375597,0.87760090176
101865,0.35261199086572365,,0.0,0.35261199086572365,0.87774355169
101870,0.3526163879075457,,0.0,0.3526163879075457,0.87640202464
101875,0.3526205097022619,,0.0,0.3526205097022619,0.87383109498
101880,0.352624358728142,,0.0,0.352624358728142,0.87205985556
101885,0.35262793457593056,,0.0,0.35262793457593056,0.87105712255
101890,0.3526312445894913,,0.0,0.3526312445894913,0.86949247027
101895,0.3526342977269739,,0.0,0.3526342977269739,0.86737294576
101900,0.35263710344672927,,0.0,0.35263710344672927,0.86475685169
101905,0.35263967061596135,,0.0,0.35263967061596135,0.86282752444
101910,0.3526420069877895,,0.0,0.3526420069877895,0.86116576031
101915,0.3526441206563794,,0.0,0.3526441206563794,0.8606304459
101920,0.3526460351539263,,0.0,0.3526460351539263,0.86082906961
101925,0.35264776519089414,,0.0,0.35264776519089414,0.85959289293
101930,0.35264932377251546,,0.0,0.35264932377251546,0.85909609591
101935,0.3526507142637804,,0.0,0.3526507142637804,0.85899218937
101940,0.35265193480030255,,0.0,0.35265193480030255,0.85889840962
101945,0.35265303399254877,,0.0,0.35265303399254877,0.8585046803
101950,0.35265400920309437,,0.0,0.35265400920309437,0.85853007193
101955,0.35265483030618217,,0.0,0.35265483030618217,0.85895993352
101960,0.35265547622515053,,0.0,0.35265547622515053,0.85940589589
101965,0.3526559306807223,,0.0,0.3526559306807223,0.85962263907
101970,0.3526561826912065,,0.0,0.3526561826912065,0.85835963079
101975,0.3526562252537856,,0.0,0.3526562252537856,0.8568946639
101980,0.3526560537757026,,0.0,0.3526560537757026,0.85557594738
101985,0.35265566343683646,,0.0,0.35265566343683646,0.85471158447
101990,0.3526550483029814,,0.0,0.3526550483029814,0.85304006705
101995,0.3526542030992879,,0.0,0.3526542030992879,0.85061162715
102000,0.3526531337826981,,0.0,0.3526531337826981,0.84896565677
102005,0.3526518484701141,,0.0,0.3526518484701141,0.84929749997
102010,0.35265034895771313,,0.0,0.35265034895771313,0.84903191794
102015,0.3526486343360384,,0.0,0.3526486343360384,0.84776180388
102020,0.3526467332075067,,0.0,0.3526467332075067,0.84796975434
102025,0.35264475832202713,,0.0,0.35264475832202713,0.84862757845
102030,0.35264292190134805,,0.0,0.35264292190134805,0.84981540846
102035,0.3526411248828856,,0.0,0.3526411248828856,0.85063371257
102040,0.35263916739076767,,0.0,0.35263916739076767,0.85028139707
102045,0.35263704933404866,,0.0,0.35263704933404866,0.8490509261
102050,0.3526347716221852,,0.0,0.3526347716221852,0.84646852732
102055,0.3526323346416965,,0.0,0.3526323346416965,0.84302210411
102060,0.3526297211129032,,0.0,0.3526297211129032,0.83862451504
102065,0.35262693571950776,,0.0,0.35262693571950776,0.83486392918
102070,0.3526239882836438,,0.0,0.3526239882836438,0.83284168976
102075,0.3526208884910264,,0.0,0.3526208884910264,0.8308977331
102080,0.35261764618652575,,0.0,0.35261764618652575,0.82934243747
102085,0.3526142652125968,,0.0,0.3526142652125968,0.82797102081
102090,0.3526107439094809,,0.0,0.3526107439094809,0.82711985924
102095,0.3526070809129928,,0.0,0.3526070809129928,0.8254847579
102100,0.3526032792016036,,0.0,0.3526032792016036,0.82451472312
102105,0.3525993467330604,,0.0,0.3525993467330604,0.82390436163
102110,0.3525952955576661,,0.0,0.3525952955576661,0.82390130131
102115,0.3525911415454422,,0.0,0.3525911415454422,0.82384235587
102120,0.3525869043179194,,0.0,0.3525869043179194,0.82364048002
102125,0.3525825610932045,,0.0,0.3525825610932045,0.8232699096
102130,0.3525781244672745,,0.0,0.3525781244672745,0.82239554848
102135,0.35257363675260767,,0.0,0.35257363675260767,0.82204497283
102140,0.3525691392840165,,0.0,0.3525691392840165,0.82186323475
102145,0.35256466980395895,,0.0,0.35256466980395895,0.82029963269
102150,0.35256026205328284,,0.0,0.35256026205328284,0.81952798276
102155,0.35255594640784593,,0.0,0.35255594640784593,0.81917428052
102160,0.3525517473093003,,0.0,0.3525517473093003,0.81898652301
102165,0.3525476848793778,,0.0,0.3525476848793778,0.81961551101
102170,0.35254377460158104,,0.0,0.35254377460158104,0.82006873948
102175,0.35254005378637576,,0.0,0.35254005378637576,0.81987298827
102180,0.3525366288856825,,0.0,0.3525366288856825,0.81980891916
102185,0.3525334697737442,,0.0,0.3525334697737442,0.81858832147
102190,0.35253053666182516,,0.0,0.35253053666182516,0.81742958304
102195,0.35252779126179323,,0.0,0.35252779126179323,0.81678915968
102200,0.3525251966042289,,0.0,0.3525251966042289,0.8167461428
102205,0.35252271856176487,,0.0,0.35252271856176487,0.81760019037
102210,0.3525203268949622,,0.0,0.3525203268949622,0.81833186867
102215,0.35251799370623293,,0.0,0.35251799370623293,0.81915270299
102220,0.3525156947358164,,0.0,0.3525156947358164,0.82043183308
102225,0.35251340797485764,,0.0,0.35251340797485764,0.82058889326
102230,0.3525111081404571,,0.0,0.3525111081404571,0.82065169909
102235,0.3525087543980037,,0.0,0.3525087543980037,0.82107709653
102240,0.35250635350021436,,0.0,0.35250635350021436,0.82233920509
102245,0.35250392843361,,0.0,0.35250392843361,0.82349573476
102250,0.3525015000474883,,0.0,0.3525015000474883,0.8250030334
102255,0.35249907457162843,,0.0,0.35249907457162843,0.8264523686
102260,0.35249665302916927,,0.0,0.35249665302916927,0.82660681671
102265,0.3524942400583407,,0.0,0.3524942400583407,0.82626747628
102270,0.3524918354999876,,0.0,0.3524918354999876,0.82656003293
102275,0.35248943912674585,,0.0,0.35248943912674585,0.82611197099
102280,0.3524870444359993,,0.0,0.3524870444359993,0.82563925356
102285,0.3524846334432392,,0.0,0.3524846334432392,0.82538723395
102290,0.35248219030118066,,0.0,0.35248219030118066,0.82435306029
102295,0.3524797029367843,,0.0,0.3524797029367843,0.82315852267
102300,0.35247716007278573,,0.0,0.35247716007278573,0.82263630316
102305,0.35247456098161933,,0.0,0.35247456098161933,0.82167430839
102310,0.35247191448501636,,0.0,0.35247191448501636,0.82043080172
102315,0.3524692460022948,,0.0,0.3524692460022948,0.8211829145
102320,0.35246659770951455,,0.0,0.35246659770951455,0.82136117276
102325,0.35246402346925576,,0.0,0.35246402346925576,0.8211347908
102330,0.35246157139178397,,0.0,0.35246157139178397,0.82144331038
102335,0.35245926673726224,,0.0,0.35245926673726224,0.82188170566
102340,0.3524571123250069,,0.0,0.3524571123250069,0.82280183731
102345,0.35245510017453424,,0.0,0.35245510017453424,0.82332827572
102350,0.3524532205319199,,0.0,0.3524532205319199,0.82385381898
102355,0.3524514643935414,,0.0,0.3524514643935414,0.82438024226
102360,0.3524498240290158,,0.0,0.3524498240290158,0.82560329001
102365,0.352448292185425,,0.0,0.352448292185425,0.82702105863
102370,0.35244685924526303,,0.0,0.35244685924526303,0.82817904633
102375,0.35244551038438393,,0.0,0.35244551038438393,0.82736999065
102380,0.3524442302557038,,0.0,0.3524442302557038,0.82555478795
102385,0.35244299944231966,,0.0,0.35244299944231966,0.82308955392
102390,0.3524418067124397,,0.0,0.3524418067124397,0.82064118456
102395,0.35244064926948426,,0.0,0.35244064926948426,0.81724067722
102400,0.35243953097864483,,0.0,0.35243953097864483,0.81330426755
102405,0.3524384586835839,,0.0,0.3524384586835839,0.80980380038
102410,0.3524374359993924,,0.0,0.3524374359993924,0.80744172181
102415,0.35243646529065814,,0.0,0.35243646529065814,0.80565436219
102420,0.3524355489674415,,0.0,0.3524355489674415,0.80364804142
102425,0.35243468966716734,,0.0,0.35243468966716734,0.80217685644
102430,0.3524338900727332,,0.0,0.3524338900727332,0.8010635154
102435,0.35243315348092014,,0.0,0.35243315348092014,0.80050336392
102440,0.35243248323398196,,0.0,0.35243248323398196,0.79919724743
102445,0.35243188474318665,,0.0,0.35243188474318665,0.79830943398
102450,0.3524313793580331,,0.0,0.3524313793580331,0.7974544891
102455,0.3524309759684616,,0.0,0.3524309759684616,0.79561904311
102460,0.3524306836008312,,0.0,0.3524306836008312,0.79481515162
102465,0.35243050648411595,,0.0,0.35243050648411595,0.79518896119
102470,0.35243044079859726,,0.0,0.35243044079859726,0.79541829728
102475,0.3524304759718397,,0.0,0.3524304759718397,0.7960029137
102480,0.35243060327305775,,0.0,0.35243060327305775,0.79606575953
102485,0.3524308676976275,,0.0,0.3524308676976275,0.79528345024
102490,0.35243124459926917,,0.0,0.35243124459926917,0.79485665081
102495,0.35243169530333157,,0.0,0.35243169530333157,0.79560808726
102500,0.3524321897067941,,0.0,0.3524321897067941,0.79630193394
102505,0.35243270609637517,,0.0,0.35243270609637517,0.79688537337
102510,0.35243323242177194,,0.0,0.35243323242177194,0.79671314938
102515,0.352433762816988,,0.0,0.352433762816988,0.79605739825
102520,0.3524342946900714,,0.0,0.3524342946900714,0.79471886655
102525,0.35243482717703817,,0.0,0.35243482717703817,0.79374051916
102530,0.35243535884549376,,0.0,0.35243535884549376,0.79302433904
102535,0.35243587625821376,,0.0,0.35243587625821376,0.79214424108
102540,0.3524363706844127,,0.0,0.3524363706844127,0.79129848861
102545,0.35243683612167553,,0.0,0.35243683612167553,0.78981791342
102550,0.35243727359314125,,0.0,0.35243727359314125,0.78740366173
102555,0.35243768635011796,,0.0,0.35243768635011796,0.78576056375
102560,0.3524380856016609,,0.0,0.3524380856016609,0.78566925434
102565,0.35243853009868054,,0.0,0.35243853009868054,0.78692263487
102570,0.35243921619290375,,0.0,0.35243921619290375,0.7879074175
102575,0.3524402692302166,,0.0,0.3524402692302166,0.7881685391
102580,0.35244144377096015,,0.0,0.35244144377096015,0.78844450704
102585,0.35244272449078723,,0.0,0.35244272449078723,0.78873388778
102590,0.35244410263617587,,0.0,0.35244410263617587,0.78812373075
102595,0.35244557870732734,,0.0,0.35244557870732734,0.78645099448
102600,0.3524471578881455,,0.0,0.3524471578881455,0.78364584409
102605,0.35244884229311757,,0.0,0.35244884229311757,0.78048643982
102610,0.35245063551459777,,0.0,0.35245063551459777,0.77769080317
102615,0.3524525387348801,,0.0,0.3524525387348801,0.77413590863
102620,0.3524545428821328,,0.0,0.3524545428821328,0.7716037933
102625,0.3524566381342222,,0.0,0.3524566381342222,0.77037573286
102630,0.3524588178066407,,0.0,0.3524588178066407,0.7685986183
102635,0.35246107798872395,,0.0,0.35246107798872395,0.76740109087
102640,0.3524634173617596,,0.0,0.3524634173617596,0.76723596221
102645,0.35246583810844406,,0.0,0.35246583810844406,0.76698577114
102650,0.3524683453672082,,0.0,0.3524683453672082,0.76665869556
102655,0.3524709468002259,,0.0,0.3524709468002259,0.76572152784
102660,0.35247363228979,,0.0,0.35247363228979,0.76477992954
102665,0.3524763807137658,,0.0,0.3524763807137658,0.76328061373
102670,0.352479226767931,,0.0,0.352479226767931,0.76150291783
102675,0.35248219653095986,,0.0,0.35248219653095986,0.76010056895
102680,0.35248530973806524,,0.0,0.35248530973806524,0.75953001119
102685,0.35248858153170326,,0.0,0.35248858153170326,0.75927747888
102690,0.3524920233710297,,0.0,0.3524920233710297,0.75924900618
102695,0.3524956399852201,,0.0,0.3524956399852201,0.75888126973
102700,0.35249943107870096,,0.0,0.35249943107870096,0.75998353722
102705,0.3525034021764225,,0.0,0.3525034021764225,0.76155417563
102710,0.3525076515679302,,0.0,0.3525076515679302,0.76230929977
102715,0.35251217572907895,,0.0,0.35251217572907895,0.76290041373
102720,0.3525169269133858,,0.0,0.3525169269133858,0.76407838445
102725,0.352521860193684,,0.0,0.352521860193684,0.76469199273
102730,0.3525269350991451,,0.0,0.3525269350991451,0.76442726032
102735,0.3525321140237297,,0.0,0.3525321140237297,0.76384886338
102740,0.3525373626581794,,0.0,0.3525373626581794,0.76319776335
102745,0.35254265051295436,,0.0,0.35254265051295436,0.76349545306
102750,0.35254795057718713,,0.0,0.35254795057718713,0.76421369863
102755,0.35255324002351157,,0.0,0.35255324002351157,0.76425857563
102760,0.3525584953652053,,0.0,0.3525584953652053,0.76430676959
102765,0.3525636891821453,,0.0,0.3525636891821453,0.7648299262
102770,0.35256877968479083,,0.0,0.35256877968479083,0.76571524822
102775,0.3525737611208275,,0.0,0.3525737611208275,0.76670547153
102780,0.3525786423574593,,0.0,0.3525786423574593,0.76737605716
102785,0.35258343489931493,,0.0,0.35258343489931493,0.76750187282
102790,0.3525881461584675,,0.0,0.3525881461584675,0.76692395201
102795,0.352592771269323,,0.0,0.352592771269323,0.76605352727
102800,0.3525973094815796,,0.0,0.3525973094815796,0.76503970779
102805,0.3526017540879932,,0.0,0.3526017540879932,0.76437077347
102810,0.3526060950163296,,0.0,0.3526060950163296,0.76372963
102815,0.3526103224444552,,0.0,0.3526103224444552,0.76257655778
102820,0.3526144207751855,,0.0,0.3526144207751855,0.76070859612
102825,0.3526183616562042,,0.0,0.3526183616562042,0.75856580809
102830,0.352622121055115,,0.0,0.352622121055115,0.75648760657
102835,0.35262567650833443,,0.0,0.35262567650833443,0.75577105656
102840,0.35262900741666553,,0.0,0.35262900741666553,0.75564137463
102845,0.35263210050203886,,0.0,0.35263210050203886,0.75446230286
102850,0.3526349551733074,,0.0,0.3526349551733074,0.75394254666
102855,0.35263758216206165,,0.0,0.35263758216206165,0.75518295104
102860,0.35264000554617086,,0.0,0.35264000554617086,0.75558421791
102865,0.3526422637956584,,0.0,0.3526422637956584,0.75498602906
102870,0.35264439583527607,,0.0,0.35264439583527607,0.7549195547
102875,0.3526464227871584,,0.0,0.3526464227871584,0.75508186218
102880,0.3526483455834988,,0.0,0.3526483455834988,0.75440507192
102885,0.3526501540611171,,0.0,0.3526501540611171,0.75294260403
102890,0.35265183530572664,,0.0,0.35265183530572664,0.75120913773
102895,0.35265337728976104,,0.0,0.35265337728976104,0.7501837292
102900,0.3526547692134205,,0.0,0.3526547692134205,0.74987695103
102905,0.3526559970028607,,0.0,0.3526559970028607,0.75042184117
102910,0.3526570444242777,,0.0,0.3526570444242777,0.7505129117
102915,0.352657896107851,,0.0,0.352657896107851,0.7494449598
102920,0.3526585323865771,,0.0,0.3526585323865771,0.74800006911
102925,0.3526589404371147,,0.0,0.3526589404371147,0.74617915758
102930,0.35265911462083166,,0.0,0.35265911462083166,0.74345772801
102935,0.35265905573350276,,0.0,0.35265905573350276,0.74033872212
102940,0.35265876620792486,,0.0,0.35265876620792486,0.7368514306
102945,0.3526582484314221,,0.0,0.3526582484314221,0.73368692957
102950,0.35265750445027244,,0.0,0.35265750445027244,0.73109439265
102955,0.3526565343554215,,0.0,0.3526565343554215,0.72969745966
102960,0.3526553375784587,,0.0,0.3526553375784587,0.72839187351
102965,0.3526539142558026,,0.0,0.3526539142558026,0.72690742662
102970,0.3526522656606928,,0.0,0.3526522656606928,0.7266510958
102975,0.3526503944078176,,0.0,0.3526503944078176,0.72687715079
102980,0.35264830954627235,,0.0,0.35264830954627235,0.72769126073
102985,0.35264603444909726,,0.0,0.35264603444909726,0.72779415657
102990,0.3526435790748445,,0.0,0.3526435790748445,0.72772877334
102995,0.3526409559058089,,0.0,0.3526409559058089,0.72703349276
103000,0.35263817151281596,,0.0,0.35263817151281596,0.72615555075
103005,0.35263522682805887,,0.0,0.35263522682805887,0.7258883069
103010,0.35263211850928383,,0.0,0.35263211850928383,0.72635271629
103015,0.35262883573395476,,0.0,0.35262883573395476,0.72767816192
103020,0.3526253709535801,,0.0,0.3526253709535801,0.72913879409
103025,0.3526217752114236,,0.0,0.3526217752114236,0.73044495391
103030,0.3526180432781088,,0.0,0.3526180432781088,0.73168319708
103035,0.3526141474606754,,0.0,0.3526141474606754,0.73126273293
103040,0.35261007241203957,,0.0,0.35261007241203957,0.73071557431
103045,0.3526058102426636,,0.0,0.3526058102426636,0.73131267827
103050,0.3526013581559676,,0.0,0.3526013581559676,0.73333193195
103055,0.35259671758434624,,0.0,0.35259671758434624,0.73478675583
103060,0.3525918884368537,,0.0,0.3525918884368537,0.73568508538
103065,0.35258686741670897,,0.0,0.35258686741670897,0.73625678242
103070,0.3525816602762266,,0.0,0.3525816602762266,0.73688993101
103075,0.35257627636007527,,0.0,0.35257627636007527,0.73696476748
103080,0.35257071409944196,,0.0,0.35257071409944196,0.73722517191
103085,0.35256497504040335,,0.0,0.35256497504040335,0.73783028604
103090,0.35255906934613934,,0.0,0.35255906934613934,0.73954777271
103095,0.35255301827520297,,0.0,0.35255301827520297,0.74097773569
103100,0.35254691679762246,,0.0,0.35254691679762246,0.74152378065
103105,0.35254098700275277,,0.0,0.35254098700275277,0.74112779211
103110,0.3525352652461301,,0.0,0.3525352652461301,0.74158151095
103115,0.3525295697046002,,0.0,0.3525295697046002,0.74190072717
103120,0.35252390137856554,,0.0,0.35252390137856554,0.74164768298
103125,0.3525182694080672,,0.0,0.3525182694080672,0.74042329161
103130,0.35251267345205883,,0.0,0.35251267345205883,0.73870879113
103135,0.35250712344635615,,0.0,0.35250712344635615,0.73762069527
103140,0.35250163082737873,,0.0,0.35250163082737873,0.73655932286
103145,0.35249620096092166,,0.0,0.35249620096092166,0.73558894927
103150,0.3524908349155968,,0.0,0.3524908349155968,0.73351813222
103155,0.3524855277348644,,0.0,0.3524855277348644,0.73074286301
103160,0.35248027321168185,,0.0,0.35248027321168185,0.72786001684
103165,0.35247507100500264,,0.0,0.35247507100500264,0.72447862387
103170,0.3524699257530567,,0.0,0.3524699257530567,0.72131371828
103175,0.35246484618662943,,0.0,0.35246484618662943,0.71913161318
103180,0.3524598438785588,,0.0,0.3524598438785588,0.71678801041
103185,0.3524549108256248,,0.0,0.3524549108256248,0.71480167029
103190,0.3524500324083092,,0.0,0.3524500324083092,0.71390103325
103195,0.3524452492111223,,0.0,0.3524452492111223,0.71262446939
103200,0.3524405943837653,,0.0,0.3524405943837653,0.71051433928
103205,0.35243609625581795,,0.0,0.35243609625581795,0.70786797917
103210,0.3524317785413668,,0.0,0.3524317785413668,0.70555804662
103215,0.3524276610665705,,0.0,0.3524276610665705,0.70463160988
103220,0.3524237580871646,,0.0,0.3524237580871646,0.70437233207
103225,0.35242008072125885,,0.0,0.35242008072125885,0.70432402349
103230,0.35241672314310646,,0.0,0.35241672314310646,0.70446180758
103235,0.3524137181840988,,0.0,0.3524137181840988,0.70429791938
103240,0.35241103005711,,0.0,0.35241103005711,0.70536006005
103245,0.3524086265673687,,0.0,0.3524086265673687,0.70738363513
103250,0.35240648550139214,,0.0,0.35240648550139214,0.70865291179
103255,0.3524045866237661,,0.0,0.3524045866237661,0.71002072157
103260,0.3524029115861993,,0.0,0.3524029115861993,0.71021597018
103265,0.35240144192671835,,0.0,0.35240144192671835,0.70965967291
103270,0.3524001620708753,,0.0,0.3524001620708753,0.71001384559
103275,0.3523990586496549,,0.0,0.3523990586496549,0.71060240664
103280,0.352398119658227,,0.0,0.352398119658227,0.71084722458
103285,0.35239733263703343,,0.0,0.35239733263703343,0.71082613063
103290,0.3523966762365753,,0.0,0.3523966762365753,0.71126921276
103295,0.35239612408260484,,0.0,0.35239612408260484,0.71104250886
103300,0.35239569486445976,,0.0,0.35239569486445976,0.71111309301
103305,0.3523954059755016,,0.0,0.3523954059755016,0.71140149125
103310,0.352395268692995,,0.0,0.352395268692995,0.71103624636
103315,0.35239528881472704,,0.0,0.35239528881472704,0.71037532551
103320,0.35239547550347533,,0.0,0.35239547550347533,0.71074593932
103325,0.352395831692238,,0.0,0.352395831692238,0.71093670076
103330,0.35239635408423403,,0.0,0.35239635408423403,0.71077860533
103335,0.3523970354947547,,0.0,0.3523970354947547,0.7107814231
103340,0.35239786660186745,,0.0,0.35239786660186745,0.71043962961
103345,0.3523988383564772,,0.0,0.3523988383564772,0.7096827148
103350,0.35239994546099773,,0.0,0.35239994546099773,0.70913078476
103355,0.35240117313675595,,0.0,0.35240117313675595,0.7089725718
103360,0.3524025014211745,,0.0,0.3524025014211745,0.70852455414
103365,0.3524039154446346,,0.0,0.3524039154446346,0.7081035303
103370,0.3524054086363107,,0.0,0.3524054086363107,0.70694688532
103375,0.3524069852479134,,0.0,0.3524069852479134,0.70613878272
103380,0.35240866128588266,,0.0,0.35240866128588266,0.70664257693
103385,0.3524104606916693,,0.0,0.3524104606916693,0.70744636439
103390,0.35241240815702585,,0.0,0.35241240815702585,0.7089631783
103395,0.3524145169600218,,0.0,0.3524145169600218,0.71022395433
103400,0.3524167876918041,,0.0,0.3524167876918041,0.71102278434
103405,0.3524192097572009,,0.0,0.3524192097572009,0.71068991978
103410,0.352421768218384,,0.0,0.352421768218384,0.71039738224
103415,0.3524244486831991,,0.0,0.3524244486831991,0.70975459066
103420,0.3524272377371583,,0.0,0.3524272377371583,0.7093882884
103425,0.3524301177367992,,0.0,0.3524301177367992,0.70816974073
103430,0.3524330701746757,,0.0,0.3524330701746757,0.70619179342
103435,0.3524360794308668,,0.0,0.3524360794308668,0.70378543658
103440,0.352439124542393,,0.0,0.352439124542393,0.70197663794
103445,0.35244218904808583,,0.0,0.35244218904808583,0.70065159498
103450,0.35244526269381965,,0.0,0.35244526269381965,0.69895561373
103455,0.35244834159166655,,0.0,0.35244834159166655,0.69788082271
103460,0.352451424786697,,0.0,0.352451424786697,0.69634286564
103465,0.3524545102326331,,0.0,0.3524545102326331,0.69389423064
