iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
6605,0.8813534010870416,,0.0,0.8813534010870416,26.650090894
6610,0.8813408819137452,,0.0,0.8813408819137452,26.236446317
6615,0.8813100697213905,,0.0,0.8813100697213905,26.088426185
6620,0.8812651649499718,,0.0,0.8812651649499718,26.088071517
6625,0.8812143906579339,,0.0,0.8812143906579339,25.936114586
6630,0.8811630801046837,,0.0,0.8811630801046837,25.518348084
6635,0.8811131605656359,,0.0,0.8811131605656359,24.848553276
6640,0.8810690836727584,,0.0,0.8810690836727584,24.825620486
6645,0.8810268182359703,,0.0,0.8810268182359703,25.197114864
6650,0.8809784643040978,,0.0,0.8809784643040978,25.682442688
6655,0.8809324052728226,,0.0,0.8809324052728226,25.867965139
6660,0.8808936191222454,,0.0,0.8808936191222454,25.861726683
6665,0.8808610971283369,,0.0,0.8808610971283369,26.148373146
6670,0.8808391920423723,,0.0,0.8808391920423723,26.640916467
6675,0.8808254498542838,,0.0,0.8808254498542838,26.828870772
6680,0.8808047580064504,,0.0,0.8808047580064504,26.928702997
6685,0.8807780551492533,,0.0,0.8807780551492533,27.166844613
6690,0.8807550496660121,,0.0,0.8807550496660121,27.509671234
6695,0.8807361704110891,,0.0,0.8807361704110891,27.539451537
6700,0.8807217642740509,,0.0,0.8807217642740509,27.613437726
6705,0.880711439597319,,0.0,0.880711439597319,27.926342282
6710,0.88070723804324,,0.0,0.88070723804324,28.108622303
6715,0.8807080719241961,,0.0,0.8807080719241961,28.184609592
6720,0.8807076140581613,,0.0,0.8807076140581613,28.167497339
6725,0.8807029786022345,,0.0,0.8807029786022345,28.081903785
6730,0.8806892201121326,,0.0,0.8806892201121326,28.0342522
6735,0.8806673935350278,,0.0,0.8806673935350278,28.291503252
6740,0.8806405431639348,,0.0,0.8806405431639348,28.253366253
6745,0.8806072624329397,,0.0,0.8806072624329397,28.191403408
6750,0.8805685987861961,,0.0,0.8805685987861961,27.848206656
6755,0.8805294269122461,,0.0,0.8805294269122461,27.914696936
6760,0.8804871784595639,,0.0,0.8804871784595639,27.977244446
6765,0.8804524886616486,,0.0,0.8804524886616486,27.780277245
6770,0.8804304979048516,,0.0,0.8804304979048516,27.485899439
6775,0.8804060007305381,,0.0,0.8804060007305381,27.228506467
6780,0.8803822018599056,,0.0,0.8803822018599056,27.066513073
6785,0.8803622593362805,,0.0,0.8803622593362805,27.438922002
6790,0.8803378341682105,,0.0,0.8803378341682105,27.245459024
6795,0.8803135729524684,,0.0,0.8803135729524684,26.677507536
6800,0.8802936237670722,,0.0,0.8802936237670722,26.448775225
6805,0.8802772336499863,,0.0,0.8802772336499863,26.397792085
6810,0.8802682730447989,,0.0,0.8802682730447989,26.89747245
6815,0.8802487423686938,,0.0,0.8802487423686938,27.337788064
6820,0.8802076891241615,,0.0,0.8802076891241615,27.522056955
6825,0.8801624639738423,,0.0,0.8801624639738423,27.148305097
6830,0.8801208001200027,,0.0,0.8801208001200027,27.153253147
6835,0.880076856189712,,0.0,0.880076856189712,27.715166937
6840,0.8800476835206352,,0.0,0.8800476835206352,27.782417311
6845,0.880043456820075,,0.0,0.880043456820075,27.319514318
6850,0.8800513412877466,,0.0,0.8800513412877466,26.823250139
6855,0.8800683571111231,,0.0,0.8800683571111231,27.248685175
6860,0.8800940296446914,,0.0,0.8800940296446914,27.8589094
6865,0.8801193923490583,,0.0,0.8801193923490583,27.884795568
6870,0.8801463034263938,,0.0,0.8801463034263938,27.765937139
6875,0.88017909093622,,0.0,0.88017909093622,28.086496044
6880,0.8802213053524807,,0.0,0.8802213053524807,28.550473093
6885,0.8802568241884947,,0.0,0.8802568241884947,28.589088233
6890,0.8802811752130977,,0.0,0.8802811752130977,28.418843551
6895,0.8803055978801615,,0.0,0.8803055978801615,28.2760578
6900,0.8803218681763116,,0.0,0.8803218681763116,28.065110798
6905,0.880321941796841,,0.0,0.880321941796841,28.090574536
6910,0.8803132077373469,,0.0,0.8803132077373469,28.455289138
6915,0.8802984913618518,,0.0,0.8802984913618518,28.169542533
6920,0.8802839534899936,,0.0,0.8802839534899936,27.713383834
6925,0.880278660792361,,0.0,0.880278660792361,27.626150861
6930,0.8802862589857627,,0.0,0.8802862589857627,27.776418773
6935,0.8803022137231337,,0.0,0.8803022137231337,27.564357699
6940,0.8803195130014637,,0.0,0.8803195130014637,27.191108182
6945,0.8803325820778249,,0.0,0.8803325820778249,26.658568295
6950,0.8803427717684287,,0.0,0.8803427717684287,26.438612818
6955,0.8803503053903964,,0.0,0.8803503053903964,26.773931956
6960,0.8803566964390276,,0.0,0.8803566964390276,26.485598353
6965,0.880367251140125,,0.0,0.880367251140125,25.749380054
6970,0.8803864852878347,,0.0,0.8803864852878347,25.2840231
6975,0.8804145647670802,,0.0,0.8804145647670802,25.448062975
6980,0.880450444179986,,0.0,0.880450444179986,25.539319736
6985,0.8804937797746114,,0.0,0.8804937797746114,25.40663825
6990,0.880557631828323,,0.0,0.880557631828323,25.227359141
6995,0.8806341382460872,,0.0,0.8806341382460872,25.131707513
7000,0.8807028934543399,,0.0,0.8807028934543399,25.616342413
7005,0.8807647149410783,,0.0,0.8807647149410783,25.907241745
7010,0.8808156269930876,,0.0,0.8808156269930876,25.504560936
7015,0.880832914334797,,0.0,0.880832914334797,24.969360773
7020,0.8808243975900094,,0.0,0.8808243975900094,25.392929541
7025,0.8808166270090679,,0.0,0.8808166270090679,25.783866827
7030,0.8808064340444196,,0.0,0.8808064340444196,25.588104505
7035,0.8807874268061859,,0.0,0.8807874268061859,25.329870814
7040,0.8807663030573097,,0.0,0.8807663030573097,25.72185311
7045,0.8807513507005069,,0.0,0.8807513507005069,26.306482968
7050,0.8807395991997102,,0.0,0.8807395991997102,26.642860255
7055,0.8807272229930255,,0.0,0.8807272229930255,26.507807576
7060,0.8807256121403736,,0.0,0.8807256121403736,25.964254659
7065,0.8807315536899727,,0.0,0.8807315536899727,25.749662345
7070,0.8807433553927857,,0.0,0.8807433553927857,25.968610661
7075,0.88077076521624,,0.0,0.88077076521624,26.219243723
7080,0.8808181682655368,,0.0,0.8808181682655368,26.04218757
7085,0.8808757728283758,,0.0,0.8808757728283758,25.758477243
7090,0.8809338872327069,,0.0,0.8809338872327069,25.827725716
7095,0.8809856638371035,,0.0,0.8809856638371035,25.902812532
7100,0.8810233809894008,,0.0,0.8810233809894008,25.815046024
7105,0.8810482192327573,,0.0,0.8810482192327573,25.71085653
7110,0.8810645087866557,,0.0,0.8810645087866557,25.799508157
7115,0.8810730694582075,,0.0,0.8810730694582075,25.523823948
7120,0.8810735754799809,,0.0,0.8810735754799809,25.268854829
7125,0.8810663895206182,,0.0,0.8810663895206182,24.927394645
7130,0.8810393569625884,,0.0,0.8810393569625884,24.907174023
7135,0.8809930829357214,,0.0,0.8809930829357214,24.736704646
7140,0.8809408741801815,,0.0,0.8809408741801815,24.622798348
7145,0.8808827483849039,,0.0,0.8808827483849039,24.4707102
7150,0.8808177159017156,,0.0,0.8808177159017156,24.358848896
7155,0.8807714972380325,,0.0,0.8807714972380325,24.427230491
7160,0.8807541893425991,,0.0,0.8807541893425991,24.773934971
7165,0.8807548025438584,,0.0,0.8807548025438584,25.014105617
7170,0.88076814245646,,0.0,0.88076814245646,25.059763746
7175,0.8807975872804893,,0.0,0.8807975872804893,24.823624947
7180,0.8808292083892106,,0.0,0.8808292083892106,24.772911042
7185,0.8808494435078302,,0.0,0.8808494435078302,25.17297133
7190,0.8808631735091974,,0.0,0.8808631735091974,25.321807606
7195,0.8808758238943761,,0.0,0.8808758238943761,25.418876216
7200,0.8808885120447494,,0.0,0.8808885120447494,25.63177124
7205,0.88089870632811,,0.0,0.88089870632811,26.081706671
7210,0.8809152825427972,,0.0,0.8809152825427972,26.165625826
7215,0.8809457057377347,,0.0,0.8809457057377347,26.244340108
7220,0.8809785087765362,,0.0,0.8809785087765362,26.277849747
7225,0.8810069482869994,,0.0,0.8810069482869994,26.067231076
7230,0.8810384064437953,,0.0,0.8810384064437953,26.052613191
7235,0.8810679168396613,,0.0,0.8810679168396613,25.985664016
7240,0.8810750511873496,,0.0,0.8810750511873496,26.049358971
7245,0.8810598936343522,,0.0,0.8810598936343522,26.149862965
7250,0.8810397335686565,,0.0,0.8810397335686565,26.213909611
7255,0.8810196774766115,,0.0,0.8810196774766115,26.312923102
7260,0.8810037190104677,,0.0,0.8810037190104677,26.677870334
7265,0.8809964738682026,,0.0,0.8809964738682026,26.959874828
7270,0.8809844523496767,,0.0,0.8809844523496767,27.069168741
7275,0.880963989775907,,0.0,0.880963989775907,26.701285903
7280,0.8809391522601158,,0.0,0.8809391522601158,26.338087568
7285,0.8809047985519673,,0.0,0.8809047985519673,26.074229674
7290,0.8808602879618698,,0.0,0.8808602879618698,25.762472931
7295,0.8808226346307048,,0.0,0.8808226346307048,25.564596787
7300,0.8808041412128367,,0.0,0.8808041412128367,25.272942638
7305,0.8808000676420682,,0.0,0.8808000676420682,25.400674544
7310,0.8808158843921035,,0.0,0.8808158843921035,25.364746243
7315,0.8808520434402443,,0.0,0.8808520434402443,25.417914666
7320,0.8808940366993432,,0.0,0.8808940366993432,25.779158035
7325,0.8809397761702291,,0.0,0.8809397761702291,26.11732766
7330,0.8809901730149512,,0.0,0.8809901730149512,26.294669299
7335,0.8810336581242775,,0.0,0.8810336581242775,26.321005431
7340,0.8810623230208765,,0.0,0.8810623230208765,26.518043825
7345,0.8810803254457452,,0.0,0.8810803254457452,26.652311408
7350,0.881090662832136,,0.0,0.881090662832136,26.829351862
7355,0.8810951779896623,,0.0,0.8810951779896623,27.044290502
7360,0.8810970329405241,,0.0,0.8810970329405241,27.02429122
7365,0.881095056736332,,0.0,0.881095056736332,27.159838947
7370,0.8810922027016833,,0.0,0.8810922027016833,27.412594703
7375,0.8810896779358753,,0.0,0.8810896779358753,27.260771905
7380,0.8810849698143488,,0.0,0.8810849698143488,27.123886201
7385,0.8810794793325948,,0.0,0.8810794793325948,27.070439537
7390,0.8810781091676897,,0.0,0.8810781091676897,27.064192932
7395,0.8810773705523353,,0.0,0.8810773705523353,26.699314178
7400,0.8810750295422773,,0.0,0.8810750295422773,26.65360765
7405,0.881068549526033,,0.0,0.881068549526033,26.46298245
7410,0.881064329964709,,0.0,0.881064329964709,26.659097755
7415,0.8810621763027554,,0.0,0.8810621763027554,26.739416797
7420,0.8810612669368834,,0.0,0.8810612669368834,27.188961325
7425,0.8810666266387469,,0.0,0.8810666266387469,27.156645258
7430,0.8810744336661704,,0.0,0.8810744336661704,27.130752021
7435,0.8810794075991883,,0.0,0.8810794075991883,27.241225803
7440,0.8810784547840169,,0.0,0.8810784547840169,27.107118716
7445,0.8810677373583584,,0.0,0.8810677373583584,26.597064396
7450,0.8810451202131784,,0.0,0.8810451202131784,26.061830827
7455,0.8810142516345009,,0.0,0.8810142516345009,25.48040875
7460,0.8809885093455946,,0.0,0.8809885093455946,25.406666051
7465,0.88097899936028,,0.0,0.88097899936028,25.424858173
7470,0.88097269868892,,0.0,0.88097269868892,25.472530388
7475,0.8809702222380056,,0.0,0.8809702222380056,25.463524497
7480,0.8809877093646414,,0.0,0.8809877093646414,25.696571043
7485,0.8810203285340108,,0.0,0.8810203285340108,25.909328685
7490,0.8810583828674232,,0.0,0.8810583828674232,26.505750445
7495,0.8810984409388327,,0.0,0.8810984409388327,26.765631499
7500,0.8811342108986105,,0.0,0.8811342108986105,26.746499705
7505,0.8811637688135953,,0.0,0.8811637688135953,27.038208562
7510,0.8811829620812209,,0.0,0.8811829620812209,27.364150186
7515,0.8811912183348396,,0.0,0.8811912183348396,27.541536611
7520,0.8811910454925714,,0.0,0.8811910454925714,27.452748249
7525,0.8811880149323542,,0.0,0.8811880149323542,27.412647968
7530,0.8811830660548717,,0.0,0.8811830660548717,27.618935252
7535,0.8811795484577923,,0.0,0.8811795484577923,27.676057806
7540,0.8811784315538745,,0.0,0.8811784315538745,27.5067935
7545,0.8811770730300167,,0.0,0.8811770730300167,27.608001301
7550,0.8811716445050085,,0.0,0.8811716445050085,27.772802894
7555,0.8811699151501333,,0.0,0.8811699151501333,27.365476154
7560,0.881172901783586,,0.0,0.881172901783586,27.195487152
7565,0.8811660410005085,,0.0,0.8811660410005085,26.919418546
7570,0.8811547467745998,,0.0,0.8811547467745998,26.826235277
7575,0.8811422299886275,,0.0,0.8811422299886275,26.853629768
7580,0.8811311728581112,,0.0,0.8811311728581112,27.204244934
7585,0.8811291823299743,,0.0,0.8811291823299743,27.030435068
7590,0.881136123531771,,0.0,0.881136123531771,26.829599923
7595,0.8811398100604542,,0.0,0.8811398100604542,27.037010752
7600,0.8811432319826763,,0.0,0.8811432319826763,27.286145921
7605,0.8811422908312886,,0.0,0.8811422908312886,27.209580918
7610,0.8811226859207707,,0.0,0.8811226859207707,26.656023395
7615,0.8810920991145518,,0.0,0.8810920991145518,25.989289437
7620,0.881062693851894,,0.0,0.881062693851894,25.879392419
7625,0.8810386331031708,,0.0,0.8810386331031708,26.126007389
7630,0.8810251613875398,,0.0,0.8810251613875398,26.086830443
7635,0.8810203400159031,,0.0,0.8810203400159031,25.944559157
7640,0.8810321267808878,,0.0,0.8810321267808878,25.941138489
7645,0.8810638666646695,,0.0,0.8810638666646695,26.31064731
7650,0.8810996179351097,,0.0,0.8810996179351097,26.704616892
7655,0.8811246642621862,,0.0,0.8811246642621862,26.957257842
7660,0.8811384024486647,,0.0,0.8811384024486647,26.987692404
7665,0.8811327819145858,,0.0,0.8811327819145858,27.029401998
7670,0.8811062135205793,,0.0,0.8811062135205793,27.431804261
7675,0.8810687457186049,,0.0,0.8810687457186049,27.610681346
7680,0.8810321527686165,,0.0,0.8810321527686165,27.549530372
7685,0.8810016519288032,,0.0,0.8810016519288032,27.572085798
7690,0.8809798855350032,,0.0,0.8809798855350032,27.995590018
7695,0.8809725473098328,,0.0,0.8809725473098328,28.059363947
7700,0.8809784284487628,,0.0,0.8809784284487628,27.822061136
7705,0.8809834381461701,,0.0,0.8809834381461701,28.071834116
7710,0.8809832307900156,,0.0,0.8809832307900156,28.394924777
7715,0.8809806458863756,,0.0,0.8809806458863756,28.243381749
7720,0.880978794459659,,0.0,0.880978794459659,27.978508537
7725,0.880976958902964,,0.0,0.880976958902964,27.765037504
7730,0.880979298298736,,0.0,0.880979298298736,27.809012635
7735,0.8809929365131738,,0.0,0.8809929365131738,27.639721243
7740,0.8810200726810715,,0.0,0.8810200726810715,27.610222118
7745,0.8810500607009217,,0.0,0.8810500607009217,27.816497597
7750,0.8810742909496594,,0.0,0.8810742909496594,27.70622576
7755,0.8810979356218884,,0.0,0.8810979356218884,27.619562
7760,0.8811179939193663,,0.0,0.8811179939193663,27.321717577
7765,0.8811183908063216,,0.0,0.8811183908063216,27.335027895
7770,0.8811032368229422,,0.0,0.8811032368229422,27.014865068
7775,0.8810757067920331,,0.0,0.8810757067920331,26.433833334
7780,0.8810273117981853,,0.0,0.8810273117981853,25.824287032
7785,0.8809697482291121,,0.0,0.8809697482291121,25.563509191
7790,0.8809186917553603,,0.0,0.8809186917553603,25.670229677
7795,0.8808747680150109,,0.0,0.8808747680150109,25.650843366
7800,0.8808433610606338,,0.0,0.8808433610606338,25.620596899
7805,0.8808347510737858,,0.0,0.8808347510737858,25.610588284
7810,0.880842974586959,,0.0,0.880842974586959,26.014042555
7815,0.8808647280437357,,0.0,0.8808647280437357,26.309647255
7820,0.8808958214401386,,0.0,0.8808958214401386,26.463825453
7825,0.8809268615651084,,0.0,0.8809268615651084,26.356877598
7830,0.8809414758086028,,0.0,0.8809414758086028,26.633144272
7835,0.8809403695453298,,0.0,0.8809403695453298,26.918796235
7840,0.8809298704575168,,0.0,0.8809298704575168,27.023717865
7845,0.8809165751765086,,0.0,0.8809165751765086,26.900599027
7850,0.8809064294126692,,0.0,0.8809064294126692,26.879561676
7855,0.8809043840442862,,0.0,0.8809043840442862,27.358001063
7860,0.8809111249154824,,0.0,0.8809111249154824,27.422133526
7865,0.8809279795149014,,0.0,0.8809279795149014,27.169810475
7870,0.8809435189260801,,0.0,0.8809435189260801,27.140473547
7875,0.8809512507414248,,0.0,0.8809512507414248,27.751232488
7880,0.8809521177493455,,0.0,0.8809521177493455,28.037492718
7885,0.8809430800904292,,0.0,0.8809430800904292,27.505739649
7890,0.8809248872935121,,0.0,0.8809248872935121,27.094937495
7895,0.8809035899520659,,0.0,0.8809035899520659,27.357818241
7900,0.8808870046882833,,0.0,0.8808870046882833,27.709467579
7905,0.8808792347666979,,0.0,0.8808792347666979,27.718146418
7910,0.8808794158850233,,0.0,0.8808794158850233,27.584348747
7915,0.8808880029080863,,0.0,0.8808880029080863,27.598417035
7920,0.8809050895326761,,0.0,0.8809050895326761,27.719825677
7925,0.8809177105196633,,0.0,0.8809177105196633,27.542682185
7930,0.8809160660171093,,0.0,0.8809160660171093,27.025466145
7935,0.8809123031622625,,0.0,0.8809123031622625,26.394537576
7940,0.8809002497900116,,0.0,0.8809002497900116,26.225386869
7945,0.8808703357090008,,0.0,0.8808703357090008,26.035767319
7950,0.8808350372798464,,0.0,0.8808350372798464,25.927647291
7955,0.8808014848486271,,0.0,0.8808014848486271,25.702460022
7960,0.8807705302808075,,0.0,0.8807705302808075,25.683505773
7965,0.8807528605125063,,0.0,0.8807528605125063,25.978847698
7970,0.880757122499991,,0.0,0.880757122499991,26.138410743
7975,0.880779529878956,,0.0,0.880779529878956,26.232540655
7980,0.8808184543124423,,0.0,0.8808184543124423,26.274379663
7985,0.8808628025644978,,0.0,0.8808628025644978,26.731668779
7990,0.8809051479425402,,0.0,0.8809051479425402,27.094750545
7995,0.8809328895813144,,0.0,0.8809328895813144,27.089081504
8000,0.8809470343404632,,0.0,0.8809470343404632,27.350633942
8005,0.8809497364503505,,0.0,0.8809497364503505,27.603394206
8010,0.880942647734658,,0.0,0.880942647734658,27.686659305
8015,0.8809318613494364,,0.0,0.8809318613494364,27.615894386
8020,0.8809266671459772,,0.0,0.8809266671459772,27.612926625
8025,0.8809260379610143,,0.0,0.8809260379610143,27.860674536
8030,0.8809314430675095,,0.0,0.8809314430675095,28.099738361
8035,0.8809371433836877,,0.0,0.8809371433836877,27.916083793
8040,0.8809392146261171,,0.0,0.8809392146261171,28.159734523
8045,0.8809370719458547,,0.0,0.8809370719458547,28.648529089
8050,0.880925363598784,,0.0,0.880925363598784,28.51896427
8055,0.8809081019947026,,0.0,0.8809081019947026,27.946984185
8060,0.8808838694723229,,0.0,0.8808838694723229,27.700037466
8065,0.8808539569373887,,0.0,0.8808539569373887,28.286532643
8070,0.8808351126056073,,0.0,0.8808351126056073,28.230911523
8075,0.880833140107452,,0.0,0.880833140107452,28.242372049
8080,0.8808436766876223,,0.0,0.8808436766876223,27.809916914
8085,0.8808553139151698,,0.0,0.8808553139151698,28.274310331
8090,0.8808636949235273,,0.0,0.8808636949235273,28.303873058
8095,0.8808654760492319,,0.0,0.8808654760492319,27.99469542
8100,0.8808517710124545,,0.0,0.8808517710124545,27.115338549
8105,0.8808291588010776,,0.0,0.8808291588010776,26.924540108
8110,0.8807971149768276,,0.0,0.8807971149768276,26.94527188
8115,0.8807468945439917,,0.0,0.8807468945439917,26.849725532
8120,0.880690130796717,,0.0,0.880690130796717,26.927513341
8125,0.8806463301513477,,0.0,0.8806463301513477,26.638580424
8130,0.8806258636896501,,0.0,0.8806258636896501,26.857993436
8135,0.8806263292405951,,0.0,0.8806263292405951,27.06140585
8140,0.8806496421657135,,0.0,0.8806496421657135,27.240777222
8145,0.8806982218247682,,0.0,0.8806982218247682,26.813627975
8150,0.8807606539890233,,0.0,0.8807606539890233,27.157095545
8155,0.8808143407710468,,0.0,0.8808143407710468,27.397368375
8160,0.8808491015293305,,0.0,0.8808491015293305,27.578166604
8165,0.8808637435112578,,0.0,0.8808637435112578,27.580117407
8170,0.8808589230945507,,0.0,0.8808589230945507,27.746483299
8175,0.880843255677325,,0.0,0.880843255677325,27.985461251
8180,0.8808255700390023,,0.0,0.8808255700390023,28.251383948
8185,0.880816510212076,,0.0,0.880816510212076,27.893276717
8190,0.8808152514556312,,0.0,0.8808152514556312,27.807356509
8195,0.8808248530914565,,0.0,0.8808248530914565,28.083965859
8200,0.8808386777672783,,0.0,0.8808386777672783,28.35686001
8205,0.880847834906084,,0.0,0.880847834906084,28.23519645
8210,0.8808557345162116,,0.0,0.8808557345162116,28.195385655
8215,0.8808655247051717,,0.0,0.8808655247051717,28.64957304
8220,0.8808720546733317,,0.0,0.8808720546733317,28.746935862
8225,0.8808685953042251,,0.0,0.8808685953042251,28.341552711
8230,0.8808578794246431,,0.0,0.8808578794246431,27.969350978
8235,0.8808592201458838,,0.0,0.8808592201458838,28.031277472
8240,0.8808723091166129,,0.0,0.8808723091166129,27.842835597
8245,0.8808924935784879,,0.0,0.8808924935784879,27.767405468
8250,0.8809191976407151,,0.0,0.8809191976407151,27.522765883
8255,0.8809475820380952,,0.0,0.8809475820380952,27.738343855
8260,0.8809658712146985,,0.0,0.8809658712146985,27.539597452
8265,0.8809701172866888,,0.0,0.8809701172866888,27.024945729
8270,0.880966857611563,,0.0,0.880966857611563,26.410270819
8275,0.8809438611319442,,0.0,0.8809438611319442,26.181880176
8280,0.8808972622243656,,0.0,0.8808972622243656,26.002282699
8285,0.8808391748081655,,0.0,0.8808391748081655,25.888775745
8290,0.8807835476545488,,0.0,0.8807835476545488,25.678942227
8295,0.8807451619150719,,0.0,0.8807451619150719,25.623266121
8300,0.880723830355313,,0.0,0.880723830355313,25.714390241
8305,0.8807247129149453,,0.0,0.8807247129149453,25.941344811
8310,0.8807473017078089,,0.0,0.8807473017078089,25.760248681
8315,0.8807782776023909,,0.0,0.8807782776023909,25.565371854
8320,0.8808023735016202,,0.0,0.8808023735016202,25.902458959
8325,0.8808098315477263,,0.0,0.8808098315477263,26.309852048
8330,0.8808030987479594,,0.0,0.8808030987479594,26.332654696
8335,0.8807898455293289,,0.0,0.8807898455293289,26.658741334
8340,0.8807753664993269,,0.0,0.8807753664993269,27.160410464
8345,0.8807702098109613,,0.0,0.8807702098109613,27.44692117
8350,0.8807756923577046,,0.0,0.8807756923577046,27.427147702
8355,0.8807954421446935,,0.0,0.8807954421446935,27.186237424
8360,0.8808264868396837,,0.0,0.8808264868396837,27.200475577
8365,0.880862606485608,,0.0,0.880862606485608,27.357384049
8370,0.8808866444979107,,0.0,0.8808866444979107,27.393987929
8375,0.8808934190417455,,0.0,0.8808934190417455,27.145539474
8380,0.8808943286122453,,0.0,0.8808943286122453,27.246690536
8385,0.880897824109524,,0.0,0.880897824109524,27.441269278
8390,0.8809042360301892,,0.0,0.8809042360301892,27.192728367
8395,0.8809034718818345,,0.0,0.8809034718818345,26.975865614
8400,0.8809002646596306,,0.0,0.8809002646596306,26.463266474
8405,0.8808997897867533,,0.0,0.8808997897867533,26.393526789
8410,0.8809007239807963,,0.0,0.8809007239807963,26.469268551
8415,0.8809028074326835,,0.0,0.8809028074326835,26.611904127
8420,0.880907714338734,,0.0,0.880907714338734,26.29342371
8425,0.8809134065607466,,0.0,0.8809134065607466,26.118202491
8430,0.8809159175255473,,0.0,0.8809159175255473,26.009380084
8435,0.8809127627107924,,0.0,0.8809127627107924,26.110164257
8440,0.8809076019298713,,0.0,0.8809076019298713,25.920339759
8445,0.880892709301645,,0.0,0.880892709301645,25.633554567
8450,0.8808693567469457,,0.0,0.8808693567469457,25.116244988
8455,0.8808418689603058,,0.0,0.8808418689603058,24.899735922
8460,0.8808159559890913,,0.0,0.8808159559890913,25.184560579
8465,0.8807940705019212,,0.0,0.8807940705019212,25.24506762
8470,0.8807781533023804,,0.0,0.8807781533023804,25.004961073
8475,0.8807753177979143,,0.0,0.8807753177979143,24.886566427
8480,0.8807842000988697,,0.0,0.8807842000988697,25.482418261
8485,0.8807959630815587,,0.0,0.8807959630815587,25.931392911
8490,0.8808044739603498,,0.0,0.8808044739603498,26.097687982
8495,0.8808092862828911,,0.0,0.8808092862828911,26.00072824
8500,0.8808118813724476,,0.0,0.8808118813724476,26.294439531
8505,0.8808115697243326,,0.0,0.8808115697243326,26.823096948
8510,0.8808073955676401,,0.0,0.8808073955676401,27.218893377
8515,0.880808962402582,,0.0,0.880808962402582,26.963434225
8520,0.8808218988346663,,0.0,0.8808218988346663,27.119476469
8525,0.8808430469797218,,0.0,0.8808430469797218,27.65796253
8530,0.8808672825260453,,0.0,0.8808672825260453,27.785600122
8535,0.8808886415741366,,0.0,0.8808886415741366,27.638496405
8540,0.8809081273685477,,0.0,0.8809081273685477,27.462627688
8545,0.8809119689823549,,0.0,0.8809119689823549,27.638546963
8550,0.8808976285763082,,0.0,0.8808976285763082,27.60448578
8555,0.8808878315664219,,0.0,0.8808878315664219,27.530069634
8560,0.880883686262247,,0.0,0.880883686262247,27.321803987
8565,0.8808756851340022,,0.0,0.8808756851340022,27.057241731
8570,0.8808701896502358,,0.0,0.8808701896502358,27.17107174
8575,0.8808670329710945,,0.0,0.8808670329710945,27.181748659
8580,0.8808673769731358,,0.0,0.8808673769731358,27.147862944
8585,0.8808720995777621,,0.0,0.8808720995777621,27.041608345
8590,0.8808781835937717,,0.0,0.8808781835937717,26.982271792
8595,0.880888958110582,,0.0,0.880888958110582,26.637593838
8600,0.8808993918084498,,0.0,0.8808993918084498,26.278703459
8605,0.880895164744107,,0.0,0.880895164744107,26.086801142
8610,0.8808805766929689,,0.0,0.8808805766929689,26.018784716
8615,0.8808671494043036,,0.0,0.8808671494043036,25.491121709
8620,0.880857104158179,,0.0,0.880857104158179,25.116611201
8625,0.8808421010082128,,0.0,0.8808421010082128,25.189713932
8630,0.8808318243053281,,0.0,0.8808318243053281,25.090708812
8635,0.8808316738356976,,0.0,0.8808316738356976,24.803057806
8640,0.8808371293715733,,0.0,0.8808371293715733,24.737677298
8645,0.8808479713018702,,0.0,0.8808479713018702,25.265306332
8650,0.8808597199378779,,0.0,0.8808597199378779,25.698934702
8655,0.8808647032610376,,0.0,0.8808647032610376,25.655533642
8660,0.8808618435877564,,0.0,0.8808618435877564,25.566692051
8665,0.8808606645679381,,0.0,0.8808606645679381,26.078730301
8670,0.8808652191504173,,0.0,0.8808652191504173,26.494993246
8675,0.8808780127068356,,0.0,0.8808780127068356,26.946166341
8680,0.8808978395702899,,0.0,0.8808978395702899,26.721669018
8685,0.8809226528490568,,0.0,0.8809226528490568,26.838780829
8690,0.8809490147054201,,0.0,0.8809490147054201,27.572518882
8695,0.8809725792317671,,0.0,0.8809725792317671,27.725640147
8700,0.8809919276299896,,0.0,0.8809919276299896,27.710781381
8705,0.8809966440503095,,0.0,0.8809966440503095,27.595334526
8710,0.8809880769898235,,0.0,0.8809880769898235,27.672239142
8715,0.8809642948759329,,0.0,0.8809642948759329,27.942654928
8720,0.8809302764163038,,0.0,0.8809302764163038,27.881976776
8725,0.8809047248177558,,0.0,0.8809047248177558,27.769918281
8730,0.8808944980440504,,0.0,0.8808944980440504,27.671409472
8735,0.8808942489210916,,0.0,0.8808942489210916,27.865349943
8740,0.8809092211949988,,0.0,0.8809092211949988,27.929497871
8745,0.8809245985182361,,0.0,0.8809245985182361,27.813750747
8750,0.8809333548821587,,0.0,0.8809333548821587,27.7462734
8755,0.8809333544501667,,0.0,0.8809333544501667,27.898560291
8760,0.880915139121457,,0.0,0.880915139121457,27.33143032
8765,0.8808874881100547,,0.0,0.8808874881100547,26.765632275
8770,0.8808599068767269,,0.0,0.8808599068767269,26.744405266
8775,0.8808276764774104,,0.0,0.8808276764774104,26.49426936
8780,0.880799598294141,,0.0,0.880799598294141,25.911799836
8785,0.8807850750190647,,0.0,0.8807850750190647,25.717243434
8790,0.880776218660365,,0.0,0.880776218660365,25.640436988
8795,0.8807690854949706,,0.0,0.8807690854949706,25.560528778
