iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
11300,1.199328210009278,,0.0,1.199328210009278,0.41112465652
11305,1.199330600557386,,0.0,1.199330600557386,0.41517026035
11310,1.1993332087819948,,0.0,1.1993332087819948,0.41520390924
11315,1.199335802494837,,0.0,1.199335802494837,0.39790039693
11320,1.1993379987976385,,0.0,1.1993379987976385,0.39725423273
11325,1.1993393766367968,,0.0,1.1993393766367968,0.41198574542
11330,1.1993395998348477,,0.0,1.1993395998348477,0.41303741001
11335,1.1993384891537753,,0.0,1.1993384891537753,0.40326772146
11340,1.199336041054124,,0.0,1.199336041054124,0.40393825135
11345,1.1993324216779258,,0.0,1.1993324216779258,0.40477722664
11350,1.199327948231164,,0.0,1.199327948231164,0.41801055761
11355,1.1993230472182022,,0.0,1.1993230472182022,0.41287647646
11360,1.1993181856347725,,0.0,1.1993181856347725,0.39385997199
11365,1.1993137950820538,,0.0,1.1993137950820538,0.39233125575
11370,1.1993102143567074,,0.0,1.1993102143567074,0.4093359916
11375,1.1993076650286345,,0.0,1.1993076650286345,0.40909293577
11380,1.1993062551928004,,0.0,1.1993062551928004,0.40737435188
11385,1.1993059917157478,,0.0,1.1993059917157478,0.40738353266
11390,1.1993067839166327,,0.0,1.1993067839166327,0.40713137191
11395,1.1993084466819426,,0.0,1.1993084466819426,0.40874094557
11400,1.199310733807167,,0.0,1.199310733807167,0.40090413287
11405,1.199313419050323,,0.0,1.199313419050323,0.38322407564
11410,1.1993163783888976,,0.0,1.1993163783888976,0.38037837005
11415,1.1993195947627158,,0.0,1.1993195947627158,0.38233873601
11420,1.199323063004173,,0.0,1.199323063004173,0.3765459322
11425,1.1993266645415166,,0.0,1.1993266645415166,0.36679295918
11430,1.19933011168782,,0.0,1.19933011168782,0.3683952929
11435,1.199333005121737,,0.0,1.199333005121737,0.37757229814
11440,1.1993349565650209,,0.0,1.1993349565650209,0.39193076713
11445,1.1993356946122395,,0.0,1.1993356946122395,0.38988111482
11450,1.1993351086908095,,0.0,1.1993351086908095,0.38003465232
11455,1.1993332482115269,,0.0,1.1993332482115269,0.3970251718
11460,1.199330307348909,,0.0,1.199330307348909,0.4087378147
11465,1.1993266032381509,,0.0,1.1993266032381509,0.40529111363
11470,1.1993225369703266,,0.0,1.1993225369703266,0.39344975185
11475,1.199318535970058,,0.0,1.199318535970058,0.38411196769
11480,1.1993149917011008,,0.0,1.1993149917011008,0.39603304949
11485,1.199312213795005,,0.0,1.199312213795005,0.39456031252
11490,1.1993104074693883,,0.0,1.1993104074693883,0.38574050676
11495,1.1993096712626865,,0.0,1.1993096712626865,0.38346294337
11500,1.199309998308356,,0.0,1.199309998308356,0.40251304503
11505,1.199311272441474,,0.0,1.199311272441474,0.40602528458
11510,1.1993132788171041,,0.0,1.1993132788171041,0.39560874709
11515,1.1993157635855123,,0.0,1.1993157635855123,0.38076632924
11520,1.19931853342165,,0.0,1.19931853342165,0.38419592195
11525,1.1993215247569005,,0.0,1.1993215247569005,0.39892076224
11530,1.1993247705789867,,0.0,1.1993247705789867,0.39929298609
11535,1.1993282711710653,,0.0,1.1993282711710653,0.39407640907
11540,1.1993318663373895,,0.0,1.1993318663373895,0.39278393304
11545,1.1993352080787143,,0.0,1.1993352080787143,0.40804560655
11550,1.1993378506360397,,0.0,1.1993378506360397,0.4153506569
11555,1.1993393898035705,,0.0,1.1993393898035705,0.41405300547
11560,1.1993395661392334,,0.0,1.1993395661392334,0.41269422235
11565,1.199338302412114,,0.0,1.199338302412114,0.41283819964
11570,1.1993356997090552,,0.0,1.1993356997090552,0.43034495632
11575,1.199332019595804,,0.0,1.199332019595804,0.42339763848
11580,1.1993276498550824,,0.0,1.1993276498550824,0.40711218758
11585,1.19932304502374,,0.0,1.19932304502374,0.40574578918
11590,1.1993186531260283,,0.0,1.1993186531260283,0.41284985195
11595,1.1993148499813109,,0.0,1.1993148499813109,0.41586301404
11600,1.1993119074905436,,0.0,1.1993119074905436,0.40545704335
11605,1.1993099900968196,,0.0,1.1993099900968196,0.39991567582
11610,1.1993091644126879,,0.0,1.1993091644126879,0.4088768575
11615,1.1993094020517163,,0.0,1.1993094020517163,0.43541550828
11620,1.1993105733990528,,0.0,1.1993105733990528,0.43707085064
11625,1.1993124637513382,,0.0,1.1993124637513382,0.42463149686
11630,1.1993148391505777,,0.0,1.1993148391505777,0.42731405315
11635,1.199317537206562,,0.0,1.199317537206562,0.43920285713
11640,1.199320506314033,,0.0,1.199320506314033,0.43671974206
11645,1.1993237418716989,,0.0,1.1993237418716989,0.42535289375
11650,1.199327163179979,,0.0,1.199327163179979,0.42424867629
11655,1.1993305374842926,,0.0,1.1993305374842926,0.41419441856
11660,1.1993334896023782,,0.0,1.1993334896023782,0.42359575836
11665,1.1993356058427007,,0.0,1.1993356058427007,0.41793159918
11670,1.1993365513019998,,0.0,1.1993365513019998,0.40704788119
11675,1.1993361393094033,,0.0,1.1993361393094033,0.41322783549
11680,1.1993343497608047,,0.0,1.1993343497608047,0.42672601249
11685,1.1993313243052053,,0.0,1.1993313243052053,0.43081687619
11690,1.1993273519745244,,0.0,1.1993273519745244,0.41965353499
11695,1.1993228366914013,,0.0,1.1993228366914013,0.40563618402
11700,1.1993182390097585,,0.0,1.1993182390097585,0.3970135058
11705,1.1993140053256985,,0.0,1.1993140053256985,0.41352257391
11710,1.1993105069280823,,0.0,1.1993105069280823,0.41561367902
11715,1.1993080055950234,,0.0,1.1993080055950234,0.40062891057
11720,1.1993066438957811,,0.0,1.1993066438957811,0.41649047353
11725,1.1993064505707327,,0.0,1.1993064505707327,0.43205997542
11730,1.1993073430089916,,0.0,1.1993073430089916,0.43531642819
11735,1.1993091334070594,,0.0,1.1993091334070594,0.42323421694
11740,1.199311565791529,,0.0,1.199311565791529,0.41656869555
11745,1.1993143993378623,,0.0,1.1993143993378623,0.40709117854
11750,1.1993174946623093,,0.0,1.1993174946623093,0.40817305405
11755,1.19932082642237,,0.0,1.19932082642237,0.39536096849
11760,1.1993243947596233,,0.0,1.1993243947596233,0.38082764109
11765,1.1993280937027766,,0.0,1.1993280937027766,0.3849763031
11770,1.1993316445551205,,0.0,1.1993316445551205,0.38996863273
11775,1.199334643323227,,0.0,1.199334643323227,0.38954661805
11780,1.1993366846686755,,0.0,1.1993366846686755,0.37843023134
11785,1.199337477506662,,0.0,1.199337477506662,0.38190589136
11790,1.1993368997259795,,0.0,1.1993368997259795,0.38883231146
11795,1.1993350009497903,,0.0,1.1993350009497903,0.40667891527
11800,1.1993319851215094,,0.0,1.1993319851215094,0.40174861508
11805,1.199328182047581,,0.0,1.199328182047581,0.38970848542
11810,1.1993240005350922,,0.0,1.1993240005350922,0.39765064973
11815,1.1993198639736857,,0.0,1.1993198639736857,0.39464724273
11820,1.1993161477579903,,0.0,1.1993161477579903,0.39584490175
11825,1.1993131395749328,,0.0,1.1993131395749328,0.39064740264
11830,1.199311027935902,,0.0,1.199311027935902,0.38484436506
11835,1.1993099078398786,,0.0,1.1993099078398786,0.39735158741
11840,1.199309785941038,,0.0,1.199309785941038,0.40127089994
11845,1.199310571629325,,0.0,1.199310571629325,0.39348601081
11850,1.1993120749775683,,0.0,1.1993120749775683,0.38039269036
11855,1.1993140478699513,,0.0,1.1993140478699513,0.38688343894
11860,1.1993162754615374,,0.0,1.1993162754615374,0.38401845534
11865,1.1993186566654834,,0.0,1.1993186566654834,0.3732445832
11870,1.1993211962246597,,0.0,1.1993211962246597,0.36245297496
11875,1.1993238979616776,,0.0,1.1993238979616776,0.36866938817
11880,1.1993266383495473,,0.0,1.1993266383495473,0.38563259646
11885,1.1993291209942822,,0.0,1.1993291209942822,0.38664141837
11890,1.1993309426103458,,0.0,1.1993309426103458,0.38047718215
11895,1.1993317166892195,,0.0,1.1993317166892195,0.38506178895
11900,1.19933117508177,,0.0,1.19933117508177,0.40264694474
11905,1.1993292114627598,,0.0,1.1993292114627598,0.4105990927
11910,1.1993258821095285,,0.0,1.1993258821095285,0.41048839405
11915,1.1993213954959931,,0.0,1.1993213954959931,0.40827708956
11920,1.199316093462746,,0.0,1.199316093462746,0.40411832755
11925,1.19931040654913,,0.0,1.19931040654913,0.40888557723
11930,1.1993047835580766,,0.0,1.1993047835580766,0.39435250361
11935,1.199299620696212,,0.0,1.199299620696212,0.38804751815
11940,1.199295215844094,,0.0,1.199295215844094,0.39341975567
11945,1.1992917543983908,,0.0,1.1992917543983908,0.40585144367
11950,1.1992893176249966,,0.0,1.1992893176249966,0.40546699741
11955,1.1992878899503077,,0.0,1.1992878899503077,0.40281258101
11960,1.1992873581825436,,0.0,1.1992873581825436,0.40257437687
11965,1.1992875250324664,,0.0,1.1992875250324664,0.41067637955
11970,1.1992881699212217,,0.0,1.1992881699212217,0.42033160607
11975,1.199289143554585,,0.0,1.199289143554585,0.41799956751
11980,1.199290417546125,,0.0,1.199290417546125,0.40644858539
11985,1.199292027148816,,0.0,1.199292027148816,0.41469879164
11990,1.1992939417109758,,0.0,1.1992939417109758,0.42818180595
11995,1.1992959567936659,,0.0,1.1992959567936659,0.42657625496
12000,1.199297694666217,,0.0,1.199297694666217,0.4225270787
12005,1.199298712047248,,0.0,1.199298712047248,0.41381022685
12010,1.1992986349579116,,0.0,1.1992986349579116,0.42436528545
12015,1.1992972444475032,,0.0,1.1992972444475032,0.43107413989
12020,1.199294499741498,,0.0,1.199294499741498,0.42119849381
12025,1.1992905269152936,,0.0,1.1992905269152936,0.41807634727
12030,1.1992856050903349,,0.0,1.1992856050903349,0.43213700066
12035,1.1992801286327308,,0.0,1.1992801286327308,0.43056808154
12040,1.1992745450712095,,0.0,1.1992745450712095,0.41666041864
12045,1.1992692872103643,,0.0,1.1992692872103643,0.4058609515
12050,1.1992647214546086,,0.0,1.1992647214546086,0.40370962843
12055,1.199261118572272,,0.0,1.199261118572272,0.41499726546
12060,1.199258646616692,,0.0,1.199258646616692,0.4310406319
12065,1.1992573723419957,,0.0,1.1992573723419957,0.43123748978
12070,1.1992572600704734,,0.0,1.1992572600704734,0.42944690587
12075,1.199258165604717,,0.0,1.199258165604717,0.44530496833
12080,1.1992598504562277,,0.0,1.1992598504562277,0.4452519949
12085,1.1992620561739802,,0.0,1.1992620561739802,0.43952046046
12090,1.1992646025289104,,0.0,1.1992646025289104,0.43090728028
12095,1.199267425669245,,0.0,1.199267425669245,0.41245723246
12100,1.1992705124282104,,0.0,1.1992705124282104,0.41323542645
12105,1.1992737747441582,,0.0,1.1992737747441582,0.41619958419
12110,1.1992769656338984,,0.0,1.1992769656338984,0.40198260162
12115,1.199279702553102,,0.0,1.199279702553102,0.39406629738
12120,1.1992815779688861,,0.0,1.1992815779688861,0.40859273904
12125,1.19928227679894,,0.0,1.19928227679894,0.4129285332
12130,1.1992816413251357,,0.0,1.1992816413251357,0.40541160306
12135,1.1992796847850362,,0.0,1.1992796847850362,0.40235561067
12140,1.199276588540331,,0.0,1.199276588540331,0.40316692077
12145,1.1992726806277367,,0.0,1.1992726806277367,0.41349325334
12150,1.1992683906663375,,0.0,1.1992683906663375,0.41285512293
12155,1.199264179280846,,0.0,1.199264179280846,0.39742318184
12160,1.1992604604459538,,0.0,1.1992604604459538,0.38964455192
12165,1.1992575511552772,,0.0,1.1992575511552772,0.4082000496
12170,1.1992556537948704,,0.0,1.1992556537948704,0.40843767355
12175,1.1992548628681894,,0.0,1.1992548628681894,0.40997098928
12180,1.199255178446024,,0.0,1.199255178446024,0.40853154279
12185,1.1992565091396374,,0.0,1.1992565091396374,0.40585476605
12190,1.1992586770560074,,0.0,1.1992586770560074,0.40814863369
12195,1.199261447387669,,0.0,1.199261447387669,0.4029700423
12200,1.1992646033783798,,0.0,1.1992646033783798,0.38647724179
12205,1.1992680251113945,,0.0,1.1992680251113945,0.37605654066
12210,1.1992716955265381,,0.0,1.1992716955265381,0.38037865685
12215,1.1992756073325332,,0.0,1.1992756073325332,0.37630071827
12220,1.199279641178947,,0.0,1.199279641178947,0.3673127452
12225,1.1992835138385665,,0.0,1.1992835138385665,0.36539559573
12230,1.1992868320071193,,0.0,1.1992868320071193,0.37265022496
12235,1.1992892125739634,,0.0,1.1992892125739634,0.38823801357
12240,1.1992903857618165,,0.0,1.1992903857618165,0.38889690604
12245,1.1992902395823124,,0.0,1.1992902395823124,0.37987692841
12250,1.1992888244372955,,0.0,1.1992888244372955,0.38933483904
12255,1.1992863359170647,,0.0,1.1992863359170647,0.40629969787
12260,1.1992830902365565,,0.0,1.1992830902365565,0.40609378863
12265,1.1992794836731862,,0.0,1.1992794836731862,0.39420092323
12270,1.1992759344489918,,0.0,1.1992759344489918,0.38234360397
12275,1.1992728220643705,,0.0,1.1992728220643705,0.39053177486
12280,1.1992704449661924,,0.0,1.1992704449661924,0.39578267511
12285,1.1992690025673693,,0.0,1.1992690025673693,0.38809033918
12290,1.1992685948221191,,0.0,1.1992685948221191,0.38266080256
12295,1.199269223287802,,0.0,1.199269223287802,0.39793274871
12300,1.1992707851078466,,0.0,1.1992707851078466,0.40484088794
12305,1.199273077613043,,0.0,1.199273077613043,0.39584060641
12310,1.1992758504931122,,0.0,1.1992758504931122,0.3790419318
12315,1.1992789030609392,,0.0,1.1992789030609392,0.37920493061
12320,1.1992821597845478,,0.0,1.1992821597845478,0.39192894625
12325,1.1992856445198667,,0.0,1.1992856445198667,0.39775443167
12330,1.199289354718488,,0.0,1.199289354718488,0.39460041897
12335,1.1992931441301191,,0.0,1.1992931441301191,0.3874971733
12340,1.1992966847180424,,0.0,1.1992966847180424,0.40314470067
12345,1.1992995448810795,,0.0,1.1992995448810795,0.41205551724
12350,1.1993013235281558,,0.0,1.1993013235281558,0.41175681129
12355,1.199301750528043,,0.0,1.199301750528043,0.4109991425
12360,1.199300731802019,,0.0,1.199300731802019,0.40760681308
12365,1.1992983525093788,,0.0,1.1992983525093788,0.42700897303
12370,1.1992948602704148,,0.0,1.1992948602704148,0.42484452269
12375,1.1992906322494834,,0.0,1.1992906322494834,0.407399949
12380,1.1992861168247817,,0.0,1.1992861168247817,0.40097625009
12385,1.199281758268739,,0.0,1.199281758268739,0.40876457623
12390,1.1992779323299292,,0.0,1.1992779323299292,0.4151406207
12395,1.1992749122543018,,0.0,1.1992749122543018,0.40427247012
12400,1.1992728647502011,,0.0,1.1992728647502011,0.398009727
12405,1.1992718606775223,,0.0,1.1992718606775223,0.40088616929
12410,1.1992718841087164,,0.0,1.1992718841087164,0.42854064873
12415,1.199272833886151,,0.0,1.199272833886151,0.43660494388
12420,1.1992745238344775,,0.0,1.1992745238344775,0.4236385009
12425,1.1992767374098208,,0.0,1.1992767374098208,0.42167549469
12430,1.1992793136377538,,0.0,1.1992793136377538,0.4353972911
12435,1.1992821929138495,,0.0,1.1992821929138495,0.43548442237
12440,1.1992853641950072,,0.0,1.1992853641950072,0.42308829074
12445,1.199288746781646,,0.0,1.199288746781646,0.42371982039
12450,1.199292103884207,,0.0,1.199292103884207,0.41059228502
12455,1.1992950527459938,,0.0,1.1992950527459938,0.42066768706
12460,1.1992971669334322,,0.0,1.1992971669334322,0.41820976737
12465,1.1992980951201895,,0.0,1.1992980951201895,0.407529804
12470,1.1992976356988918,,0.0,1.1992976356988918,0.40804080995
12475,1.1992957641057196,,0.0,1.1992957641057196,0.42345959551
12480,1.1992926268033328,,0.0,1.1992926268033328,0.42993158509
12485,1.199288523017282,,0.0,1.199288523017282,0.4193677328
12490,1.1992838687043548,,0.0,1.1992838687043548,0.40354228194
12495,1.199279135532363,,0.0,1.199279135532363,0.39382579142
12500,1.199274777401055,,0.0,1.199274777401055,0.40718567147
12505,1.1992711671566514,,0.0,1.1992711671566514,0.41512981213
12510,1.1992685644535928,,0.0,1.1992685644535928,0.40112390553
12515,1.1992671098082544,,0.0,1.1992671098082544,0.40828593705
12520,1.199266828987871,,0.0,1.199266828987871,0.43078855204
12525,1.1992676364792028,,0.0,1.1992676364792028,0.43448764708
12530,1.199269344974275,,0.0,1.199269344974275,0.42240668392
12535,1.199271698712048,,0.0,1.199271698712048,0.41717132042
12540,1.1992744520543241,,0.0,1.1992744520543241,0.40642415617
12545,1.199277457688974,,0.0,1.199277457688974,0.40708088949
12550,1.1992806891408716,,0.0,1.1992806891408716,0.39702076185
12555,1.199284159435213,,0.0,1.199284159435213,0.38122789598
12560,1.19928778999609,,0.0,1.19928778999609,0.37999639872
12565,1.1992913340526796,,0.0,1.1992913340526796,0.38783988086
12570,1.1992944056627761,,0.0,1.1992944056627761,0.39000798585
12575,1.1992965998419045,,0.0,1.1992965998419045,0.37777147121
12580,1.199297610356392,,0.0,1.199297610356392,0.3803164897
12585,1.1992972820365186,,0.0,1.1992972820365186,0.3829376382
12590,1.1992956320132477,,0.0,1.1992956320132477,0.40312991439
12595,1.1992928387459159,,0.0,1.1992928387459159,0.40210522886
12600,1.1992892167505205,,0.0,1.1992892167505205,0.39060256547
12605,1.1992851699497005,,0.0,1.1992851699497005,0.39069108146
12610,1.1992811255557099,,0.0,1.1992811255557099,0.39269066672
12615,1.1992774671747142,,0.0,1.1992774671747142,0.39376832125
12620,1.1992744922625362,,0.0,1.1992744922625362,0.38857158044
12625,1.1992724003736661,,0.0,1.1992724003736661,0.38243693366
12630,1.1992712991783339,,0.0,1.1992712991783339,0.39162779205
12635,1.199271207081707,,0.0,1.199271207081707,0.39906815077
12640,1.1992720464989255,,0.0,1.1992720464989255,0.39415920724
12645,1.1992736386874967,,0.0,1.1992736386874967,0.3781565793
12650,1.1992757363810733,,0.0,1.1992757363810733,0.38194522394
12655,1.199278110506109,,0.0,1.199278110506109,0.3815577531
12660,1.199280636756933,,0.0,1.199280636756933,0.37301613252
12665,1.1992833044443911,,0.0,1.1992833044443911,0.35858828563
12670,1.1992861159045234,,0.0,1.1992861159045234,0.3630163583
12675,1.199288961909739,,0.0,1.199288961909739,0.37856284956
12680,1.1992915682230423,,0.0,1.1992915682230423,0.38447997211
12685,1.1992935464246082,,0.0,1.1992935464246082,0.38033545314
12690,1.1992945105014423,,0.0,1.1992945105014423,0.37772461734
12695,1.199294179066848,,0.0,1.199294179066848,0.39713145082
12700,1.1992924210901907,,0.0,1.1992924210901907,0.40737701607
12705,1.1992892697007718,,0.0,1.1992892697007718,0.40687042638
12710,1.19928491503813,,0.0,1.19928491503813,0.40691561609
12715,1.1992796848558254,,0.0,1.1992796848558254,0.39896221116
12720,1.1992740014108756,,0.0,1.1992740014108756,0.40670427247
12725,1.1992683130814774,,0.0,1.1992683130814774,0.39349632788
12730,1.1992630223744873,,0.0,1.1992630223744873,0.38687065412
12735,1.1992584368685708,,0.0,1.1992584368685708,0.38624825667
12740,1.1992547527203405,,0.0,1.1992547527203405,0.40065441994
12745,1.1992520657074568,,0.0,1.1992520657074568,0.40390158318
12750,1.199250385528027,,0.0,1.199250385528027,0.40219869078
12755,1.1992496280845932,,0.0,1.1992496280845932,0.39965846149
12760,1.199249616050445,,0.0,1.199249616050445,0.40443929163
12765,1.1992501296254088,,0.0,1.1992501296254088,0.41544506272
12770,1.1992509977122152,,0.0,1.1992509977122152,0.4163956918
12775,1.1992521631132664,,0.0,1.1992521631132664,0.4066967991
12780,1.199253649259757,,0.0,1.199253649259757,0.40663135814
12785,1.1992554356228458,,0.0,1.1992554356228458,0.4227114023
12790,1.1992573448758224,,0.0,1.1992573448758224,0.42545576571
12795,1.1992590277452384,,0.0,1.1992590277452384,0.41874958861
12800,1.1992600540456966,,0.0,1.1992600540456966,0.41387422195
12805,1.1992600413744465,,0.0,1.1992600413744465,0.41683018846
12810,1.1992587486237936,,0.0,1.1992587486237936,0.4282729763
12815,1.1992561108801274,,0.0,1.1992561108801274,0.42096323845
12820,1.1992522326281685,,0.0,1.1992522326281685,0.41492324758
12825,1.1992473701952695,,0.0,1.1992473701952695,0.42458678065
12830,1.199241899330005,,0.0,1.199241899330005,0.42711870289
12835,1.1992362597743007,,0.0,1.1992362597743007,0.41849242996
12840,1.199230886456424,,0.0,1.199230886456424,0.40356970076
12845,1.1992261519394396,,0.0,1.1992261519394396,0.4029615508
12850,1.199222335415581,,0.0,1.199222335415581,0.40583381505
12855,1.1992196162644433,,0.0,1.1992196162644433,0.42657583199
12860,1.199218076813756,,0.0,1.199218076813756,0.43111016478
12865,1.199217698658352,,0.0,1.199217698658352,0.42896690533
12870,1.1992183524665345,,0.0,1.1992183524665345,0.43890644882
12875,1.1992198124210558,,0.0,1.1992198124210558,0.44328288197
12880,1.1992218246721815,,0.0,1.1992218246721815,0.43907750973
12885,1.1992242052390256,,0.0,1.1992242052390256,0.43030596723
12890,1.199226890482182,,0.0,1.199226890482182,0.41647276809
12895,1.1992298826669017,,0.0,1.1992298826669017,0.40875958443
12900,1.1992331250911108,,0.0,1.1992331250911108,0.41647126731
12905,1.1992364039717096,,0.0,1.1992364039717096,0.40490480833
12910,1.1992393548863804,,0.0,1.1992393548863804,0.39256179965
12915,1.199241563294119,,0.0,1.199241563294119,0.40259161605
12920,1.1992426867172306,,0.0,1.1992426867172306,0.41056590064
12925,1.1992425317598776,,0.0,1.1992425317598776,0.40752725761
12930,1.1992410769729611,,0.0,1.1992410769729611,0.40046981654
12935,1.199238468677563,,0.0,1.199238468677563,0.40246817211
12940,1.1992350045418738,,0.0,1.1992350045418738,0.40701689054
12945,1.1992310962045452,,0.0,1.1992310962045452,0.41302086134
12950,1.199227202520561,,0.0,1.199227202520561,0.40210948853
12955,1.1992237525426932,,0.0,1.1992237525426932,0.38844452626
12960,1.1992210851383918,,0.0,1.1992210851383918,0.40421450204
12965,1.199219423151762,,0.0,1.199219423151762,0.40630037338
12970,1.1992188782172244,,0.0,1.1992188782172244,0.4105632173
12975,1.1992194661207494,,0.0,1.1992194661207494,0.40712652553
12980,1.199221112038252,,0.0,1.199221112038252,0.40629288677
12985,1.1992236477748164,,0.0,1.1992236477748164,0.40604863023
12990,1.1992268348419446,,0.0,1.1992268348419446,0.40323803554
12995,1.1992304364500774,,0.0,1.1992304364500774,0.39001270694
13000,1.199234303163412,,0.0,1.199234303163412,0.3724834273
13005,1.199238396472675,,0.0,1.199238396472675,0.37684682356
13010,1.1992427123428868,,0.0,1.1992427123428868,0.3752923542
13015,1.1992471561998024,,0.0,1.1992471561998024,0.36887695977
13020,1.1992514723531706,,0.0,1.1992514723531706,0.36244873993
13025,1.199255282718377,,0.0,1.199255282718377,0.36831614963
13030,1.1992582014947937,,0.0,1.1992582014947937,0.38370723188
13035,1.199259945596786,,0.0,1.199259945596786,0.38888602171
13040,1.1992603865421272,,0.0,1.1992603865421272,0.3809878557
13045,1.1992595531419827,,0.0,1.1992595531419827,0.38262390067
13050,1.1992576171307239,,0.0,1.1992576171307239,0.40365520127
13055,1.1992548723539296,,0.0,1.1992548723539296,0.40746079868
13060,1.1992516998693572,,0.0,1.1992516998693572,0.39459388607
13065,1.1992485123774943,,0.0,1.1992485123774943,0.38294640491
13070,1.1992456942631862,,0.0,1.1992456942631862,0.38533694729
13075,1.1992435552995604,,0.0,1.1992435552995604,0.39582582201
13080,1.1992423094112958,,0.0,1.1992423094112958,0.38926409453
13085,1.1992420722677908,,0.0,1.1992420722677908,0.38358617893
13090,1.199242862698948,,0.0,1.199242862698948,0.39063456251
13095,1.1992445961825744,,0.0,1.1992445961825744,0.402981733
13100,1.1992470834993905,,0.0,1.1992470834993905,0.39670213497
13105,1.199250074976219,,0.0,1.199250074976219,0.37971589324
13110,1.199253353927607,,0.0,1.199253353927607,0.37541207887
13115,1.1992568211780166,,0.0,1.1992568211780166,0.38486420863
13120,1.1992604900358002,,0.0,1.1992604900358002,0.39570797432
13125,1.1992643764992952,,0.0,1.1992643764992952,0.39307589498
13130,1.1992683643327902,,0.0,1.1992683643327902,0.3843730586
13135,1.1992721507004895,,0.0,1.1992721507004895,0.39656129943
13140,1.199275310513812,,0.0,1.199275310513812,0.40949923557
13145,1.199277427674393,,0.0,1.199277427674393,0.41175793786
13150,1.1992782185302848,,0.0,1.1992782185302848,0.41032415562
13155,1.199277577322563,,0.0,1.199277577322563,0.40691386907
13160,1.1992755744155992,,0.0,1.1992755744155992,0.42227310618
13165,1.19927243966162,,0.0,1.19927243966162,0.42700013592
13170,1.1992685323153385,,0.0,1.1992685323153385,0.41129997471
13175,1.1992642868802872,,0.0,1.1992642868802872,0.39861271216
13180,1.1992601400544602,,0.0,1.1992601400544602,0.40549782803
13185,1.1992564649672355,,0.0,1.1992564649672355,0.41562567353
13190,1.1992535357848202,,0.0,1.1992535357848202,0.40634630815
13195,1.1992515242415853,,0.0,1.1992515242415853,0.39934446159
13200,1.199250513302363,,0.0,1.199250513302363,0.3985324602
13205,1.1992505041705683,,0.0,1.1992505041705683,0.42268900099
13210,1.1992514076519276,,0.0,1.1992514076519276,0.43740057217
13215,1.1992530457826287,,0.0,1.1992530457826287,0.4265953673
13220,1.1992552015940616,,0.0,1.1992552015940616,0.41728794864
13225,1.1992577054755282,,0.0,1.1992577054755282,0.43409608022
13230,1.1992604917347387,,0.0,1.1992604917347387,0.4363625024
13235,1.199263562566155,,0.0,1.199263562566155,0.42537110814
13240,1.1992668713197563,,0.0,1.1992668713197563,0.42357013292
13245,1.1992702187242097,,0.0,1.1992702187242097,0.4127594103
13250,1.1992732457371695,,0.0,1.1992732457371695,0.41907775748
13255,1.1992755260666397,,0.0,1.1992755260666397,0.4214569095
13260,1.1992766906182217,,0.0,1.1992766906182217,0.4107516022
13265,1.1992765123004638,,0.0,1.1992765123004638,0.40483515988
13270,1.1992749352607615,,0.0,1.1992749352607615,0.42096531861
13275,1.1992720725493167,,0.0,1.1992720725493167,0.43126341487
13280,1.199268193235521,,0.0,1.199268193235521,0.42382350165
13285,1.1992636912607497,,0.0,1.1992636912607497,0.40556692906
13290,1.1992590290194423,,0.0,1.1992590290194423,0.39645919886
13295,1.1992546645879036,,0.0,1.1992546645879036,0.40378284216
13300,1.1992509867399037,,0.0,1.1992509867399037,0.41750229537
13305,1.1992482761542476,,0.0,1.1992482761542476,0.40642974524
13310,1.199246694867199,,0.0,1.199246694867199,0.40487548344
13315,1.1992462910153492,,0.0,1.1992462910153492,0.43040575078
13320,1.1992470041448027,,0.0,1.1992470041448027,0.43606228052
13325,1.199248666697745,,0.0,1.199248666697745,0.42780341211
13330,1.1992510299212584,,0.0,1.1992510299212584,0.41984654439
13335,1.1992538369216768,,0.0,1.1992538369216768,0.40791770365
13340,1.1992569158230513,,0.0,1.1992569158230513,0.40773424212
13345,1.1992602172145859,,0.0,1.1992602172145859,0.40054168027
13350,1.1992637492370275,,0.0,1.1992637492370275,0.38570459206
13355,1.1992674471891334,,0.0,1.1992674471891334,0.37826410979
13360,1.1992710805815747,,0.0,1.1992710805815747,0.38743507311
13365,1.199274269560009,,0.0,1.199274269560009,0.39182426938
13370,1.1992765954776634,,0.0,1.1992765954776634,0.38119576576
13375,1.1992777248470599,,0.0,1.1992777248470599,0.38020658635
13380,1.1992774816156917,,0.0,1.1992774816156917,0.38197614003
13385,1.1992758621733146,,0.0,1.1992758621733146,0.40062890756
13390,1.1992730237425333,,0.0,1.1992730237425333,0.40464850553
13395,1.1992692615847083,,0.0,1.1992692615847083,0.39280975219
13400,1.199264968225432,,0.0,1.199264968225432,0.38604311769
13405,1.199260569531966,,0.0,1.199260569531966,0.3947557388
13410,1.1992564588085832,,0.0,1.1992564588085832,0.39446938566
13415,1.1992529501465465,,0.0,1.1992529501465465,0.39077261
13420,1.1992502629212953,,0.0,1.1992502629212953,0.38404064345
13425,1.199248527030839,,0.0,1.199248527030839,0.38957056636
13430,1.199247790753348,,0.0,1.199247790753348,0.40010121488
13435,1.199248017774011,,0.0,1.199248017774011,0.39741261764
13440,1.1992490700540708,,0.0,1.1992490700540708,0.38165265502
