iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
8665,0.8689474719666066,,0.0,0.8689474719666066,5.2802365118
8670,0.8689457860519364,,0.0,0.8689457860519364,5.3138721647
8675,0.8689428196948233,,0.0,0.8689428196948233,5.2354379147
8680,0.8689418268590046,,0.0,0.8689418268590046,5.0993321111
8685,0.8689396470001475,,0.0,0.8689396470001475,5.1288343643
8690,0.868932663208488,,0.0,0.868932663208488,5.1845757182
8695,0.8689273019241697,,0.0,0.8689273019241697,5.1716346454
8700,0.868918255266178,,0.0,0.868918255266178,5.177072863
8705,0.8689037079587054,,0.0,0.8689037079587054,5.2434168822
8710,0.8688892362452834,,0.0,0.8688892362452834,5.2455600524
8715,0.8688786127346831,,0.0,0.8688786127346831,5.1789063088
8720,0.8688572633450232,,0.0,0.8688572633450232,5.113623214
8725,0.868830908195904,,0.0,0.868830908195904,5.1370088917
8730,0.8688125637607044,,0.0,0.8688125637607044,5.1906561757
8735,0.8688074876092875,,0.0,0.8688074876092875,5.1050601214
8740,0.8688072788707587,,0.0,0.8688072788707587,4.9881183427
8745,0.8688081943299913,,0.0,0.8688081943299913,5.0205100183
8750,0.8688119839637941,,0.0,0.8688119839637941,5.0864704969
8755,0.8688229762045665,,0.0,0.8688229762045665,5.0955691262
8760,0.8688439461324639,,0.0,0.8688439461324639,5.0750259627
8765,0.8688678182462011,,0.0,0.8688678182462011,5.0771934233
8770,0.868890195576713,,0.0,0.868890195576713,5.1419081843
8775,0.8689069904793866,,0.0,0.8689069904793866,5.2070883181
8780,0.868916722394901,,0.0,0.868916722394901,5.1718700968
8785,0.8689198992367,,0.0,0.8689198992367,5.1326872776
8790,0.8689152813423843,,0.0,0.8689152813423843,5.10978959
8795,0.8689036037713324,,0.0,0.8689036037713324,5.0797810717
8800,0.8688885844557713,,0.0,0.8688885844557713,5.0928130915
8805,0.8688727146161944,,0.0,0.8688727146161944,5.1219888017
8810,0.8688586139611539,,0.0,0.8688586139611539,5.0925699499
8815,0.8688475592952656,,0.0,0.8688475592952656,5.0709086212
8820,0.8688401446757225,,0.0,0.8688401446757225,5.1002899837
8825,0.8688374982291396,,0.0,0.8688374982291396,5.122236671
8830,0.8688409795570812,,0.0,0.8688409795570812,5.1095886214
8835,0.8688467990257444,,0.0,0.8688467990257444,5.1321798074
8840,0.8688516969600033,,0.0,0.8688516969600033,5.1819631485
8845,0.8688592225332781,,0.0,0.8688592225332781,5.2452420507
8850,0.8688741701108854,,0.0,0.8688741701108854,5.256943061
8855,0.8688939646567915,,0.0,0.8688939646567915,5.2105802845
8860,0.8689122999974229,,0.0,0.8689122999974229,5.1439437713
8865,0.8689217887605626,,0.0,0.8689217887605626,5.1424356039
8870,0.868921417847694,,0.0,0.868921417847694,5.1699953816
8875,0.868917445922367,,0.0,0.868917445922367,5.2232715378
8880,0.8689075542698569,,0.0,0.8689075542698569,5.3001937112
8885,0.8688896144701848,,0.0,0.8688896144701848,5.3021128609
8890,0.8688652554696454,,0.0,0.8688652554696454,5.344209146
8895,0.8688394427933288,,0.0,0.8688394427933288,5.3148435603
8900,0.8688162456420634,,0.0,0.8688162456420634,5.4393982869
8905,0.8687989468639346,,0.0,0.8687989468639346,5.364245349
8910,0.8687930086202109,,0.0,0.8687930086202109,5.2742810357
8915,0.8687978302692321,,0.0,0.8687978302692321,5.2375286439
8920,0.8688095978765089,,0.0,0.8688095978765089,5.3513034814
8925,0.868829031440815,,0.0,0.868829031440815,5.4079173005
8930,0.8688483431379076,,0.0,0.8688483431379076,5.3415986552
8935,0.8688595057745094,,0.0,0.8688595057745094,5.3202635109
8940,0.8688625208785078,,0.0,0.8688625208785078,5.3860268056
8945,0.8688630782664023,,0.0,0.8688630782664023,5.3539525412
8950,0.8688563622188299,,0.0,0.8688563622188299,5.2846628324
8955,0.8688439654493265,,0.0,0.8688439654493265,5.3588420664
8960,0.8688357632765576,,0.0,0.8688357632765576,5.4492808059
8965,0.8688350208323901,,0.0,0.8688350208323901,5.4229213349
8970,0.868839205097695,,0.0,0.868839205097695,5.3165632462
8975,0.868839925969547,,0.0,0.868839925969547,5.3054326592
8980,0.8688318902273757,,0.0,0.8688318902273757,5.298978672
8985,0.8688198121679195,,0.0,0.8688198121679195,5.2805152113
8990,0.8688087282175216,,0.0,0.8688087282175216,5.276458639
8995,0.8688026890240913,,0.0,0.8688026890240913,5.3062957267
9000,0.8688042033788275,,0.0,0.8688042033788275,5.3513989619
9005,0.8688123848523592,,0.0,0.8688123848523592,5.3288318729
9010,0.8688228950810183,,0.0,0.8688228950810183,5.27239958
9015,0.868833698191151,,0.0,0.868833698191151,5.2980938371
9020,0.8688437331740554,,0.0,0.8688437331740554,5.3803531376
9025,0.8688513087674552,,0.0,0.8688513087674552,5.3740685993
9030,0.8688568052698132,,0.0,0.8688568052698132,5.3012687515
9035,0.8688620100548026,,0.0,0.8688620100548026,5.218856797
9040,0.868867712712832,,0.0,0.868867712712832,5.2504916658
9045,0.8688742194762015,,0.0,0.8688742194762015,5.2819885381
9050,0.8688817620745078,,0.0,0.8688817620745078,5.2840604086
9055,0.8688886001711851,,0.0,0.8688886001711851,5.2549447279
9060,0.8688926293922918,,0.0,0.8688926293922918,5.2293705234
9065,0.8688913086063447,,0.0,0.8688913086063447,5.2208418986
9070,0.8688857152650247,,0.0,0.8688857152650247,5.2326040747
9075,0.8688814586433353,,0.0,0.8688814586433353,5.2704700291
9080,0.8688819912940042,,0.0,0.8688819912940042,5.3466249353
9085,0.8688857549537202,,0.0,0.8688857549537202,5.3610586386
9090,0.8688902630947871,,0.0,0.8688902630947871,5.2438927393
9095,0.868892254841596,,0.0,0.868892254841596,5.1758873475
9100,0.8688912335215898,,0.0,0.8688912335215898,5.2074570726
9105,0.8688867482988347,,0.0,0.8688867482988347,5.2176109747
9110,0.8688800611719892,,0.0,0.8688800611719892,5.2336182784
9115,0.8688739184459948,,0.0,0.8688739184459948,5.2700937444
9120,0.8688681412852628,,0.0,0.8688681412852628,5.2829077133
9125,0.8688630804490987,,0.0,0.8688630804490987,5.3222491807
9130,0.8688572875365745,,0.0,0.8688572875365745,5.3493620844
9135,0.8688526823382761,,0.0,0.8688526823382761,5.3464428184
9140,0.8688510032990994,,0.0,0.8688510032990994,5.2847587766
9145,0.8688541502015797,,0.0,0.8688541502015797,5.2824250075
9150,0.8688625421234191,,0.0,0.8688625421234191,5.2558468165
9155,0.8688753699754541,,0.0,0.8688753699754541,5.2974536857
9160,0.8688909385301764,,0.0,0.8688909385301764,5.4020437134
9165,0.8689064855853397,,0.0,0.8689064855853397,5.370648733
9170,0.8689199849439104,,0.0,0.8689199849439104,5.2899738225
9175,0.8689293608616483,,0.0,0.8689293608616483,5.3336672589
9180,0.8689348217860556,,0.0,0.8689348217860556,5.3527012189
9185,0.8689365286909894,,0.0,0.8689365286909894,5.3292184722
9190,0.868938092738446,,0.0,0.868938092738446,5.3627545077
9195,0.8689429885991435,,0.0,0.8689429885991435,5.3949613387
9200,0.8689501790193919,,0.0,0.8689501790193919,5.4302310099
9205,0.8689584447450032,,0.0,0.8689584447450032,5.3708885179
9210,0.8689644707694988,,0.0,0.8689644707694988,5.327034049
9215,0.8689665238864538,,0.0,0.8689665238864538,5.2524465505
9220,0.8689647396776906,,0.0,0.8689647396776906,5.2438980212
9225,0.8689598909268563,,0.0,0.8689598909268563,5.2509823632
9230,0.8689532397053661,,0.0,0.8689532397053661,5.2409617267
9235,0.8689438520738244,,0.0,0.8689438520738244,5.3077453482
9240,0.8689324721134216,,0.0,0.8689324721134216,5.3036854034
9245,0.8689220165976845,,0.0,0.8689220165976845,5.3024944745
9250,0.8689140194164825,,0.0,0.8689140194164825,5.3806653633
9255,0.8689082335249649,,0.0,0.8689082335249649,5.3916999293
9260,0.8689064353833234,,0.0,0.8689064353833234,5.3214010366
9265,0.8689096575888283,,0.0,0.8689096575888283,5.2197492872
9270,0.8689158930794182,,0.0,0.8689158930794182,5.1932270455
9275,0.8689249391189791,,0.0,0.8689249391189791,5.3302082657
9280,0.8689343130722902,,0.0,0.8689343130722902,5.3768726874
9285,0.8689431018810847,,0.0,0.8689431018810847,5.2859893088
9290,0.8689528116422311,,0.0,0.8689528116422311,5.2880870565
9295,0.8689606609821331,,0.0,0.8689606609821331,5.33383096
9300,0.8689604052064976,,0.0,0.8689604052064976,5.3006366539
9305,0.8689549879723958,,0.0,0.8689549879723958,5.2101486247
9310,0.8689482026605923,,0.0,0.8689482026605923,5.2550174417
9315,0.8689444430024863,,0.0,0.8689444430024863,5.3749293118
9320,0.8689425941859108,,0.0,0.8689425941859108,5.3624010339
9325,0.8689412828946929,,0.0,0.8689412828946929,5.2719066644
9330,0.8689389816415396,,0.0,0.8689389816415396,5.208208275
9335,0.8689374922422985,,0.0,0.8689374922422985,5.212856323
9340,0.8689389593780368,,0.0,0.8689389593780368,5.1895176509
9345,0.8689445340936811,,0.0,0.8689445340936811,5.2174131761
9350,0.8689528610803038,,0.0,0.8689528610803038,5.252874338
9355,0.8689614890971329,,0.0,0.8689614890971329,5.3065671386
9360,0.8689678482010934,,0.0,0.8689678482010934,5.3129098209
9365,0.8689694653244501,,0.0,0.8689694653244501,5.2910917609
9370,0.8689666875523027,,0.0,0.8689666875523027,5.2454614991
9375,0.8689620611818495,,0.0,0.8689620611818495,5.264054113
9380,0.8689574626043967,,0.0,0.8689574626043967,5.3150117556
9385,0.8689548627583812,,0.0,0.8689548627583812,5.3105865841
9390,0.8689560364669717,,0.0,0.8689560364669717,5.2909829321
9395,0.8689620549975431,,0.0,0.8689620549975431,5.2994582366
9400,0.8689716527863662,,0.0,0.8689716527863662,5.3348736047
9405,0.8689824658277673,,0.0,0.8689824658277673,5.2957860059
9410,0.8689923088789049,,0.0,0.8689923088789049,5.3254212806
9415,0.8689998828716607,,0.0,0.8689998828716607,5.3059171431
9420,0.8690037295829732,,0.0,0.8690037295829732,5.2729071691
9425,0.8690043682035506,,0.0,0.8690043682035506,5.3292395999
9430,0.8690045825443334,,0.0,0.8690045825443334,5.4252625926
9435,0.8690058716811834,,0.0,0.8690058716811834,5.4387720328
9440,0.869005928722315,,0.0,0.869005928722315,5.4564694346
9445,0.8690020364290267,,0.0,0.8690020364290267,5.3988682154
9450,0.8689955739016368,,0.0,0.8689955739016368,5.3871140443
9455,0.8689888441394558,,0.0,0.8689888441394558,5.3455929653
9460,0.8689829817808091,,0.0,0.8689829817808091,5.3292407968
9465,0.8689781607502186,,0.0,0.8689781607502186,5.3682201516
9470,0.8689747384278355,,0.0,0.8689747384278355,5.399690477
9475,0.8689712133732101,,0.0,0.8689712133732101,5.4297426134
9480,0.8689681586532727,,0.0,0.8689681586532727,5.4374563892
9485,0.8689659728647572,,0.0,0.8689659728647572,5.509833329
9490,0.8689640074558176,,0.0,0.8689640074558176,5.4788974816
9495,0.868963003706517,,0.0,0.868963003706517,5.3925130846
9500,0.8689658452133983,,0.0,0.8689658452133983,5.3811566024
9505,0.8689744097137633,,0.0,0.8689744097137633,5.3571013938
9510,0.8689872972261655,,0.0,0.8689872972261655,5.4482869238
9515,0.8690018977186729,,0.0,0.8690018977186729,5.5066591072
9520,0.8690141580332753,,0.0,0.8690141580332753,5.435457428
9525,0.8690190074025401,,0.0,0.8690190074025401,5.3663766633
9530,0.8690164154506098,,0.0,0.8690164154506098,5.4096693505
9535,0.8690073306318102,,0.0,0.8690073306318102,5.4116282827
9540,0.8689960758126654,,0.0,0.8689960758126654,5.359757221
9545,0.8689873984305201,,0.0,0.8689873984305201,5.4036626182
9550,0.8689842166048979,,0.0,0.8689842166048979,5.4162082107
9555,0.8689870920527074,,0.0,0.8689870920527074,5.4345793358
9560,0.8689927558587417,,0.0,0.8689927558587417,5.3827338882
9565,0.868998233044237,,0.0,0.868998233044237,5.2980502036
9570,0.8690020298809376,,0.0,0.8690020298809376,5.2704972777
9575,0.8690061594333205,,0.0,0.8690061594333205,5.2707832485
9580,0.8690108908642252,,0.0,0.8690108908642252,5.2684818372
9585,0.8690157581679786,,0.0,0.8690157581679786,5.2381365803
9590,0.8690173283633633,,0.0,0.8690173283633633,5.2990538309
9595,0.8690147949440739,,0.0,0.8690147949440739,5.3146809201
9600,0.8690103074658658,,0.0,0.8690103074658658,5.3736698353
9605,0.8690052863911537,,0.0,0.8690052863911537,5.3187467966
9610,0.8690004825311081,,0.0,0.8690004825311081,5.2982103443
9615,0.8689957814760609,,0.0,0.8689957814760609,5.2408197617
9620,0.8689923911301795,,0.0,0.8689923911301795,5.14756608
9625,0.8689903576938699,,0.0,0.8689903576938699,5.1818311953
9630,0.8689891465520367,,0.0,0.8689891465520367,5.2967006643
9635,0.8689873167249196,,0.0,0.8689873167249196,5.2582943684
9640,0.8689837664237731,,0.0,0.8689837664237731,5.180672747
9645,0.8689780197844119,,0.0,0.8689780197844119,5.1946061377
9650,0.8689694634691582,,0.0,0.8689694634691582,5.2014627255
9655,0.8689608027118836,,0.0,0.8689608027118836,5.1472519614
9660,0.8689533155540647,,0.0,0.8689533155540647,5.1112388352
9665,0.8689461599842015,,0.0,0.8689461599842015,5.2102373373
9670,0.8689401979127094,,0.0,0.8689401979127094,5.2753727515
9675,0.8689351840408952,,0.0,0.8689351840408952,5.2334046009
9680,0.8689296251134212,,0.0,0.8689296251134212,5.1558750125
9685,0.8689223863464484,,0.0,0.8689223863464484,5.1563964402
9690,0.868914296691677,,0.0,0.868914296691677,5.1540033221
9695,0.8689070475932748,,0.0,0.8689070475932748,5.1694330287
9700,0.8689016325054909,,0.0,0.8689016325054909,5.2238574029
9705,0.8688984670864697,,0.0,0.8688984670864697,5.244110646
9710,0.8688965439854613,,0.0,0.8688965439854613,5.3104212521
9715,0.8688943704200452,,0.0,0.8688943704200452,5.2901852114
9720,0.8688916595111632,,0.0,0.8688916595111632,5.2914726972
9725,0.8688896737303909,,0.0,0.8688896737303909,5.2835455153
9730,0.8688882951757467,,0.0,0.8688882951757467,5.3239582525
9735,0.868886594527876,,0.0,0.868886594527876,5.3384133987
9740,0.8688849265476941,,0.0,0.8688849265476941,5.3011879407
9745,0.868884502595304,,0.0,0.868884502595304,5.3582266676
9750,0.8688870894178979,,0.0,0.8688870894178979,5.3607516968
9755,0.8688936069128578,,0.0,0.8688936069128578,5.3099305173
9760,0.8689012683953594,,0.0,0.8689012683953594,5.3270618595
9765,0.8689079818600743,,0.0,0.8689079818600743,5.3703135462
9770,0.8689117916838184,,0.0,0.8689117916838184,5.3935085226
9775,0.8689107170696426,,0.0,0.8689107170696426,5.3574930687
9780,0.8689054234489114,,0.0,0.8689054234489114,5.4291905618
9785,0.8688982371030296,,0.0,0.8688982371030296,5.4342672632
9790,0.868889797780301,,0.0,0.868889797780301,5.4160636087
9795,0.8688810881306277,,0.0,0.8688810881306277,5.3824764126
9800,0.8688723028505256,,0.0,0.8688723028505256,5.3590448911
9805,0.8688644023991505,,0.0,0.8688644023991505,5.3127596492
9810,0.8688580109912838,,0.0,0.8688580109912838,5.3157466204
9815,0.868852044154238,,0.0,0.868852044154238,5.3466425508
9820,0.868846666790723,,0.0,0.868846666790723,5.3477530494
9825,0.8688429262675885,,0.0,0.8688429262675885,5.356094179
9830,0.8688409771561151,,0.0,0.8688409771561151,5.3275682883
9835,0.8688397277079607,,0.0,0.8688397277079607,5.3133471871
9840,0.8688364531541213,,0.0,0.8688364531541213,5.3211342174
9845,0.8688305069799342,,0.0,0.8688305069799342,5.3223187793
9850,0.8688279575178265,,0.0,0.8688279575178265,5.2275691164
9855,0.8688322145396769,,0.0,0.8688322145396769,5.1707105304
9860,0.8688424024204615,,0.0,0.8688424024204615,5.3162015476
9865,0.8688560049841919,,0.0,0.8688560049841919,5.4298495679
9870,0.8688669494239141,,0.0,0.8688669494239141,5.3571808928
9875,0.8688713616718541,,0.0,0.8688713616718541,5.2713705403
9880,0.8688693628676603,,0.0,0.8688693628676603,5.3369779547
9885,0.8688633683467488,,0.0,0.8688633683467488,5.3399510472
9890,0.8688535374823325,,0.0,0.8688535374823325,5.2837439652
9895,0.8688416884604814,,0.0,0.8688416884604814,5.3045619384
9900,0.8688322053723522,,0.0,0.8688322053723522,5.4019700898
9905,0.8688279523521117,,0.0,0.8688279523521117,5.4498831683
9910,0.8688273198794625,,0.0,0.8688273198794625,5.4141166759
9915,0.8688271286388829,,0.0,0.8688271286388829,5.2963251275
9920,0.868824009565781,,0.0,0.868824009565781,5.2822968984
9925,0.8688186414787256,,0.0,0.8688186414787256,5.2901898219
9930,0.8688148912789706,,0.0,0.8688148912789706,5.3410010617
9935,0.8688145209845327,,0.0,0.8688145209845327,5.3339334869
9940,0.8688167353663706,,0.0,0.8688167353663706,5.3921480807
9945,0.8688208566972637,,0.0,0.8688208566972637,5.3906968734
9950,0.8688264739027307,,0.0,0.8688264739027307,5.3890277095
9955,0.8688308997561448,,0.0,0.8688308997561448,5.4236821825
9960,0.8688359896585488,,0.0,0.8688359896585488,5.4220592105
9965,0.8688402835315895,,0.0,0.8688402835315895,5.4163929361
9970,0.8688428751561154,,0.0,0.8688428751561154,5.3334676219
9975,0.8688437564197716,,0.0,0.8688437564197716,5.3576929851
9980,0.8688435592859118,,0.0,0.8688435592859118,5.4982504688
9985,0.8688435560846238,,0.0,0.8688435560846238,5.4970490034
9990,0.868845106308337,,0.0,0.868845106308337,5.4466053998
9995,0.8688485798149499,,0.0,0.8688485798149499,5.4589019927
10000,0.8688527454182009,,0.0,0.8688527454182009,5.4608958135
