iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
2230,0.9147487900632497,,0.0,0.9147487900632497,72.115125209
2235,0.9144816607325587,,0.0,0.9144816607325587,72.232220436
2240,0.9139835660031006,,0.0,0.9139835660031006,72.324739867
2245,0.9138086581765786,,0.0,0.9138086581765786,72.325466722
2250,0.9140076263016427,,0.0,0.9140076263016427,72.341931692
2255,0.913881002919945,,0.0,0.913881002919945,72.427367155
2260,0.9134295048289708,,0.0,0.9134295048289708,72.559851858
2265,0.9131365336829668,,0.0,0.9131365336829668,72.459912926
2270,0.9129401246602528,,0.0,0.9129401246602528,72.544360739
2275,0.9129845374018912,,0.0,0.9129845374018912,72.604401195
2280,0.9128919714682363,,0.0,0.9128919714682363,72.753169677
2285,0.9124352220280838,,0.0,0.9124352220280838,72.645653474
2290,0.9121947561887515,,0.0,0.9121947561887515,72.967986231
2295,0.9123207081730482,,0.0,0.9123207081730482,72.920945322
2300,0.9122017169529644,,0.0,0.9122017169529644,72.970152544
2305,0.9118764780244215,,0.0,0.9118764780244215,72.76551381
2310,0.9117948200430812,,0.0,0.9117948200430812,72.919684834
2315,0.9116446487871908,,0.0,0.9116446487871908,72.847192615
2320,0.9114776763715638,,0.0,0.9114776763715638,72.382357155
2325,0.9113405056189906,,0.0,0.9113405056189906,72.394476654
2330,0.9111228606704492,,0.0,0.9111228606704492,72.108103275
2335,0.9110888795440225,,0.0,0.9110888795440225,72.112984303
2340,0.910875207139239,,0.0,0.910875207139239,71.890182039
2345,0.9105179563856841,,0.0,0.9105179563856841,71.691213774
2350,0.9102338977709802,,0.0,0.9102338977709802,71.212756298
2355,0.9101584934693661,,0.0,0.9101584934693661,70.935678593
2360,0.9100829493660499,,0.0,0.9100829493660499,71.095333678
2365,0.9101451621056587,,0.0,0.9101451621056587,70.95153816
2370,0.9100069984808884,,0.0,0.9100069984808884,70.474893149
2375,0.9096194586681823,,0.0,0.9096194586681823,70.200747677
2380,0.9092424384333512,,0.0,0.9092424384333512,70.033092492
2385,0.9091182453385398,,0.0,0.9091182453385398,69.475834371
2390,0.9093583812996953,,0.0,0.9093583812996953,69.411269896
2395,0.9092565019825534,,0.0,0.9092565019825534,69.578045306
2400,0.9088095716930134,,0.0,0.9088095716930134,69.438756809
2405,0.9085834957159894,,0.0,0.9085834957159894,69.165530547
2410,0.9084379932112399,,0.0,0.9084379932112399,68.786976052
2415,0.9084788892652558,,0.0,0.9084788892652558,68.45048293
2420,0.9084339905826505,,0.0,0.9084339905826505,68.397156548
2425,0.9081277794915383,,0.0,0.9081277794915383,68.002565208
2430,0.9079974365405912,,0.0,0.9079974365405912,67.929685952
2435,0.9078154974487639,,0.0,0.9078154974487639,67.680683892
2440,0.9075534148030888,,0.0,0.9075534148030888,67.108178389
2445,0.9075436583686185,,0.0,0.9075436583686185,66.660558712
2450,0.9074247225890223,,0.0,0.9074247225890223,66.072092357
2455,0.9072002863262624,,0.0,0.9072002863262624,65.606796925
2460,0.9070115813122508,,0.0,0.9070115813122508,65.33192083
2465,0.9067197784180965,,0.0,0.9067197784180965,65.214118208
2470,0.9065191199402128,,0.0,0.9065191199402128,64.92176857
2475,0.9064762890713848,,0.0,0.9064762890713848,64.494361057
2480,0.9063891103233785,,0.0,0.9063891103233785,64.386025901
2485,0.9062843816052703,,0.0,0.9062843816052703,64.177311778
2490,0.9061479738869671,,0.0,0.9061479738869671,63.83443244
2495,0.9061573101160093,,0.0,0.9061573101160093,63.574540167
2500,0.9060490994151507,,0.0,0.9060490994151507,63.457997669
2505,0.9058062798288178,,0.0,0.9058062798288178,63.293538568
2510,0.9056843794018873,,0.0,0.9056843794018873,63.506381394
2515,0.9056323212933219,,0.0,0.9056323212933219,63.339007495
2520,0.905366493795498,,0.0,0.905366493795498,63.063289779
2525,0.9050503647503847,,0.0,0.9050503647503847,62.64413347
2530,0.904987177400472,,0.0,0.904987177400472,62.079470276
2535,0.9049148158503436,,0.0,0.9049148158503436,61.850561892
2540,0.9047221063524508,,0.0,0.9047221063524508,61.68320822
2545,0.904563099759955,,0.0,0.904563099759955,61.57488312
2550,0.9045280649368593,,0.0,0.9045280649368593,61.618739625
2555,0.9042112166569164,,0.0,0.9042112166569164,61.212412682
2560,0.9038997977614183,,0.0,0.9038997977614183,60.853742918
2565,0.9039320969747847,,0.0,0.9039320969747847,60.645435201
2570,0.903984778716079,,0.0,0.903984778716079,60.561851457
2575,0.9036065352618281,,0.0,0.9036065352618281,60.590697278
2580,0.9034710494780902,,0.0,0.9034710494780902,60.543807282
2585,0.9035463828056942,,0.0,0.9035463828056942,60.473518531
2590,0.9033982951881296,,0.0,0.9033982951881296,60.633160645
2595,0.9031560993800387,,0.0,0.9031560993800387,60.800261375
2600,0.9033122894575267,,0.0,0.9033122894575267,60.452460883
2605,0.9031709190880174,,0.0,0.9031709190880174,60.745328071
2610,0.9027118860017959,,0.0,0.9027118860017959,60.832003647
2615,0.9027916736306233,,0.0,0.9027916736306233,61.1231129
2620,0.9030943032080309,,0.0,0.9030943032080309,61.271058396
2625,0.9027516744465427,,0.0,0.9027516744465427,61.370173238
2630,0.9022148460603548,,0.0,0.9022148460603548,61.362154922
2635,0.9025032147364308,,0.0,0.9025032147364308,61.297439784
2640,0.9025598471581412,,0.0,0.9025598471581412,61.246064259
2645,0.9017922753897848,,0.0,0.9017922753897848,61.31276417
2650,0.901385999748043,,0.0,0.901385999748043,61.284665104
2655,0.901921323601628,,0.0,0.901921323601628,61.230846297
2660,0.9017448907979141,,0.0,0.9017448907979141,60.655840921
2665,0.9008227956953903,,0.0,0.9008227956953903,60.805142096
2670,0.9010616134534559,,0.0,0.9010616134534559,60.769857319
2675,0.9017202535399669,,0.0,0.9017202535399669,60.57041793
2680,0.9014584157928239,,0.0,0.9014584157928239,60.511182427
2685,0.900738675341527,,0.0,0.900738675341527,60.391058132
2690,0.9010637140076785,,0.0,0.9010637140076785,60.334536005
2695,0.9011325184903016,,0.0,0.9011325184903016,60.285875839
2700,0.9004102742680075,,0.0,0.9004102742680075,60.116704481
2705,0.9001316670102251,,0.0,0.9001316670102251,60.236431289
2710,0.9008520849340946,,0.0,0.9008520849340946,60.317713816
2715,0.9008265442945013,,0.0,0.9008265442945013,60.266915177
2720,0.8998693847205896,,0.0,0.8998693847205896,60.597938889
2725,0.8996750091705633,,0.0,0.8996750091705633,60.647678819
2730,0.9003963687096436,,0.0,0.9003963687096436,60.582851143
2735,0.9003178838595184,,0.0,0.9003178838595184,60.626567549
2740,0.8993428801244133,,0.0,0.8993428801244133,60.930373573
2745,0.8994138670851292,,0.0,0.8994138670851292,60.626414111
2750,0.8999307422070069,,0.0,0.8999307422070069,60.695589815
2755,0.8993941192125469,,0.0,0.8993941192125469,60.935573372
2760,0.8985252097631509,,0.0,0.8985252097631509,60.701823584
2765,0.8989768914188891,,0.0,0.8989768914188891,60.586715315
2770,0.8995315181296465,,0.0,0.8995315181296465,60.548993542
2775,0.8990858037111152,,0.0,0.8990858037111152,60.487132046
2780,0.8981965833626103,,0.0,0.8981965833626103,60.634778588
2785,0.8983174622512649,,0.0,0.8983174622512649,60.852663285
2790,0.8989175876314793,,0.0,0.8989175876314793,60.899681271
2795,0.8986743897111101,,0.0,0.8986743897111101,60.520985686
2800,0.8980027151439751,,0.0,0.8980027151439751,60.191647775
2805,0.8982152117666066,,0.0,0.8982152117666066,59.897560574
2810,0.8986784073275478,,0.0,0.8986784073275478,59.788280502
2815,0.8982965702456277,,0.0,0.8982965702456277,60.077054747
2820,0.8976325825530287,,0.0,0.8976325825530287,60.081727409
2825,0.8978007674928632,,0.0,0.8978007674928632,60.255449909
2830,0.8982330684055474,,0.0,0.8982330684055474,59.9566411
2835,0.89786889373897,,0.0,0.89786889373897,59.639668706
2840,0.8971138095766639,,0.0,0.8971138095766639,59.660221809
2845,0.8973981684940091,,0.0,0.8973981684940091,59.454413497
2850,0.8978333623160737,,0.0,0.8978333623160737,59.406206304
2855,0.89730507802204,,0.0,0.89730507802204,59.608717897
2860,0.8966218657946899,,0.0,0.8966218657946899,59.848713783
2865,0.8969960982897269,,0.0,0.8969960982897269,59.935880751
2870,0.8971578213569805,,0.0,0.8971578213569805,60.055530712
2875,0.8966752867424856,,0.0,0.8966752867424856,60.259003813
2880,0.8959806447528773,,0.0,0.8959806447528773,59.813310582
2885,0.8961578698026144,,0.0,0.8961578698026144,59.790641285
2890,0.8970106316643213,,0.0,0.8970106316643213,59.814786122
2895,0.8970693726070958,,0.0,0.8970693726070958,60.134273924
2900,0.8962022216470242,,0.0,0.8962022216470242,59.978065019
2905,0.8955944591213727,,0.0,0.8955944591213727,59.936456801
2910,0.8957954719600107,,0.0,0.8957954719600107,59.828207692
2915,0.8962195598228224,,0.0,0.8962195598228224,60.040788217
2920,0.8960024982726404,,0.0,0.8960024982726404,59.823485055
2925,0.8959551683573136,,0.0,0.8959551683573136,59.910627856
2930,0.8960706440175014,,0.0,0.8960706440175014,59.880600666
2935,0.8957213897539616,,0.0,0.8957213897539616,59.947175568
2940,0.8951855113863657,,0.0,0.8951855113863657,59.396033513
2945,0.8950226247964378,,0.0,0.8950226247964378,59.518759813
2950,0.895379219285953,,0.0,0.895379219285953,59.522278597
2955,0.8957803567513228,,0.0,0.8957803567513228,59.292948299
2960,0.8954695778587766,,0.0,0.8954695778587766,59.245548649
2965,0.8948745657721955,,0.0,0.8948745657721955,59.010427171
2970,0.895066343040472,,0.0,0.895066343040472,58.837060557
2975,0.8951530252978124,,0.0,0.8951530252978124,58.947611289
2980,0.8944088453044805,,0.0,0.8944088453044805,59.128048287
2985,0.8938068994099868,,0.0,0.8938068994099868,59.018425827
2990,0.8939178692209387,,0.0,0.8939178692209387,58.935939594
2995,0.89471732512657,,0.0,0.89471732512657,58.900968702
3000,0.8954001163117918,,0.0,0.8954001163117918,58.883456691
3005,0.8948997380090212,,0.0,0.8948997380090212,59.132755338
3010,0.8935418599746846,,0.0,0.8935418599746846,59.498042815
3015,0.89292677970483,,0.0,0.89292677970483,59.510493477
3020,0.8932595141581944,,0.0,0.8932595141581944,59.513240293
3025,0.8938369977742326,,0.0,0.8938369977742326,59.644860256
3030,0.8939392478223517,,0.0,0.8939392478223517,59.462530552
3035,0.8941832829159106,,0.0,0.8941832829159106,59.80473498
3040,0.8945454422625584,,0.0,0.8945454422625584,59.814813592
3045,0.8940690884984877,,0.0,0.8940690884984877,60.016188557
3050,0.8931266823513417,,0.0,0.8931266823513417,60.22720708
3055,0.8925028185475423,,0.0,0.8925028185475423,59.65664917
3060,0.8927574344436092,,0.0,0.8927574344436092,59.534895457
3065,0.8934535050079868,,0.0,0.8934535050079868,59.820489592
3070,0.8939985219250912,,0.0,0.8939985219250912,59.798060774
3075,0.8938776678100403,,0.0,0.8938776678100403,59.463646394
3080,0.8935418092269941,,0.0,0.8935418092269941,59.756664167
3085,0.8934305795296619,,0.0,0.8934305795296619,59.359288808
3090,0.8926172616468375,,0.0,0.8926172616468375,59.095307201
3095,0.8915276308475122,,0.0,0.8915276308475122,58.93453216
3100,0.8912602339910036,,0.0,0.8912602339910036,59.086522123
3105,0.8920444052379527,,0.0,0.8920444052379527,59.312941498
3110,0.8931767926216733,,0.0,0.8931767926216733,59.410123434
3115,0.8938871656313699,,0.0,0.8938871656313699,59.593004922
3120,0.8935187767965473,,0.0,0.8935187767965473,59.687348825
3125,0.8919994008764652,,0.0,0.8919994008764652,59.713561327
3130,0.8905071610015042,,0.0,0.8905071610015042,59.987892872
3135,0.8901034805129807,,0.0,0.8901034805129807,59.836115207
3140,0.8905528683367334,,0.0,0.8905528683367334,60.192576158
3145,0.8915935033504899,,0.0,0.8915935033504899,60.795415625
3150,0.892646783160813,,0.0,0.892646783160813,60.523025562
3155,0.8933953747836544,,0.0,0.8933953747836544,60.568724119
3160,0.8932451141099697,,0.0,0.8932451141099697,60.813208556
3165,0.8919609151012858,,0.0,0.8919609151012858,60.598084367
3170,0.8905823037069592,,0.0,0.8905823037069592,60.936078623
3175,0.8898144341096842,,0.0,0.8898144341096842,60.787201237
3180,0.8897160129839023,,0.0,0.8897160129839023,61.017546455
3185,0.8904900604485833,,0.0,0.8904900604485833,61.054004519
3190,0.8917158270750016,,0.0,0.8917158270750016,61.080464749
3195,0.8926210220688872,,0.0,0.8926210220688872,60.892922411
3200,0.8930070616052487,,0.0,0.8930070616052487,60.891572693
3205,0.8928776831514458,,0.0,0.8928776831514458,60.867714292
3210,0.8919811512794227,,0.0,0.8919811512794227,61.075805008
3215,0.8897928559370673,,0.0,0.8897928559370673,60.785651969
3220,0.888177275128333,,0.0,0.888177275128333,60.87958573
3225,0.8883841286441673,,0.0,0.8883841286441673,60.709125612
3230,0.8900015007918062,,0.0,0.8900015007918062,60.685303099
3235,0.8917906489240914,,0.0,0.8917906489240914,60.832350995
3240,0.8929058041019222,,0.0,0.8929058041019222,60.617700706
3245,0.8928573695239663,,0.0,0.8928573695239663,60.845871558
3250,0.8913001379731446,,0.0,0.8913001379731446,61.122922746
3255,0.8888616098072875,,0.0,0.8888616098072875,61.214596009
3260,0.8873566633654526,,0.0,0.8873566633654526,61.408406268
3265,0.8872519211510053,,0.0,0.8872519211510053,61.126407384
3270,0.8883159063230424,,0.0,0.8883159063230424,61.664628456
3275,0.8900153621505686,,0.0,0.8900153621505686,61.531171331
3280,0.8914949346016774,,0.0,0.8914949346016774,61.263535959
3285,0.8921046447472931,,0.0,0.8921046447472931,61.356962162
3290,0.8914613526540371,,0.0,0.8914613526540371,61.535458619
3295,0.8897866301594761,,0.0,0.8897866301594761,61.821448196
3300,0.888236880673515,,0.0,0.888236880673515,62.012401172
3305,0.8871866512904932,,0.0,0.8871866512904932,62.061008482
3310,0.8870883802978428,,0.0,0.8870883802978428,62.234377038
3315,0.8878828773356082,,0.0,0.8878828773356082,62.436045841
3320,0.8892362688739501,,0.0,0.8892362688739501,62.452873425
3325,0.8905216144894115,,0.0,0.8905216144894115,62.258352324
3330,0.891616542219891,,0.0,0.891616542219891,62.348026377
3335,0.8917894509511929,,0.0,0.8917894509511929,62.377313361
3340,0.8908381666138364,,0.0,0.8908381666138364,62.63495398
3345,0.888914803427257,,0.0,0.888914803427257,62.737149497
3350,0.8866207966077562,,0.0,0.8866207966077562,62.58727554
3355,0.8857169201079866,,0.0,0.8857169201079866,62.622220512
3360,0.8864247117882086,,0.0,0.8864247117882086,62.48913683
3365,0.8881381295604215,,0.0,0.8881381295604215,62.700085528
3370,0.8901831622082779,,0.0,0.8901831622082779,62.494262737
3375,0.891861527259285,,0.0,0.891861527259285,62.254375148
3380,0.891960668747623,,0.0,0.891960668747623,62.057954089
3385,0.8906557114234541,,0.0,0.8906557114234541,62.252394092
3390,0.8882829431334425,,0.0,0.8882829431334425,62.125471549
3395,0.8861766084396563,,0.0,0.8861766084396563,62.029902343
3400,0.8848591089056498,,0.0,0.8848591089056498,61.821365103
3405,0.88490456264794,,0.0,0.88490456264794,61.861633295
3410,0.8866198189780555,,0.0,0.8866198189780555,62.264175947
3415,0.8889363631197115,,0.0,0.8889363631197115,62.430335759
3420,0.8905606250939313,,0.0,0.8905606250939313,62.09103966
3425,0.8908382270381474,,0.0,0.8908382270381474,61.902099995
3430,0.8898951082042609,,0.0,0.8898951082042609,62.002394724
3435,0.8881935370165549,,0.0,0.8881935370165549,61.914439593
3440,0.8866134067254386,,0.0,0.8866134067254386,62.0875293
3445,0.8850548356538592,,0.0,0.8850548356538592,61.955416412
3450,0.8841745045545597,,0.0,0.8841745045545597,62.103711365
3455,0.8845730905570168,,0.0,0.8845730905570168,61.989717119
3460,0.8861799946747929,,0.0,0.8861799946747929,62.310857249
3465,0.8879289020348885,,0.0,0.8879289020348885,62.170534798
3470,0.889349982225095,,0.0,0.889349982225095,62.226222133
3475,0.8903113159147736,,0.0,0.8903113159147736,61.970058837
3480,0.890122141875692,,0.0,0.890122141875692,61.852924742
3485,0.8887895275695369,,0.0,0.8887895275695369,61.934454438
3490,0.8868894978799892,,0.0,0.8868894978799892,61.68346684
3495,0.8850492679592215,,0.0,0.8850492679592215,61.577328562
3500,0.8836550068866244,,0.0,0.8836550068866244,61.200729511
3505,0.8832803374157756,,0.0,0.8832803374157756,60.85794613
3510,0.8846515302980839,,0.0,0.8846515302980839,61.218026795
3515,0.8869413033778287,,0.0,0.8869413033778287,61.078987816
3520,0.889070167099524,,0.0,0.889070167099524,60.978178477
3525,0.8902875389665977,,0.0,0.8902875389665977,61.019352475
3530,0.8903066759024681,,0.0,0.8903066759024681,61.157197107
3535,0.8893287405515005,,0.0,0.8893287405515005,61.12214721
3540,0.8873036194784535,,0.0,0.8873036194784535,61.152652606
3545,0.8853717717145742,,0.0,0.8853717717145742,61.356289976
3550,0.8840060458682232,,0.0,0.8840060458682232,61.086368046
3555,0.8831525176254451,,0.0,0.8831525176254451,60.767392348
3560,0.8833371174605166,,0.0,0.8833371174605166,60.729279014
3565,0.8846461241229769,,0.0,0.8846461241229769,60.826985646
3570,0.8865628495116485,,0.0,0.8865628495116485,60.792267778
3575,0.8882926352875049,,0.0,0.8882926352875049,60.522914008
3580,0.8893092629694844,,0.0,0.8893092629694844,60.19511512
3585,0.8892384862388065,,0.0,0.8892384862388065,60.080516379
3590,0.8882542249972413,,0.0,0.8882542249972413,60.239514394
3595,0.8866767901906195,,0.0,0.8866767901906195,60.283123359
3600,0.8847972430692497,,0.0,0.8847972430692497,60.134353415
3605,0.8830920434762457,,0.0,0.8830920434762457,59.70542271
3610,0.8820849075768025,,0.0,0.8820849075768025,59.183933248
3615,0.882100321814892,,0.0,0.882100321814892,58.991971315
3620,0.883470813651507,,0.0,0.883470813651507,59.054185356
3625,0.8857509218245158,,0.0,0.8857509218245158,59.075793561
3630,0.8877900326716278,,0.0,0.8877900326716278,59.080875157
3635,0.8890261557921249,,0.0,0.8890261557921249,59.014601626
3640,0.8891809616399581,,0.0,0.8891809616399581,58.757797384
3645,0.8879524725727452,,0.0,0.8879524725727452,58.801063833
3650,0.8858829127475947,,0.0,0.8858829127475947,59.054067567
3655,0.8837132173250482,,0.0,0.8837132173250482,58.949045905
3660,0.8823887408384974,,0.0,0.8823887408384974,58.825090145
3665,0.8819410655946889,,0.0,0.8819410655946889,58.749824705
3670,0.8820084468501489,,0.0,0.8820084468501489,58.820969485
3675,0.8829334051046261,,0.0,0.8829334051046261,59.05096174
3680,0.8848343023432214,,0.0,0.8848343023432214,58.993718477
3685,0.8867692422966591,,0.0,0.8867692422966591,59.185814042
3690,0.887725478917414,,0.0,0.887725478917414,58.898366602
3695,0.8877646173188057,,0.0,0.8877646173188057,58.713856414
3700,0.8872368393739499,,0.0,0.8872368393739499,58.569918323
3705,0.8863857640817223,,0.0,0.8863857640817223,58.453307179
3710,0.8853319730475327,,0.0,0.8853319730475327,58.482714451
3715,0.8842091325230534,,0.0,0.8842091325230534,58.379293097
3720,0.8831337159153576,,0.0,0.8831337159153576,57.9463573
3725,0.8825231747808584,,0.0,0.8825231747808584,57.560574814
3730,0.8826248273158482,,0.0,0.8826248273158482,57.397544568
