iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
34370,1.3648018479551527,,0.0,1.3648018479551527,3.9110567567
34375,1.3647234160997872,,0.0,1.3647234160997872,3.9244846689
34380,1.3646742443021627,,0.0,1.3646742443021627,3.88663524
34385,1.3646669495602557,,0.0,1.3646669495602557,3.8387990511
34390,1.3647065980101314,,0.0,1.3647065980101314,3.7911443821
34395,1.3647889170760568,,0.0,1.3647889170760568,3.7664402271
34400,1.3649009476845269,,0.0,1.3649009476845269,3.8039710343
34405,1.3650240287547248,,0.0,1.3650240287547248,3.8634018111
34410,1.3651382487962747,,0.0,1.3651382487962747,3.8536965984
34415,1.3652270152747918,,0.0,1.3652270152747918,3.8723098542
34420,1.365280131420318,,0.0,1.365280131420318,3.8873274893
34425,1.3652953517852189,,0.0,1.3652953517852189,3.8465012706
34430,1.3652778859726828,,0.0,1.3652778859726828,3.8656656053
34435,1.3652381299848404,,0.0,1.3652381299848404,3.8852816655
34440,1.365188861003833,,0.0,1.365188861003833,3.8914168003
34445,1.365141942263839,,0.0,1.365141942263839,3.9119227739
34450,1.3651062327974424,,0.0,1.3651062327974424,3.8546702677
34455,1.3650864536710832,,0.0,1.3650864536710832,3.8022825028
34460,1.3650831569213076,,0.0,1.3650831569213076,3.8159192833
34465,1.365092970821173,,0.0,1.365092970821173,3.8653970834
34470,1.3651095757062057,,0.0,1.3651095757062057,3.918335541
34475,1.3651249813308286,,0.0,1.3651249813308286,3.9799653888
34480,1.3651309350917566,,0.0,1.3651309350917566,3.9695124369
34485,1.3651203589448193,,0.0,1.3651203589448193,3.889677431
34490,1.365088725816079,,0.0,1.365088725816079,3.8461786808
34495,1.365035259486014,,0.0,1.365035259486014,3.8471944093
34500,1.3649638175984804,,0.0,1.3649638175984804,3.8273696468
34505,1.3648831556402243,,0.0,1.3648831556402243,3.8547584591
34510,1.364805628875286,,0.0,1.364805628875286,3.8971145632
34515,1.3647452273444045,,0.0,1.3647452273444045,3.9207684287
34520,1.3647144800939721,,0.0,1.3647144800939721,3.8945068634
34525,1.3647209729170278,,0.0,1.3647209729170278,3.8603656826
34530,1.3647648783483832,,0.0,1.3647648783483832,3.7598401853
34535,1.3648383771802253,,0.0,1.3648383771802253,3.76576825
34540,1.3649272092793578,,0.0,1.3649272092793578,3.8675545381
34545,1.3650141909020874,,0.0,1.3650141909020874,3.8657461382
34550,1.3650834740460307,,0.0,1.3650834740460307,3.8648907843
34555,1.365124198873605,,0.0,1.365124198873605,3.8274937744
34560,1.3651323112533693,,0.0,1.3651323112533693,3.7858933092
34565,1.3651107367918849,,0.0,1.3651107367918849,3.7776103127
34570,1.365067977475726,,0.0,1.365067977475726,3.8555892571
34575,1.3650156120999015,,0.0,1.3650156120999015,3.8768120452
34580,1.3649653560650752,,0.0,1.3649653560650752,3.8333966199
34585,1.3649265549445144,,0.0,1.3649265549445144,3.7834679207
34590,1.364904795348062,,0.0,1.364904795348062,3.7443099503
34595,1.3649014777643649,,0.0,1.3649014777643649,3.7336515353
34600,1.364913960901277,,0.0,1.364913960901277,3.8170944111
34605,1.364936464031698,,0.0,1.364936464031698,3.8921065401
34610,1.364961374540475,,0.0,1.364961374540475,3.9069222852
34615,1.3649806273296166,,0.0,1.3649806273296166,3.886158814
34620,1.3649869537308075,,0.0,1.3649869537308075,3.8742113531
34625,1.3649749309362351,,0.0,1.3649749309362351,3.8800255567
34630,1.364941959321597,,0.0,1.364941959321597,3.8850911569
34635,1.364889221180756,,0.0,1.364889221180756,3.832187928
34640,1.3648222713112792,,0.0,1.3648222713112792,3.8225224343
34645,1.364750768169521,,0.0,1.364750768169521,3.8553364323
34650,1.3646870834870524,,0.0,1.3646870834870524,3.8634041648
34655,1.3646438700662546,,0.0,1.3646438700662546,3.8772486059
34660,1.3646310580777414,,0.0,1.3646310580777414,3.8979359002
34665,1.364653055455359,,0.0,1.364653055455359,3.8447498502
34670,1.3647070554831289,,0.0,1.3647070554831289,3.8057278258
34675,1.3647831783910618,,0.0,1.3647831783910618,3.8715577875
34680,1.3648666298492413,,0.0,1.3648666298492413,3.895782836
34685,1.3649413309355898,,0.0,1.3649413309355898,3.907842467
34690,1.3649939170012786,,0.0,1.3649939170012786,3.8958552681
34695,1.3650164739006831,,0.0,1.3650164739006831,3.8593930089
34700,1.3650077839097987,,0.0,1.3650077839097987,3.7924779823
34705,1.364973084327207,,0.0,1.364973084327207,3.8360508024
34710,1.3649223730649553,,0.0,1.3649223730649553,3.9373946994
34715,1.3648678390899731,,0.0,1.3648678390899731,3.9867180533
34720,1.3648208649591933,,0.0,1.3648208649591933,4.0046409634
34725,1.3647893438595649,,0.0,1.3647893438595649,3.9876101286
34730,1.364776448285857,,0.0,1.364776448285857,3.9242187903
34735,1.3647806332842665,,0.0,1.3647806332842665,3.8918478839
34740,1.3647966045436235,,0.0,1.3647966045436235,3.9331790939
34745,1.3648167529418866,,0.0,1.3648167529418866,4.0118896412
34750,1.364832704989124,,0.0,1.364832704989124,4.0614211273
34755,1.364836772219737,,0.0,1.364836772219737,4.0456128833
34760,1.364823221437908,,0.0,1.364823221437908,3.9873517313
34765,1.3647892666368253,,0.0,1.3647892666368253,3.9630126498
34770,1.3647358146534727,,0.0,1.3647358146534727,3.9108539746
34775,1.364667867500347,,0.0,1.364667867500347,3.9498873342
34780,1.3645943052934617,,0.0,1.3645943052934617,4.0041108035
34785,1.36452678417532,,0.0,1.36452678417532,4.016327723
34790,1.3644776891014188,,0.0,1.3644776891014188,3.9916340585
34795,1.3644574349117453,,0.0,1.3644574349117453,3.9966840978
34800,1.3644717427009778,,0.0,1.3644717427009778,3.9757097745
34805,1.3645197103727857,,0.0,1.3645197103727857,3.8886510852
34810,1.3645934704395493,,0.0,1.3645934704395493,3.914632883
34815,1.3646797554358219,,0.0,1.3646797554358219,3.9574213053
34820,1.36476295526514,,0.0,1.36476295526514,3.9610845464
34825,1.3648287796038334,,0.0,1.3648287796038334,3.9689222954
34830,1.3648669931329525,,0.0,1.3648669931329525,3.9710527345
34835,1.364873358706906,,0.0,1.364873358706906,3.9287616352
34840,1.364850326369925,,0.0,1.364850326369925,3.9514554808
34845,1.3648058868666026,,0.0,1.3648058868666026,4.020407603
34850,1.364751143055356,,0.0,1.364751143055356,4.0562212499
34855,1.3646975246501385,,0.0,1.3646975246501385,4.0586871647
34860,1.3646539642884066,,0.0,1.3646539642884066,4.0200549451
34865,1.3646255039039445,,0.0,1.3646255039039445,3.9844071117
34870,1.3646130997363282,,0.0,1.3646130997363282,3.9913135875
34875,1.3646141481691259,,0.0,1.3646141481691259,3.9959719641
34880,1.3646235286735202,,0.0,1.3646235286735202,4.0105009509
34885,1.3646347814862712,,0.0,1.3646347814862712,4.0546285803
34890,1.3646412048213366,,0.0,1.3646412048213366,4.0809574909
34895,1.3646367683188196,,0.0,1.3646367683188196,4.0339080307
34900,1.3646170002955684,,0.0,1.3646170002955684,4.0482439866
34905,1.3645799221528006,,0.0,1.3645799221528006,4.0010150483
34910,1.364526973676679,,0.0,1.364526973676679,3.9606933339
34915,1.3644636189685975,,0.0,1.3644636189685975,3.9833160276
34920,1.3643991579418522,,0.0,1.3643991579418522,4.0238511268
34925,1.3643453621364159,,0.0,1.3643453621364159,4.0325653206
34930,1.364313967287857,,0.0,1.364313967287857,4.0855653379
34935,1.3643136101170932,,0.0,1.3643136101170932,4.1017998263
34940,1.3643471759351364,,0.0,1.3643471759351364,3.9792569023
34945,1.3644105454889464,,0.0,1.3644105454889464,3.9302647351
34950,1.3644932630192166,,0.0,1.3644932630192166,3.9823867566
34955,1.3645809311633272,,0.0,1.3645809311633272,4.0015136333
34960,1.364658604389487,,0.0,1.364658604389487,4.0013337333
34965,1.3647142707567237,,0.0,1.3647142707567237,3.965153635
34970,1.3647411966667198,,0.0,1.3647411966667198,3.914680562
34975,1.3647390160911756,,0.0,1.3647390160911756,3.8774060521
34980,1.3647132392904728,,0.0,1.3647132392904728,3.9250332919
34985,1.3646733112668348,,0.0,1.3646733112668348,3.9838541462
34990,1.3646300641624511,,0.0,1.3646300641624511,4.0117438884
34995,1.364592968055104,,0.0,1.364592968055104,3.9756902703
35000,1.3645681623397055,,0.0,1.3645681623397055,3.8923805358
35005,1.3645578082549266,,0.0,1.3645578082549266,3.8729748505
35010,1.3645603477477908,,0.0,1.3645603477477908,3.9249368073
35015,1.3645714602122672,,0.0,1.3645714602122672,3.9446133562
35020,1.3645852190838046,,0.0,1.3645852190838046,3.9964320761
35025,1.3645951820647257,,0.0,1.3645951820647257,3.9855816984
35030,1.3645953205416899,,0.0,1.3645953205416899,3.8988546397
35035,1.3645808392196133,,0.0,1.3645808392196133,3.9073067353
35040,1.3645490581326034,,0.0,1.3645490581326034,3.9800233114
35045,1.3645003075045559,,0.0,1.3645003075045559,3.9816818784
35050,1.3644386737782028,,0.0,1.3644386737782028,3.9504062941
35055,1.3643722119464585,,0.0,1.3643722119464585,3.9296201161
35060,1.3643120768901675,,0.0,1.3643120768901675,3.9282039601
35065,1.364270388213022,,0.0,1.364270388213022,3.9594593253
35070,1.3642572581017538,,0.0,1.3642572581017538,3.9914242569
35075,1.3642779186152756,,0.0,1.3642779186152756,3.9626494812
35080,1.3643309781224762,,0.0,1.3643309781224762,3.8785742679
35085,1.36440847868907,,0.0,1.36440847868907,3.9044011418
35090,1.3644977562848137,,0.0,1.3644977562848137,3.8822037192
35095,1.3645844937639229,,0.0,1.3645844937639229,3.9291026792
35100,1.3646560821126779,,0.0,1.3646560821126779,3.9533154825
35105,1.3647040305723666,,0.0,1.3647040305723666,3.903489768
35110,1.364725330699757,,0.0,1.364725330699757,3.8360628236
35115,1.3647224490066114,,0.0,1.3647224490066114,3.8286571445
35120,1.3647019678893728,,0.0,1.3647019678893728,3.8581880135
35125,1.3646724545809683,,0.0,1.3646724545809683,3.9133146967
35130,1.364642211586291,,0.0,1.364642211586291,3.9507689808
35135,1.36461749419674,,0.0,1.36461749419674,3.9443866595
35140,1.3646014956162524,,0.0,1.3646014956162524,3.9641638727
35145,1.3645941046889951,,0.0,1.3645941046889951,3.9782861418
35150,1.36459263196777,,0.0,1.36459263196777,3.9611144747
35155,1.364592776807189,,0.0,1.364592776807189,3.979167972
35160,1.3645895040101854,,0.0,1.3645895040101854,3.9790198796
35165,1.3645777695221573,,0.0,1.3645777695221573,3.9414815619
35170,1.3645532522380568,,0.0,1.3645532522380568,3.9223009949
35175,1.364513333196708,,0.0,1.364513333196708,3.985056973
35180,1.3644582680191017,,0.0,1.3644582680191017,3.9898589515
35185,1.3643921728394273,,0.0,1.3643921728394273,3.951154137
35190,1.3643232439969053,,0.0,1.3643232439969053,3.9963598905
35195,1.364262779090981,,0.0,1.364262779090981,4.0334068928
35200,1.3642229455061372,,0.0,1.3642229455061372,4.0364339936
35205,1.3642137573724442,,0.0,1.3642137573724442,4.0170282775
35210,1.3642401099129569,,0.0,1.3642401099129569,3.9807373708
35215,1.3642999090066679,,0.0,1.3642999090066679,3.922641198
35220,1.364384108115699,,0.0,1.364384108115699,3.939219341
35225,1.3644787854397606,,0.0,1.3644787854397606,3.9231051919
35230,1.3645686302920408,,0.0,1.3645686302920408,3.9333232665
35235,1.3646405069473395,,0.0,1.3646405069473395,3.9785031916
35240,1.3646858631432126,,0.0,1.3646858631432126,3.9800155907
35245,1.3647021873316967,,0.0,1.3647021873316967,3.9778042735
35250,1.3646928502417022,,0.0,1.3646928502417022,4.01008056
35255,1.364665443779215,,0.0,1.364665443779215,4.0122276683
35260,1.3646293495714152,,0.0,1.3646293495714152,4.0010668233
35265,1.3645932818114683,,0.0,1.3645932818114683,4.0151218462
35270,1.364563498784869,,0.0,1.364563498784869,4.0286031672
35275,1.3645428352772508,,0.0,1.3645428352772508,4.0069187827
35280,1.3645307271509277,,0.0,1.3645307271509277,4.0920388256
35285,1.3645243235269975,,0.0,1.3645243235269975,4.125601024
35290,1.3645196040823593,,0.0,1.3645196040823593,4.1169178148
35295,1.364512150528583,,0.0,1.364512150528583,4.0672812358
35300,1.364497573644926,,0.0,1.364497573644926,4.0215405276
35305,1.3644720221499862,,0.0,1.3644720221499862,3.9877933095
35310,1.3644330602214916,,0.0,1.3644330602214916,4.0345955273
35315,1.3643807882864296,,0.0,1.3643807882864296,4.0519451213
35320,1.364318812609303,,0.0,1.364318812609303,4.0703597426
35325,1.3642545896132312,,0.0,1.3642545896132312,4.092032021
35330,1.364198725261362,,0.0,1.364198725261362,4.0815369609
35335,1.3641630234049607,,0.0,1.3641630234049607,4.1031910506
35340,1.3641575524420961,,0.0,1.3641575524420961,4.1369334742
35345,1.3641875127441603,,0.0,1.3641875127441603,4.1614115942
35350,1.364251058949665,,0.0,1.364251058949665,4.086630456
35355,1.36433908675962,,0.0,1.36433908675962,4.071683495
35360,1.3644372291266325,,0.0,1.3644372291266325,4.0701753016
35365,1.364529460772854,,0.0,1.364529460772854,4.078023223
35370,1.3646017639621528,,0.0,1.3646017639621528,4.0833012643
35375,1.3646450328984903,,0.0,1.3646450328984903,4.073379148
35380,1.364656804563217,,0.0,1.364656804563217,4.0032056717
35385,1.3646412256552582,,0.0,1.3646412256552582,3.9957295685
35390,1.3646073594295312,,0.0,1.3646073594295312,4.0474050641
35395,1.3645664107932418,,0.0,1.3645664107932418,4.0132834687
35400,1.364528716365607,,0.0,1.364528716365607,3.993369422
35405,1.3645014556158168,,0.0,1.3645014556158168,4.0237057303
35410,1.3644873722590694,,0.0,1.3644873722590694,3.9978984081
35415,1.364484935314011,,0.0,1.364484935314011,3.9816505103
35420,1.3644895520860891,,0.0,1.3644895520860891,4.0442743326
35425,1.3644950204291195,,0.0,1.3644950204291195,4.0887513089
35430,1.3644948070997425,,0.0,1.3644948070997425,4.0906112776
35435,1.3644830827167898,,0.0,1.3644830827167898,4.0271415
35440,1.3644556204892548,,0.0,1.3644556204892548,3.9450609541
35445,1.3644106434208534,,0.0,1.3644106434208534,3.9042514592
35450,1.3643496155000292,,0.0,1.3643496155000292,3.9617965192
35455,1.364277984734907,,0.0,1.364277984734907,4.0225562889
35460,1.3642050312028935,,0.0,1.3642050312028935,4.1016889909
35465,1.364142761106276,,0.0,1.364142761106276,4.1044403586
35470,1.3641040123824042,,0.0,1.3641040123824042,4.0636176619
35475,1.3640992862010488,,0.0,1.3640992862010488,4.0477895709
35480,1.3641336084027254,,0.0,1.3641336084027254,4.0747866277
35485,1.3642044132962243,,0.0,1.3642044132962243,4.0374025225
35490,1.3643014159104951,,0.0,1.3643014159104951,4.0436694341
35495,1.3644087748551172,,0.0,1.3644087748551172,4.0699513804
35500,1.3645090354206633,,0.0,1.3645090354206633,4.0044622704
35505,1.3645871694881788,,0.0,1.3645871694881788,3.9865525347
35510,1.3646337259424939,,0.0,1.3646337259424939,4.0505957546
35515,1.3646466676751896,,0.0,1.3646466676751896,4.0661357067
35520,1.3646310513410242,,0.0,1.3646310513410242,3.9888006323
35525,1.364596907038583,,0.0,1.364596907038583,3.993116949
35530,1.3645562009241121,,0.0,1.3645562009241121,3.9614124297
35535,1.364519763143737,,0.0,1.364519763143737,3.9174988241
35540,1.3644949526876857,,0.0,1.3644949526876857,3.9241117055
35545,1.3644845573093254,,0.0,1.3644845573093254,3.9569121907
35550,1.3644869242673778,,0.0,1.3644869242673778,3.9948263244
35555,1.3644969436371168,,0.0,1.3644969436371168,4.0719616217
35560,1.3645074696329376,,0.0,1.3645074696329376,4.0909295773
35565,1.364510862568064,,0.0,1.364510862568064,4.1001530898
35570,1.3645003811094287,,0.0,1.3645003811094287,4.0850740898
35575,1.3644713018202654,,0.0,1.3644713018202654,3.9838567012
35580,1.3644218570608413,,0.0,1.3644218570608413,3.8947735129
35585,1.3643540646027026,,0.0,1.3643540646027026,3.9221015404
35590,1.3642743260737147,,0.0,1.3642743260737147,3.9793360756
35595,1.3641931447644666,,0.0,1.3641931447644666,4.0852433255
35600,1.3641240859282542,,0.0,1.3641240859282542,4.1203680358
35605,1.364081509750999,,0.0,1.364081509750999,4.0820735821
35610,1.3640772945621162,,0.0,1.3640772945621162,4.0872337102
35615,1.364117415954488,,0.0,1.364117415954488,4.0948715228
35620,1.3641995293010316,,0.0,1.3641995293010316,4.0237234535
35625,1.3643125727874035,,0.0,1.3643125727874035,3.956105303
35630,1.3644387481315996,,0.0,1.3644387481315996,4.0172721373
35635,1.3645576269873332,,0.0,1.3645576269873332,4.0394481529
35640,1.3646506140191559,,0.0,1.3646506140191559,4.007316539
35645,1.3647050117627466,,0.0,1.3647050117627466,4.022524309
35650,1.3647168214774499,,0.0,1.3647168214774499,4.0696509707
35655,1.364690634610278,,0.0,1.364690634610278,4.0720084041
35660,1.364638306785414,,0.0,1.364638306785414,4.119804695
35665,1.3645751752622775,,0.0,1.3645751752622775,4.1519599409
35670,1.3645156431421726,,0.0,1.3645156431421726,4.1286444036
35675,1.364470157202117,,0.0,1.364470157202117,4.0286958319
35680,1.3644434095656177,,0.0,1.3644434095656177,3.9903603084
35685,1.3644342063366883,,0.0,1.3644342063366883,4.0462092867
35690,1.3644366808327073,,0.0,1.3644366808327073,4.1335607577
35695,1.3644423121044897,,0.0,1.3644423121044897,4.2329709677
35700,1.3644422254004445,,0.0,1.3644422254004445,4.2643299012
35705,1.364429180870435,,0.0,1.364429180870435,4.2112608517
35710,1.3643989014475837,,0.0,1.3643989014475837,4.0921420827
35715,1.3643507041036218,,0.0,1.3643507041036218,4.0008233849
35720,1.3642877548461108,,0.0,1.3642877548461108,4.0357599035
35725,1.3642167916397583,,0.0,1.3642167916397583,4.0446853514
35730,1.3641476542085123,,0.0,1.3641476542085123,4.1268058953
35735,1.3640922369750568,,0.0,1.3640922369750568,4.1736480783
35740,1.364062544395123,,0.0,1.364062544395123,4.1370983897
35745,1.3640680857192558,,0.0,1.3640680857192558,4.0994259531
35750,1.3641132127419913,,0.0,1.3641132127419913,4.0859788529
35755,1.3641951871125546,,0.0,1.3641951871125546,4.0947129979
35760,1.364303647510434,,0.0,1.364303647510434,4.065182787
35765,1.3644220743823472,,0.0,1.3644220743823472,4.0802508399
35770,1.3645313446833347,,0.0,1.3645313446833347,4.0979755071
35775,1.3646137142746386,,0.0,1.3646137142746386,4.0384775038
35780,1.3646569299410087,,0.0,1.3646569299410087,4.0727690472
35785,1.3646565075238914,,0.0,1.3646565075238914,4.0960281774
35790,1.36461657101698,,0.0,1.36461657101698,4.0926349209
35795,1.364549364902743,,0.0,1.364549364902743,4.0647126868
35800,1.3644709803291515,,0.0,1.3644709803291515,4.0954474673
35805,1.3643975664547983,,0.0,1.3643975664547983,4.1065636615
35810,1.3643418602910289,,0.0,1.3643418602910289,4.0635350167
35815,1.3643106432169507,,0.0,1.3643106432169507,4.0093045228
35820,1.3643038806757004,,0.0,1.3643038806757004,4.0000209135
35825,1.3643155920842347,,0.0,1.3643155920842347,3.9980246725
35830,1.3643358815792963,,0.0,1.3643358815792963,4.044087117
35835,1.3643536087515076,,0.0,1.3643536087515076,4.096696013
35840,1.364358801887166,,0.0,1.364358801887166,4.1387710693
35845,1.3643444092651986,,0.0,1.3643444092651986,4.0676262436
35850,1.3643074757123417,,0.0,1.3643074757123417,3.9617263033
35855,1.3642498176471498,,0.0,1.3642498176471498,3.9342877126
35860,1.364178235161834,,0.0,1.364178235161834,3.9249487953
35865,1.364103763123869,,0.0,1.364103763123869,3.9718667603
35870,1.3640403224602666,,0.0,1.3640403224602666,4.0483722445
35875,1.3640025904816713,,0.0,1.3640025904816713,4.0948725117
35880,1.3640031176921668,,0.0,1.3640031176921668,4.0975412002
35885,1.364049202451526,,0.0,1.364049202451526,4.0607338438
35890,1.364140391403635,,0.0,1.364140391403635,4.0345932261
35895,1.3642674722125203,,0.0,1.3642674722125203,4.015358989
35900,1.3644137250946957,,0.0,1.3644137250946957,4.0436714145
35905,1.3645583562993435,,0.0,1.3645583562993435,4.0880838211
35910,1.3646811251102255,,0.0,1.3646811251102255,4.0864268195
35915,1.3647662590011405,,0.0,1.3647662590011405,4.0511953654
35920,1.364805657194449,,0.0,1.364805657194449,4.0107041228
35925,1.3648001587856997,,0.0,1.3648001587856997,4.0388710853
35930,1.3647591224473334,,0.0,1.3647591224473334,4.0772805645
35935,1.3646979148807181,,0.0,1.3646979148807181,4.1041600787
35940,1.3646336147866607,,0.0,1.3646336147866607,4.0550811322
35945,1.3645810671452108,,0.0,1.3645810671452108,4.0009864698
35950,1.3645497083505642,,0.0,1.3645497083505642,3.9441672023
35955,1.3645420803906658,,0.0,1.3645420803906658,3.9385608597
35960,1.3645541337499734,,0.0,1.3645541337499734,3.9524319281
35965,1.364576765501791,,0.0,1.364576765501791,4.0440107247
35970,1.364598437021904,,0.0,1.364598437021904,4.0887788711
35975,1.3646077789773057,,0.0,1.3646077789773057,4.0865365063
35980,1.3645959168659132,,0.0,1.3645959168659132,4.0459860833
35985,1.3645583740144147,,0.0,1.3645583740144147,4.0153095825
35990,1.3644961039177972,,0.0,1.3644961039177972,4.0019788984
35995,1.3644156021437048,,0.0,1.3644156021437048,3.9716617522
36000,1.3643283455631117,,0.0,1.3643283455631117,3.9265841329
36005,1.3642490124846942,,0.0,1.3642490124846942,3.9347604999
36010,1.364193205145413,,0.0,1.364193205145413,3.9595466412
36015,1.3641748221413104,,0.0,1.3641748221413104,3.9656818121
36020,1.36420291175682,,0.0,1.36420291175682,3.9626714477
36025,1.364278878472718,,0.0,1.364278878472718,3.963828254
36030,1.3643951207769582,,0.0,1.3643951207769582,3.9437404581
36035,1.364536025204718,,0.0,1.364536025204718,3.9066706593
36040,1.3646812282818013,,0.0,1.3646812282818013,3.9562971565
36045,1.3648099937689946,,0.0,1.3648099937689946,3.997068097
36050,1.3649050538383949,,0.0,1.3649050538383949,4.0077996485
36055,1.364955371376954,,0.0,1.364955371376954,3.9791895441
36060,1.3649580550854674,,0.0,1.3649580550854674,3.9218019808
36065,1.3649186023746518,,0.0,1.3649186023746518,3.9131391906
36070,1.3648494363747348,,0.0,1.3648494363747348,3.9907716067
36075,1.36476686543044,,0.0,1.36476686543044,4.0451234943
36080,1.364687421819959,,0.0,1.364687421819959,4.057759731
36085,1.3646244661999927,,0.0,1.3646244661999927,4.0368546585
36090,1.3645858109168831,,0.0,1.3645858109168831,3.9890456427
36095,1.3645726494923556,,0.0,1.3645726494923556,3.9002547055
36100,1.364579838817114,,0.0,1.364579838817114,3.9525915467
36105,1.3645972105651176,,0.0,1.3645972105651176,4.0475153161
36110,1.3646121279024996,,0.0,1.3646121279024996,4.1038976387
36115,1.3646125776407476,,0.0,1.3646125776407476,4.1021203742
36120,1.364590055298207,,0.0,1.364590055298207,4.0415296377
36125,1.364541618800786,,0.0,1.364541618800786,3.9605699068
36130,1.3644707434212646,,0.0,1.3644707434212646,3.9383650799
36135,1.3643869879375343,,0.0,1.3643869879375343,3.9428909652
36140,1.3643046482871954,,0.0,1.3643046482871954,3.9774923031
36145,1.364240502264355,,0.0,1.364240502264355,3.9903794095
36150,1.3642107340834841,,0.0,1.3642107340834841,3.9712394402
36155,1.3642273553112936,,0.0,1.3642273553112936,3.9321959257
36160,1.364294891275164,,0.0,1.364294891275164,3.9325776021
36165,1.3644083138890075,,0.0,1.3644083138890075,3.8927285209
36170,1.3645533090011366,,0.0,1.3645533090011366,3.8554146514
36175,1.3647091520992163,,0.0,1.3647091520992163,3.9353801142
36180,1.3648532598359897,,0.0,1.3648532598359897,3.9795892382
36185,1.364965874043773,,0.0,1.364965874043773,3.9521078904
36190,1.3650333574862001,,0.0,1.3650333574862001,3.9052205363
36195,1.3650505142830245,,0.0,1.3650505142830245,3.860647275
36200,1.365020955189894,,0.0,1.365020955189894,3.8416155675
36205,1.3649559765587131,,0.0,1.3649559765587131,3.9177097761
36210,1.3648714202789178,,0.0,1.3648714202789178,3.9687798662
36215,1.3647844295491447,,0.0,1.3647844295491447,4.0002371125
36220,1.3647099597567522,,0.0,1.3647099597567522,3.9961329843
36225,1.3646584004166618,,0.0,1.3646584004166618,3.956817739
36230,1.3646339416421975,,0.0,1.3646339416421975,3.9064765879
36235,1.3646339251746666,,0.0,1.3646339251746666,3.9198170977
36240,1.3646498446611044,,0.0,1.3646498446611044,3.9375469032
36245,1.3646695738858547,,0.0,1.3646695738858547,3.9314758291
36250,1.3646804122657459,,0.0,1.3646804122657459,3.9641112645
36255,1.3646720614810461,,0.0,1.3646720614810461,3.9413820827
36260,1.3646388146590362,,0.0,1.3646388146590362,3.8984844091
36265,1.364580744406557,,0.0,1.364580744406557,3.9131884565
36270,1.3645040125742443,,0.0,1.3645040125742443,3.8989399846
36275,1.3644203411747244,,0.0,1.3644203411747244,3.9161283944
36280,1.3643454233906405,,0.0,1.3643454233906405,3.918900416
36285,1.3642961123675277,,0.0,1.3642961123675277,3.9001050568
36290,1.3642867745290088,,0.0,1.3642867745290088,3.9180682144
36295,1.3643258019533648,,0.0,1.3643258019533648,3.927218425
36300,1.3644131728086417,,0.0,1.3644131728086417,3.909990662
36305,1.3645397303991604,,0.0,1.3645397303991604,3.817694586
36310,1.3646885724263005,,0.0,1.3646885724263005,3.8583125834
36315,1.3648384295769145,,0.0,1.3648384295769145,3.9428133157
36320,1.3649681562938447,,0.0,1.3649681562938447,3.9668169817
36325,1.365060956319389,,0.0,1.365060956319389,3.9386976398
36330,1.3651073955049238,,0.0,1.3651073955049238,3.8660264504
36335,1.3651068707895089,,0.0,1.3651068707895089,3.7765594967
36340,1.3650669546175027,,0.0,1.3650669546175027,3.7907408345
36345,1.365001060416557,,0.0,1.365001060416557,3.8423536647
36350,1.3649257131043764,,0.0,1.3649257131043764,3.8938705021
36355,1.364857126836398,,0.0,1.364857126836398,3.9034820897
36360,1.3648078110726325,,0.0,1.3648078110726325,3.8872586036
36365,1.3647838403359007,,0.0,1.3647838403359007,3.8301138057
36370,1.3647839044594676,,0.0,1.3647839044594676,3.8518325025
36375,1.364800217544844,,0.0,1.364800217544844,3.9351516275
36380,1.3648209671327372,,0.0,1.3648209671327372,3.9581521384
36385,1.364833270124842,,0.0,1.364833270124842,3.9821297448
36390,1.3648259772542457,,0.0,1.3648259772542457,3.9080663475
36395,1.364792021954147,,0.0,1.364792021954147,3.8023849074
36400,1.3647301304859851,,0.0,1.3647301304859851,3.806289422
36405,1.3646456051451876,,0.0,1.3646456051451876,3.8590156738
36410,1.3645498546870316,,0.0,1.3645498546870316,3.9022131308
36415,1.3644584663779962,,0.0,1.3644584663779962,3.8992128845
36420,1.364388370212094,,0.0,1.364388370212094,3.8757961246
36425,1.3643545701059983,,0.0,1.3643545701059983,3.8522994628
36430,1.3643670619756918,,0.0,1.3643670619756918,3.844667634
36435,1.3644284377107283,,0.0,1.3644284377107283,3.8257254878
36440,1.3645326718166169,,0.0,1.3645326718166169,3.8072249067
36445,1.3646656445084355,,0.0,1.3646656445084355,3.8513663329
36450,1.364807762543318,,0.0,1.364807762543318,3.8922198643
36455,1.3649382145801299,,0.0,1.3649382145801299,3.8786391905
36460,1.365039176138523,,0.0,1.365039176138523,3.8883063362
36465,1.3650992193758542,,0.0,1.3650992193758542,3.8898709621
36470,1.3651152210751925,,0.0,1.3651152210751925,3.8590305148
36475,1.3650922756917645,,0.0,1.3650922756917645,3.8324667571
36480,1.365041963642382,,0.0,1.365041963642382,3.8356325305
36485,1.3649802866263836,,0.0,1.3649802866263836,3.8167695337
36490,1.3649239410982532,,0.0,1.3649239410982532,3.8099433479
36495,1.3648860529276228,,0.0,1.3648860529276228,3.8483015516
36500,1.3648733019438262,,0.0,1.3648733019438262,3.8348365057
36505,1.3648851514550624,,0.0,1.3648851514550624,3.9176380873
36510,1.3649143748351207,,0.0,1.3649143748351207,3.9609449444
36515,1.3649490568273954,,0.0,1.3649490568273954,3.9538390812
