iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
6610,0.8816284721104356,,0.0,0.8816284721104356,36.082303781
6615,0.8816293421699332,,0.0,0.8816293421699332,35.890191855
6620,0.8816073337890109,,0.0,0.8816073337890109,35.863491633
6625,0.8815628017805817,,0.0,0.8815628017805817,35.876577138
6630,0.8815096492068808,,0.0,0.8815096492068808,35.345609865
6635,0.8814586034915728,,0.0,0.8814586034915728,34.549271779
6640,0.8814178347505829,,0.0,0.8814178347505829,34.47696359
6645,0.8813975997605534,,0.0,0.8813975997605534,34.309895615
6650,0.8813966423857161,,0.0,0.8813966423857161,34.567619609
6655,0.881416688473206,,0.0,0.881416688473206,34.92985371
6660,0.8814576402782471,,0.0,0.8814576402782471,35.330937872
6665,0.8815100640888552,,0.0,0.8815100640888552,35.364471873
6670,0.8815630994935789,,0.0,0.8815630994935789,36.053596805
6675,0.8816096946091654,,0.0,0.8816096946091654,36.458291309
6680,0.8816313846178245,,0.0,0.8816313846178245,36.342628577
6685,0.8816116419695414,,0.0,0.8816116419695414,36.565426561
6690,0.881553438978783,,0.0,0.881553438978783,37.016659537
6695,0.8814675319622449,,0.0,0.8814675319622449,37.191736285
6700,0.8813627328079663,,0.0,0.8813627328079663,37.169246068
6705,0.8812496944240341,,0.0,0.8812496944240341,37.701099611
6710,0.8811442088107514,,0.0,0.8811442088107514,37.997925212
6715,0.8810646204357039,,0.0,0.8810646204357039,37.988849088
6720,0.8810102901965143,,0.0,0.8810102901965143,38.176243713
6725,0.8809806244262198,,0.0,0.8809806244262198,38.035271597
6730,0.8809763146114117,,0.0,0.8809763146114117,37.91813121
6735,0.8809926200618418,,0.0,0.8809926200618418,37.760668815
6740,0.8810143828644724,,0.0,0.8810143828644724,37.643523455
6745,0.8810336770969003,,0.0,0.8810336770969003,37.599784349
6750,0.8810522650593853,,0.0,0.8810522650593853,37.52580814
6755,0.88106241535847,,0.0,0.88106241535847,36.969498656
6760,0.8810617588404311,,0.0,0.8810617588404311,36.703775887
6765,0.8810554674951204,,0.0,0.8810554674951204,36.908180703
6770,0.8810367238271409,,0.0,0.8810367238271409,36.427981666
6775,0.8810060391408504,,0.0,0.8810060391408504,36.06608018
6780,0.8809683439023144,,0.0,0.8809683439023144,35.564280474
6785,0.8809184960751218,,0.0,0.8809184960751218,35.681969747
6790,0.8808607398409902,,0.0,0.8808607398409902,36.256080556
6795,0.8808034723806402,,0.0,0.8808034723806402,35.99538847
6800,0.8807522938147744,,0.0,0.8807522938147744,35.147128162
6805,0.8807202460785188,,0.0,0.8807202460785188,34.592839912
6810,0.8806943021199024,,0.0,0.8806943021199024,34.8035396
6815,0.8806602270933692,,0.0,0.8806602270933692,35.191145092
6820,0.8806250883391952,,0.0,0.8806250883391952,34.975050701
6825,0.8805961648927557,,0.0,0.8805961648927557,34.690493077
6830,0.8805662738541243,,0.0,0.8805662738541243,34.960662921
6835,0.8805261378281061,,0.0,0.8805261378281061,35.715329261
6840,0.8804866697600702,,0.0,0.8804866697600702,36.117237876
6845,0.8804554119413288,,0.0,0.8804554119413288,36.238213043
6850,0.8804092959685131,,0.0,0.8804092959685131,35.572312389
6855,0.8803458954632304,,0.0,0.8803458954632304,35.575878341
6860,0.8802882157033141,,0.0,0.8802882157033141,36.387411316
6865,0.8802432887361277,,0.0,0.8802432887361277,36.449982864
6870,0.8802177483068696,,0.0,0.8802177483068696,36.823429651
6875,0.8802155758777633,,0.0,0.8802155758777633,37.022792352
6880,0.8802371514370829,,0.0,0.8802371514370829,37.709913011
6885,0.880279995785583,,0.0,0.880279995785583,38.529447761
6890,0.8803329796918465,,0.0,0.8803329796918465,38.774219479
6895,0.8803840407144731,,0.0,0.8803840407144731,37.953570805
6900,0.8804212560118125,,0.0,0.8804212560118125,37.570533439
6905,0.8804405164234251,,0.0,0.8804405164234251,37.724189442
6910,0.8804430433036577,,0.0,0.8804430433036577,38.091852937
6915,0.8804437394310984,,0.0,0.8804437394310984,37.8376647
6920,0.8804512743494475,,0.0,0.8804512743494475,37.319958948
6925,0.8804608717387085,,0.0,0.8804608717387085,37.403394489
6930,0.8804755309724952,,0.0,0.8804755309724952,37.682977667
6935,0.8804880367647376,,0.0,0.8804880367647376,37.783654406
6940,0.8804778601799806,,0.0,0.8804778601799806,37.220977819
6945,0.8804488093721603,,0.0,0.8804488093721603,37.007475585
6950,0.8804085311265573,,0.0,0.8804085311265573,36.611546445
6955,0.8803598583200684,,0.0,0.8803598583200684,36.251436305
6960,0.880309041965029,,0.0,0.880309041965029,36.057759033
6965,0.8802584631541223,,0.0,0.8802584631541223,35.390357699
6970,0.8802106436776166,,0.0,0.8802106436776166,35.00044993
6975,0.8801818293410444,,0.0,0.8801818293410444,34.741844079
6980,0.8801791161905821,,0.0,0.8801791161905821,34.655191016
6985,0.8801947087341555,,0.0,0.8801947087341555,34.40825995
6990,0.8802313974697203,,0.0,0.8802313974697203,34.100047015
6995,0.8802974288127621,,0.0,0.8802974288127621,34.369899956
7000,0.8803713712948559,,0.0,0.8803713712948559,35.033233583
7005,0.8804391728101368,,0.0,0.8804391728101368,35.348585339
7010,0.8804980183714344,,0.0,0.8804980183714344,35.436762837
7015,0.8805381842635656,,0.0,0.8805381842635656,34.95048652
7020,0.8805510543749773,,0.0,0.8805510543749773,34.832814064
7025,0.8805573058114764,,0.0,0.8805573058114764,35.360470567
7030,0.8805693744905779,,0.0,0.8805693744905779,35.588486869
7035,0.880580089189332,,0.0,0.880580089189332,35.467843138
7040,0.8805893946167559,,0.0,0.8805893946167559,36.090210525
7045,0.8806070467494231,,0.0,0.8806070467494231,36.527988009
7050,0.8806296967527542,,0.0,0.8806296967527542,37.047648916
7055,0.880651052507963,,0.0,0.880651052507963,37.036940488
7060,0.8806719136633778,,0.0,0.8806719136633778,36.654842295
7065,0.8806936471238627,,0.0,0.8806936471238627,36.385991347
7070,0.8807120985430711,,0.0,0.8807120985430711,36.412489239
7075,0.8807165426555835,,0.0,0.8807165426555835,36.28720582
7080,0.8807110459310137,,0.0,0.8807110459310137,36.369806043
7085,0.880709939088383,,0.0,0.880709939088383,35.981908134
7090,0.8807178837488407,,0.0,0.8807178837488407,36.177897461
7095,0.8807295510693037,,0.0,0.8807295510693037,36.827760113
7100,0.8807396123314433,,0.0,0.8807396123314433,37.267999187
7105,0.8807444554322676,,0.0,0.8807444554322676,36.881282205
7110,0.8807447703862706,,0.0,0.8807447703862706,36.816330492
7115,0.8807407479049251,,0.0,0.8807407479049251,36.938777322
7120,0.8807307070899698,,0.0,0.8807307070899698,36.771209053
7125,0.8807247629974783,,0.0,0.8807247629974783,36.359007572
7130,0.8807301326351265,,0.0,0.8807301326351265,36.129928129
7135,0.8807483615056356,,0.0,0.8807483615056356,35.897423867
7140,0.8807862217313653,,0.0,0.8807862217313653,36.003995183
7145,0.880841554818233,,0.0,0.880841554818233,36.044345421
7150,0.8809027659652887,,0.0,0.8809027659652887,36.048295399
7155,0.8809707119457266,,0.0,0.8809707119457266,36.254178898
7160,0.8810419454191917,,0.0,0.8810419454191917,36.410515475
7165,0.881103877045673,,0.0,0.881103877045673,36.823491018
7170,0.8811443871715761,,0.0,0.8811443871715761,37.01403237
7175,0.8811662256624717,,0.0,0.8811662256624717,36.993581976
7180,0.8811653506751902,,0.0,0.8811653506751902,37.02416379
7185,0.8811351919518547,,0.0,0.8811351919518547,37.34686611
7190,0.8810841422693686,,0.0,0.8810841422693686,37.653025543
7195,0.8810276143633341,,0.0,0.8810276143633341,37.910075934
7200,0.8809743766574889,,0.0,0.8809743766574889,37.413776753
7205,0.8809285555532788,,0.0,0.8809285555532788,37.589930133
7210,0.8808986332013881,,0.0,0.8808986332013881,38.306722786
7215,0.8808839354685102,,0.0,0.8808839354685102,38.379755518
7220,0.8808818904506861,,0.0,0.8808818904506861,37.79715296
7225,0.8808905807160295,,0.0,0.8808905807160295,37.524551801
7230,0.8809061259154517,,0.0,0.8809061259154517,37.76920608
7235,0.8809257420257306,,0.0,0.8809257420257306,37.695573475
7240,0.8809415896912782,,0.0,0.8809415896912782,37.413284517
7245,0.8809395163418158,,0.0,0.8809395163418158,36.919556758
7250,0.8809303622909216,,0.0,0.8809303622909216,36.720071549
7255,0.8809221148524533,,0.0,0.8809221148524533,36.995077695
7260,0.8809180312915388,,0.0,0.8809180312915388,37.383201627
7265,0.8809192138473853,,0.0,0.8809192138473853,37.300766978
7270,0.8809189189164027,,0.0,0.8809189189164027,37.14149149
7275,0.8809112535427732,,0.0,0.8809112535427732,37.508709066
7280,0.8808991315937045,,0.0,0.8808991315937045,38.167059201
7285,0.8808779971895561,,0.0,0.8808779971895561,38.07647814
7290,0.8808475020794768,,0.0,0.8808475020794768,37.274633927
7295,0.8808307386196071,,0.0,0.8808307386196071,36.777204578
7300,0.8808391246597934,,0.0,0.8808391246597934,36.318762605
7305,0.8808714784301394,,0.0,0.8808714784301394,36.341532422
7310,0.8809265274271492,,0.0,0.8809265274271492,36.548964181
7315,0.8809920862892848,,0.0,0.8809920862892848,36.811872056
7320,0.881065266574208,,0.0,0.881065266574208,36.977089039
7325,0.8811472318876296,,0.0,0.8811472318876296,37.08612324
7330,0.8812198885799241,,0.0,0.8812198885799241,37.610440545
7335,0.8812711171097756,,0.0,0.8812711171097756,38.196412705
7340,0.881297403418378,,0.0,0.881297403418378,38.264181536
7345,0.8812884208917883,,0.0,0.8812884208917883,38.3862836
7350,0.8812453148218261,,0.0,0.8812453148218261,38.895529924
7355,0.8811758856408252,,0.0,0.8811758856408252,39.264827896
7360,0.881096236223635,,0.0,0.881096236223635,39.66302324
7365,0.8810113654015251,,0.0,0.8810113654015251,39.549667072
7370,0.880934550483034,,0.0,0.880934550483034,40.060254342
7375,0.8808791500664208,,0.0,0.8808791500664208,40.471769312
7380,0.8808529316115306,,0.0,0.8808529316115306,40.022788185
7385,0.8808487534870677,,0.0,0.8808487534870677,39.577096529
7390,0.8808629961671763,,0.0,0.8808629961671763,39.691495601
7395,0.8808964946554739,,0.0,0.8808964946554739,39.680615496
7400,0.8809456881478229,,0.0,0.8809456881478229,39.693805873
7405,0.8810040353292795,,0.0,0.8810040353292795,39.386668674
7410,0.8810629248414189,,0.0,0.8810629248414189,39.324019444
7415,0.8811306998714209,,0.0,0.8811306998714209,38.918009724
7420,0.8812064188507828,,0.0,0.8812064188507828,39.084909888
7425,0.8812794796213533,,0.0,0.8812794796213533,39.113996653
7430,0.8813397414027798,,0.0,0.8813397414027798,38.666821157
7435,0.8813828043452766,,0.0,0.8813828043452766,38.476328349
7440,0.8813975199055042,,0.0,0.8813975199055042,38.151648559
7445,0.8813708995056317,,0.0,0.8813708995056317,38.247635774
7450,0.8813128872013954,,0.0,0.8813128872013954,38.425104832
7455,0.8812320215198222,,0.0,0.8812320215198222,37.961911482
7460,0.8811372315803051,,0.0,0.8811372315803051,37.389732998
7465,0.8810494571831943,,0.0,0.8810494571831943,36.848227837
7470,0.8809783083179068,,0.0,0.8809783083179068,36.924122588
7475,0.8809188953378926,,0.0,0.8809188953378926,37.079108179
7480,0.8808857178416926,,0.0,0.8808857178416926,37.041857072
7485,0.8808824493362275,,0.0,0.8808824493362275,37.185438356
7490,0.8808993860420069,,0.0,0.8808993860420069,37.488784397
7495,0.8809270817466935,,0.0,0.8809270817466935,37.92701009
7500,0.8809693505050886,,0.0,0.8809693505050886,37.994728839
7505,0.8810199102286301,,0.0,0.8810199102286301,37.983038583
7510,0.8810680043760651,,0.0,0.8810680043760651,38.091627233
7515,0.8811130875727128,,0.0,0.8811130875727128,38.572942574
7520,0.8811552330242329,,0.0,0.8811552330242329,39.055830057
7525,0.881196264796602,,0.0,0.881196264796602,39.107711225
7530,0.8812305824697073,,0.0,0.8812305824697073,38.695403037
7535,0.8812578089370923,,0.0,0.8812578089370923,39.167459201
7540,0.881281346066271,,0.0,0.881281346066271,39.629265724
7545,0.8812980618202026,,0.0,0.8812980618202026,39.763539893
7550,0.8812990162757959,,0.0,0.8812990162757959,39.630418815
7555,0.8812824803672618,,0.0,0.8812824803672618,39.332236868
7560,0.881256962156695,,0.0,0.881256962156695,39.571026198
7565,0.8812264887912415,,0.0,0.8812264887912415,39.821661539
7570,0.8811880931212511,,0.0,0.8811880931212511,39.456895144
7575,0.8811476694748359,,0.0,0.8811476694748359,39.23705041
7580,0.8811154732064422,,0.0,0.8811154732064422,38.754156141
7585,0.8811009741318683,,0.0,0.8811009741318683,39.106718376
7590,0.881101033402504,,0.0,0.881101033402504,39.521731819
7595,0.8811147719391358,,0.0,0.8811147719391358,39.243636996
7600,0.8811381677968604,,0.0,0.8811381677968604,38.909738933
7605,0.8811598455796253,,0.0,0.8811598455796253,38.680035895
7610,0.8811730271519276,,0.0,0.8811730271519276,38.687639321
7615,0.8811752667860254,,0.0,0.8811752667860254,39.045443586
7620,0.8811694099090706,,0.0,0.8811694099090706,38.800764843
7625,0.8811482988713504,,0.0,0.8811482988713504,38.489065889
7630,0.8811222003300258,,0.0,0.8811222003300258,37.91535236
7635,0.8811053438161315,,0.0,0.8811053438161315,37.799219668
7640,0.8810906108028163,,0.0,0.8810906108028163,37.744490118
7645,0.8810884567000756,,0.0,0.8810884567000756,38.161264218
7650,0.8810992747201103,,0.0,0.8810992747201103,38.472953429
7655,0.88111256059925,,0.0,0.88111256059925,38.361794649
7660,0.8811239846992726,,0.0,0.8811239846992726,38.945103103
7665,0.8811277180007959,,0.0,0.8811277180007959,39.119924252
7670,0.8811224928033542,,0.0,0.8811224928033542,38.90850068
7675,0.8811078141827924,,0.0,0.8811078141827924,38.961824521
7680,0.8810916104817424,,0.0,0.8810916104817424,38.82702517
7685,0.8810821684237139,,0.0,0.8810821684237139,39.467911147
7690,0.8810780300209314,,0.0,0.8810780300209314,39.257313125
7695,0.8810751725175906,,0.0,0.8810751725175906,39.032292863
7700,0.8810708556666557,,0.0,0.8810708556666557,38.719251397
7705,0.8810664990940401,,0.0,0.8810664990940401,39.303691574
7710,0.8810678152739192,,0.0,0.8810678152739192,39.488747002
7715,0.8810742977673417,,0.0,0.8810742977673417,39.6814109
7720,0.8810799502722586,,0.0,0.8810799502722586,39.906011312
7725,0.8810808925019578,,0.0,0.8810808925019578,40.011397723
7730,0.8810813213064809,,0.0,0.8810813213064809,39.959595244
7735,0.8810787099927263,,0.0,0.8810787099927263,39.756046713
7740,0.881067802087419,,0.0,0.881067802087419,39.669544581
7745,0.881054172361245,,0.0,0.881054172361245,39.30008969
7750,0.8810503215289577,,0.0,0.8810503215289577,39.151065164
7755,0.881058954557156,,0.0,0.881058954557156,39.184077709
7760,0.88108096686783,,0.0,0.88108096686783,39.169913208
7765,0.8811125202038977,,0.0,0.8811125202038977,38.879973985
7770,0.8811349164700242,,0.0,0.8811349164700242,38.582231642
7775,0.8811466651675356,,0.0,0.8811466651675356,38.0347457
7780,0.8811504826405974,,0.0,0.8811504826405974,38.175706139
7785,0.8811359911011665,,0.0,0.8811359911011665,38.379261983
7790,0.8811025337317944,,0.0,0.8811025337317944,38.14535398
7795,0.8810635362234527,,0.0,0.8810635362234527,38.038804122
7800,0.8810204686900079,,0.0,0.8810204686900079,37.055980436
7805,0.8809783740133745,,0.0,0.8809783740133745,37.194426755
7810,0.8809500484755345,,0.0,0.8809500484755345,37.311786506
7815,0.8809400813652551,,0.0,0.8809400813652551,37.992119092
7820,0.8809411492347295,,0.0,0.8809411492347295,37.796387263
7825,0.880952233255289,,0.0,0.880952233255289,37.646903281
7830,0.8809709644478664,,0.0,0.8809709644478664,38.070561823
7835,0.8809866101491284,,0.0,0.8809866101491284,38.035223499
7840,0.8809949272128161,,0.0,0.8809949272128161,37.977418227
7845,0.8809989886797934,,0.0,0.8809989886797934,37.853287862
7850,0.8810047714029579,,0.0,0.8810047714029579,38.054277244
7855,0.8810126300829441,,0.0,0.8810126300829441,38.25501938
7860,0.8810217720202226,,0.0,0.8810217720202226,38.140874077
7865,0.8810366658040455,,0.0,0.8810366658040455,37.883541939
7870,0.8810510394134998,,0.0,0.8810510394134998,37.969167696
7875,0.8810621281497615,,0.0,0.8810621281497615,38.484372183
7880,0.8810701008549232,,0.0,0.8810701008549232,38.677485429
7885,0.8810730486177987,,0.0,0.8810730486177987,38.59952646
7890,0.8810637798805323,,0.0,0.8810637798805323,38.826287063
7895,0.8810405199922159,,0.0,0.8810405199922159,38.933676324
7900,0.8810100125065375,,0.0,0.8810100125065375,39.348698469
7905,0.8809716436337109,,0.0,0.8809716436337109,39.445736462
7910,0.8809392492434555,,0.0,0.8809392492434555,39.229044392
7915,0.8809246982088317,,0.0,0.8809246982088317,38.962794571
7920,0.8809232261488026,,0.0,0.8809232261488026,38.865210297
7925,0.8809351961349976,,0.0,0.8809351961349976,38.826344819
7930,0.88095917775028,,0.0,0.88095917775028,38.954178331
7935,0.8809794610824928,,0.0,0.8809794610824928,38.718279021
7940,0.8809908978200977,,0.0,0.8809908978200977,38.276202706
7945,0.8809955324195258,,0.0,0.8809955324195258,37.619579246
7950,0.8809970356680602,,0.0,0.8809970356680602,37.736506186
7955,0.8809847351211341,,0.0,0.8809847351211341,37.745857902
7960,0.8809641051099706,,0.0,0.8809641051099706,37.450590487
7965,0.8809474978171853,,0.0,0.8809474978171853,36.905630935
7970,0.8809313825043598,,0.0,0.8809313825043598,36.231478727
7975,0.8809152003358539,,0.0,0.8809152003358539,36.684110529
7980,0.8809121030927097,,0.0,0.8809121030927097,37.013736141
7985,0.8809194664119021,,0.0,0.8809194664119021,37.294067689
7990,0.8809301165504498,,0.0,0.8809301165504498,36.959714626
7995,0.8809430853048665,,0.0,0.8809430853048665,37.174839953
8000,0.8809535217772014,,0.0,0.8809535217772014,37.529342441
8005,0.8809620817244938,,0.0,0.8809620817244938,37.570493645
8010,0.8809675710386748,,0.0,0.8809675710386748,37.214171175
8015,0.8809727852951891,,0.0,0.8809727852951891,37.120030284
8020,0.8809835673860655,,0.0,0.8809835673860655,37.817020581
8025,0.8809984251159761,,0.0,0.8809984251159761,38.070636089
8030,0.8810180493976435,,0.0,0.8810180493976435,37.927734802
8035,0.8810422726489903,,0.0,0.8810422726489903,37.738522489
8040,0.8810694207708497,,0.0,0.8810694207708497,38.271678401
8045,0.8810959236399584,,0.0,0.8810959236399584,38.696692752
8050,0.8811248371060761,,0.0,0.8811248371060761,38.779057052
8055,0.8811472605186775,,0.0,0.8811472605186775,38.590000434
8060,0.8811545040864845,,0.0,0.8811545040864845,38.573741173
8065,0.8811551321231803,,0.0,0.8811551321231803,38.903970922
8070,0.8811459231805164,,0.0,0.8811459231805164,39.24760729
8075,0.8811308278316209,,0.0,0.8811308278316209,39.024512957
8080,0.8811228692486144,,0.0,0.8811228692486144,38.182917577
8085,0.8811223234622452,,0.0,0.8811223234622452,37.971689255
8090,0.8811303845556312,,0.0,0.8811303845556312,38.059166239
8095,0.8811484850916784,,0.0,0.8811484850916784,38.208263025
8100,0.8811621735395705,,0.0,0.8811621735395705,37.857100535
8105,0.881154643474153,,0.0,0.881154643474153,37.728033017
8110,0.8811313077603421,,0.0,0.8811313077603421,36.993778565
8115,0.8811014072778314,,0.0,0.8811014072778314,36.950995507
8120,0.8810531728195482,,0.0,0.8810531728195482,37.070531969
8125,0.880995333362009,,0.0,0.880995333362009,36.983523485
8130,0.880944616223843,,0.0,0.880944616223843,36.48037774
8135,0.8809089928002949,,0.0,0.8809089928002949,35.526111584
8140,0.8808763143576076,,0.0,0.8808763143576076,35.386049619
8145,0.8808541502711908,,0.0,0.8808541502711908,36.091797485
8150,0.8808506911665316,,0.0,0.8808506911665316,36.389752301
8155,0.8808557597976763,,0.0,0.8808557597976763,35.710999536
8160,0.8808630653058551,,0.0,0.8808630653058551,36.017519684
8165,0.880871771751795,,0.0,0.880871771751795,36.914759402
8170,0.880881660616352,,0.0,0.880881660616352,37.365577337
8175,0.8808862176063033,,0.0,0.8808862176063033,37.032168582
8180,0.8808913874628611,,0.0,0.8808913874628611,37.038803834
8185,0.8809016892258035,,0.0,0.8809016892258035,37.921713264
8190,0.8809208933234506,,0.0,0.8809208933234506,38.382235639
8195,0.8809431778723505,,0.0,0.8809431778723505,38.380343419
8200,0.8809666639646591,,0.0,0.8809666639646591,37.90953579
8205,0.8809877812650311,,0.0,0.8809877812650311,38.668302072
8210,0.8810059043566053,,0.0,0.8810059043566053,39.101488543
8215,0.8810182460848339,,0.0,0.8810182460848339,39.271488492
8220,0.8810259715400003,,0.0,0.8810259715400003,38.981571115
8225,0.8810258123164425,,0.0,0.8810258123164425,38.584748129
8230,0.8810128098410137,,0.0,0.8810128098410137,39.030740005
8235,0.8809922222711684,,0.0,0.8809922222711684,38.875138044
8240,0.8809750086239363,,0.0,0.8809750086239363,38.805641994
8245,0.8809713127610947,,0.0,0.8809713127610947,37.958074304
8250,0.8809807372163309,,0.0,0.8809807372163309,37.780893064
8255,0.8809988017109412,,0.0,0.8809988017109412,37.730144437
8260,0.8810282061465111,,0.0,0.8810282061465111,37.623250731
8265,0.8810617440570796,,0.0,0.8810617440570796,37.538069386
8270,0.8810818885131156,,0.0,0.8810818885131156,37.000087707
8275,0.8810851160743106,,0.0,0.8810851160743106,36.742009328
8280,0.8810811775149955,,0.0,0.8810811775149955,36.523392033
8285,0.8810634595371556,,0.0,0.8810634595371556,36.497835913
8290,0.8810340221914748,,0.0,0.8810340221914748,36.594017765
8295,0.8810082831288636,,0.0,0.8810082831288636,36.119098571
8300,0.8809931511272363,,0.0,0.8809931511272363,35.277511803
8305,0.8809798981207814,,0.0,0.8809798981207814,35.392503852
8310,0.8809679783231293,,0.0,0.8809679783231293,35.570816533
8315,0.8809641558349558,,0.0,0.8809641558349558,35.186334555
8320,0.8809670739562757,,0.0,0.8809670739562757,34.870711834
8325,0.8809722971451779,,0.0,0.8809722971451779,35.484698028
8330,0.8809789132501576,,0.0,0.8809789132501576,36.16571493
8335,0.8809864807417818,,0.0,0.8809864807417818,36.280868344
8340,0.8809882448260247,,0.0,0.8809882448260247,35.997143168
8345,0.8809873132627943,,0.0,0.8809873132627943,36.440152415
8350,0.8809894378237827,,0.0,0.8809894378237827,36.993535057
8355,0.8810019931807979,,0.0,0.8810019931807979,37.624147148
8360,0.8810238490499287,,0.0,0.8810238490499287,37.355244156
8365,0.881044570780249,,0.0,0.881044570780249,37.279944373
8370,0.8810638540343229,,0.0,0.8810638540343229,38.102225472
8375,0.8810859529866647,,0.0,0.8810859529866647,38.633306714
8380,0.8811103891432249,,0.0,0.8811103891432249,38.703896117
8385,0.8811272004961634,,0.0,0.8811272004961634,38.464318857
8390,0.8811314294703656,,0.0,0.8811314294703656,38.238936687
8395,0.8811260017222943,,0.0,0.8811260017222943,38.559329753
8400,0.8811088966235364,,0.0,0.8811088966235364,38.468246267
8405,0.8810841678065169,,0.0,0.8810841678065169,38.192987621
8410,0.8810616762782197,,0.0,0.8810616762782197,37.602891791
8415,0.8810546744837066,,0.0,0.8810546744837066,37.594915418
8420,0.8810628032686247,,0.0,0.8810628032686247,37.618982381
8425,0.8810802041965942,,0.0,0.8810802041965942,37.560962703
8430,0.8811021880758266,,0.0,0.8811021880758266,37.152761001
8435,0.8811209103484914,,0.0,0.8811209103484914,37.176892603
8440,0.881118839419257,,0.0,0.881118839419257,36.764787237
8445,0.8811010746337081,,0.0,0.8811010746337081,36.219054954
8450,0.8810795479280634,,0.0,0.8810795479280634,35.933983798
8455,0.8810429316122079,,0.0,0.8810429316122079,35.942056574
8460,0.8810063230311019,,0.0,0.8810063230311019,35.498776777
8465,0.8809830614960324,,0.0,0.8809830614960324,35.107382984
8470,0.8809737871198844,,0.0,0.8809737871198844,35.325528763
8475,0.8809729591399182,,0.0,0.8809729591399182,35.303723629
8480,0.8809802466959932,,0.0,0.8809802466959932,34.990997269
8485,0.8809905656500397,,0.0,0.8809905656500397,34.733208049
8490,0.8810004792034176,,0.0,0.8810004792034176,35.381594893
8495,0.8810047660884366,,0.0,0.8810047660884366,36.045913727
8500,0.8810116914711115,,0.0,0.8810116914711115,35.898126363
8505,0.8810220453812349,,0.0,0.8810220453812349,35.895546171
8510,0.881034987750176,,0.0,0.881034987750176,36.508787527
8515,0.8810544229795989,,0.0,0.8810544229795989,37.021736902
8520,0.8810775217855227,,0.0,0.8810775217855227,37.602034953
8525,0.8811088435157494,,0.0,0.8811088435157494,37.303414945
8530,0.8811411560548913,,0.0,0.8811411560548913,37.279561074
8535,0.8811610398748252,,0.0,0.8811610398748252,38.104198864
8540,0.8811726647414947,,0.0,0.8811726647414947,38.179676485
8545,0.8811836006790307,,0.0,0.8811836006790307,37.954391422
8550,0.8811850695703075,,0.0,0.8811850695703075,37.885929529
8555,0.8811703324650605,,0.0,0.8811703324650605,38.107744315
8560,0.8811494200482182,,0.0,0.8811494200482182,38.347821182
8565,0.8811275000305694,,0.0,0.8811275000305694,38.355812914
8570,0.8811081070553335,,0.0,0.8811081070553335,38.062666747
8575,0.8810933738299366,,0.0,0.8810933738299366,37.968971009
8580,0.8810917190676427,,0.0,0.8810917190676427,38.243152068
8585,0.8810986220195445,,0.0,0.8810986220195445,38.117616959
8590,0.8811176237536932,,0.0,0.8811176237536932,37.887547965
8595,0.8811421346379124,,0.0,0.8811421346379124,37.819452603
8600,0.8811566245680164,,0.0,0.8811566245680164,37.892041318
8605,0.8811499803310048,,0.0,0.8811499803310048,37.412416933
8610,0.881131267090531,,0.0,0.881131267090531,36.516658635
8615,0.8811065911317905,,0.0,0.8811065911317905,36.377338312
8620,0.8810713886657376,,0.0,0.8810713886657376,36.133120542
8625,0.8810421186900522,,0.0,0.8810421186900522,35.576711838
8630,0.8810263313929757,,0.0,0.8810263313929757,35.075344525
8635,0.8810168797787891,,0.0,0.8810168797787891,35.276748429
8640,0.8810107636505018,,0.0,0.8810107636505018,35.319392075
8645,0.8810111796178361,,0.0,0.8810111796178361,35.339817439
8650,0.8810096578059033,,0.0,0.8810096578059033,34.970031303
8655,0.881004271813003,,0.0,0.881004271813003,35.527587203
8660,0.8809988112546239,,0.0,0.8809988112546239,35.975416966
8665,0.8809955362494742,,0.0,0.8809955362494742,36.127430547
8670,0.8809918625179962,,0.0,0.8809918625179962,36.357820057
8675,0.8809921504877043,,0.0,0.8809921504877043,36.625895506
8680,0.8810039437473522,,0.0,0.8810039437473522,37.239238653
8685,0.8810247337430731,,0.0,0.8810247337430731,37.884245147
8690,0.8810575808282469,,0.0,0.8810575808282469,37.737033441
8695,0.8811037706679187,,0.0,0.8811037706679187,37.61967018
8700,0.881149735401434,,0.0,0.881149735401434,37.905942767
8705,0.881187018527535,,0.0,0.881187018527535,37.817768384
8710,0.8812219779602783,,0.0,0.8812219779602783,37.703040625
8715,0.881248436529234,,0.0,0.881248436529234,37.396352032
8720,0.8812535707809941,,0.0,0.8812535707809941,37.661366677
8725,0.8812405567533428,,0.0,0.8812405567533428,38.058907524
8730,0.8812233182800605,,0.0,0.8812233182800605,38.036029968
8735,0.8812115967040735,,0.0,0.8812115967040735,37.445284871
8740,0.8812026193423,,0.0,0.8812026193423,37.516515212
8745,0.8812002376507977,,0.0,0.8812002376507977,37.812345705
8750,0.8812063265452822,,0.0,0.8812063265452822,37.970552658
8755,0.8812213496990254,,0.0,0.8812213496990254,37.717549046
8760,0.8812357124548797,,0.0,0.8812357124548797,38.059932937
8765,0.881229914673905,,0.0,0.881229914673905,38.282699617
8770,0.8812081836835497,,0.0,0.8812081836835497,37.891207694
8775,0.8811760333495867,,0.0,0.8811760333495867,37.422555615
8780,0.8811351205426527,,0.0,0.8811351205426527,36.74375415
8785,0.8811017997914097,,0.0,0.8811017997914097,36.795705799
8790,0.881082754006616,,0.0,0.881082754006616,36.106629142
8795,0.8810777979035989,,0.0,0.8810777979035989,35.827334455
