iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
6445,0.3518345538691251,,0.0,0.3518345538691251,1.758430634
6450,0.35185410544000056,,0.0,0.35185410544000056,1.7733316223
6455,0.35187125788652746,,0.0,0.35187125788652746,1.7787110357
6460,0.351885831522775,,0.0,0.351885831522775,1.8227809999
6465,0.3518975518746757,,0.0,0.3518975518746757,1.7951058229
6470,0.3519056975156088,,0.0,0.3519056975156088,1.7517431015
6475,0.3519073947439219,,0.0,0.3519073947439219,1.8080857891
6480,0.3519006766546191,,0.0,0.3519006766546191,1.792400962
6485,0.3518845270888615,,0.0,0.3518845270888615,1.7780782237
6490,0.35185844077517753,,0.0,0.35185844077517753,1.8019399234
6495,0.35182685274794806,,0.0,0.35182685274794806,1.7991127456
6500,0.35179480910558925,,0.0,0.35179480910558925,1.823942754
6505,0.3517658980417661,,0.0,0.3517658980417661,1.7521395171
6510,0.35174277721666397,,0.0,0.35174277721666397,1.7771080732
6515,0.3517269313412742,,0.0,0.3517269313412742,1.7146550179
6520,0.35171684573800327,,0.0,0.35171684573800327,1.7069734871
6525,0.3517120454885011,,0.0,0.3517120454885011,1.6994426833
6530,0.35170414033068703,,0.0,0.35170414033068703,1.7027136157
6535,0.35169534163154953,,0.0,0.35169534163154953,1.7305608676
6540,0.35168953522723356,,0.0,0.35168953522723356,1.7518251831
6545,0.3516888925141005,,0.0,0.3516888925141005,1.7582104248
6550,0.35169539367521596,,0.0,0.35169539367521596,1.7629775819
6555,0.35170832833385957,,0.0,0.35170832833385957,1.7642085989
6560,0.3517264529669881,,0.0,0.3517264529669881,1.8291987395
6565,0.35174843024108765,,0.0,0.35174843024108765,1.8400483451
6570,0.3517735855210909,,0.0,0.3517735855210909,1.7707014764
6575,0.35179891646267847,,0.0,0.35179891646267847,1.8358756569
6580,0.35182229887029776,,0.0,0.35182229887029776,1.7677133739
6585,0.3518435544904125,,0.0,0.3518435544904125,1.77667914
6590,0.3518627128576328,,0.0,0.3518627128576328,1.8372876856
6595,0.35187914576466206,,0.0,0.35187914576466206,1.8091800176
6600,0.3518930207107095,,0.0,0.3518930207107095,1.7916309536
6605,0.35190400674443906,,0.0,0.35190400674443906,1.7682831032
6610,0.3519114302539226,,0.0,0.3519114302539226,1.8108467002
6615,0.35191184596663394,,0.0,0.35191184596663394,1.8234154036
6620,0.35190355935989404,,0.0,0.35190355935989404,1.8261280543
6625,0.35188457626773884,,0.0,0.35188457626773884,1.8176177127
6630,0.35185640129552753,,0.0,0.35185640129552753,1.8167438275
6635,0.35182373367484615,,0.0,0.35182373367484615,1.7996997912
6640,0.3517913327069037,,0.0,0.3517913327069037,1.7845571456
6645,0.3517621145877225,,0.0,0.3517621145877225,1.7835857271
6650,0.35173848587646056,,0.0,0.35173848587646056,1.7274227744
6655,0.3517217941607575,,0.0,0.3517217941607575,1.7131810821
6660,0.35171062182479873,,0.0,0.35171062182479873,1.7114107783
6665,0.35170304659518165,,0.0,0.35170304659518165,1.7035133974
6670,0.35169413785176923,,0.0,0.35169413785176923,1.719462443
6675,0.35168618587966544,,0.0,0.35168618587966544,1.7313305519
6680,0.3516825301815683,,0.0,0.3516825301815683,1.7601686651
6685,0.3516847222453359,,0.0,0.3516847222453359,1.7719266132
6690,0.3516941352370809,,0.0,0.3516941352370809,1.7807207015
6695,0.3517092130989246,,0.0,0.3517092130989246,1.7694508399
6700,0.35172892248329435,,0.0,0.35172892248329435,1.8431316428
6705,0.3517519433363558,,0.0,0.3517519433363558,1.7999841484
6710,0.3517776199852162,,0.0,0.3517776199852162,1.8257915636
6715,0.35180300551694926,,0.0,0.35180300551694926,1.789124712
6720,0.35182641457165326,,0.0,0.35182641457165326,1.7782299814
6725,0.35184810088778046,,0.0,0.35184810088778046,1.8386668375
6730,0.3518678976027412,,0.0,0.3518678976027412,1.7696974962
6735,0.3518851747130613,,0.0,0.3518851747130613,1.8532969206
6740,0.35189994886180076,,0.0,0.35189994886180076,1.8479589054
6745,0.35191156926439715,,0.0,0.35191156926439715,1.8075285035
6750,0.3519190174201604,,0.0,0.3519190174201604,1.8192088633
6755,0.35191884453241934,,0.0,0.35191884453241934,1.8270606316
6760,0.3519096408294245,,0.0,0.3519096408294245,1.8262096963
6765,0.351889728886285,,0.0,0.351889728886285,1.8122830128
6770,0.3518605493962822,,0.0,0.3518605493962822,1.8005850806
6775,0.3518271203328802,,0.0,0.3518271203328802,1.8564314483
6780,0.35179418542284013,,0.0,0.35179418542284013,1.7776396756
6785,0.3517648717879566,,0.0,0.3517648717879566,1.7581141062
6790,0.3517414548664511,,0.0,0.3517414548664511,1.7325064973
6795,0.3517251009912194,,0.0,0.3517251009912194,1.7209962355
6800,0.35171456175088783,,0.0,0.35171456175088783,1.711492711
6805,0.35170716895830834,,0.0,0.35170716895830834,1.7031427981
6810,0.35169750431986196,,0.0,0.35169750431986196,1.734832969
6815,0.3516889766161197,,0.0,0.3516889766161197,1.7432921643
6820,0.3516850202970715,,0.0,0.3516850202970715,1.7624595844
6825,0.351687295416983,,0.0,0.351687295416983,1.7647379755
6830,0.35169702139829173,,0.0,0.35169702139829173,1.7822161281
6835,0.35171257808914996,,0.0,0.35171257808914996,1.8223331428
6840,0.3517330628991389,,0.0,0.3517330628991389,1.79436418
6845,0.3517570547337717,,0.0,0.3517570547337717,1.7994867565
6850,0.35178349619034294,,0.0,0.35178349619034294,1.818716037
6855,0.35180927153800445,,0.0,0.35180927153800445,1.7888908869
6860,0.35183280289191404,,0.0,0.35183280289191404,1.7813946737
6865,0.3518545439346052,,0.0,0.3518545439346052,1.8423771966
6870,0.35187411080709163,,0.0,0.35187411080709163,1.7664023111
6875,0.3518910690618515,,0.0,0.3518910690618515,1.8380471256
6880,0.3519055839471887,,0.0,0.3519055839471887,1.8024388993
6885,0.35191696450328586,,0.0,0.35191696450328586,1.8243396564
6890,0.35192358998714823,,0.0,0.35192358998714823,1.8294310084
6895,0.3519217508608351,,0.0,0.3519217508608351,1.7829828542
6900,0.35191064143655176,,0.0,0.35191064143655176,1.8232511406
6905,0.35188883061578624,,0.0,0.35188883061578624,1.808759951
6910,0.351858786732551,,0.0,0.351858786732551,1.8240799867
6915,0.3518255063198659,,0.0,0.3518255063198659,1.8430568017
6920,0.35179331623222304,,0.0,0.35179331623222304,1.7792102136
6925,0.3517650757563844,,0.0,0.3517650757563844,1.760495746
6930,0.3517427959514744,,0.0,0.3517427959514744,1.7176268603
6935,0.35172708847267586,,0.0,0.35172708847267586,1.7117761724
6940,0.3517170975665961,,0.0,0.3517170975665961,1.7017780124
6945,0.3517086566705071,,0.0,0.3517086566705071,1.7107978003
6950,0.3516983457947825,,0.0,0.3516983457947825,1.7203584286
6955,0.3516898470345035,,0.0,0.3516898470345035,1.7447423624
6960,0.351686393622339,,0.0,0.351686393622339,1.7700378116
6965,0.3516895752888064,,0.0,0.3516895752888064,1.7751819116
6970,0.351699940459103,,0.0,0.351699940459103,1.7756278047
6975,0.35171590038037776,,0.0,0.35171590038037776,1.776701618
6980,0.3517366274469265,,0.0,0.3517366274469265,1.7913837486
6985,0.35176086101518145,,0.0,0.35176086101518145,1.7897700444
6990,0.3517873106113911,,0.0,0.3517873106113911,1.8500409937
6995,0.3518130237749428,,0.0,0.3518130237749428,1.789304811
7000,0.3518366130839881,,0.0,0.3518366130839881,1.7854410276
7005,0.35185849288705323,,0.0,0.35185849288705323,1.8436879119
7010,0.3518781273094448,,0.0,0.3518781273094448,1.750592011
7015,0.3518951140984124,,0.0,0.3518951140984124,1.7518299112
7020,0.351909606838476,,0.0,0.351909606838476,1.7729507666
7025,0.3519208286943584,,0.0,0.3519208286943584,1.8354324923
7030,0.351926952726468,,0.0,0.351926952726468,1.8355788211
7035,0.35192367840908734,,0.0,0.35192367840908734,1.7889355782
7040,0.3519110342082149,,0.0,0.3519110342082149,1.7895001964
7045,0.3518877018207206,,0.0,0.3518877018207206,1.8119397504
7050,0.3518565102939271,,0.0,0.3518565102939271,1.8261408346
7055,0.35182267927334815,,0.0,0.35182267927334815,1.8392070962
7060,0.3517905560989907,,0.0,0.3517905560989907,1.7807470855
7065,0.35176302518136116,,0.0,0.35176302518136116,1.7611843049
7070,0.35174192871618953,,0.0,0.35174192871618953,1.7267801301
7075,0.3517276709797676,,0.0,0.3517276709797676,1.7273039892
7080,0.35171921134886813,,0.0,0.35171921134886813,1.7028284503
7085,0.351711658719253,,0.0,0.351711658719253,1.7132091816
7090,0.35170168377414035,,0.0,0.35170168377414035,1.7234691898
7095,0.3516935135324003,,0.0,0.3516935135324003,1.7492293223
7100,0.3516905117564916,,0.0,0.3516905117564916,1.775446619
7105,0.35169453035059534,,0.0,0.35169453035059534,1.7793227336
7110,0.3517054278487038,,0.0,0.3517054278487038,1.803437379
7115,0.35172200840604734,,0.0,0.35172200840604734,1.7863277151
7120,0.35174334353542436,,0.0,0.35174334353542436,1.7850904859
7125,0.3517681807329056,,0.0,0.3517681807329056,1.8549492625
7130,0.35179488620479094,,0.0,0.35179488620479094,1.787933972
7135,0.3518204620403631,,0.0,0.3518204620403631,1.8509224783
7140,0.35184364943770424,,0.0,0.35184364943770424,1.7816241804
7145,0.35186484039543925,,0.0,0.35186484039543925,1.7915433065
7150,0.35188350344974034,,0.0,0.35188350344974034,1.7964034226
7155,0.35189946112010945,,0.0,0.35189946112010945,1.7988074376
7160,0.3519130149596909,,0.0,0.3519130149596909,1.8404048473
7165,0.35192351623020035,,0.0,0.35192351623020035,1.821237283
7170,0.35192872084694005,,0.0,0.35192872084694005,1.7869244639
7175,0.3519242330868005,,0.0,0.3519242330868005,1.8410828439
7180,0.3519100911242314,,0.0,0.3519100911242314,1.7980980998
7185,0.351885189946463,,0.0,0.351885189946463,1.8511022118
7190,0.3518531119721094,,0.0,0.3518531119721094,1.8170976695
7195,0.3518191518313987,,0.0,0.3518191518313987,1.8055620736
7200,0.3517873902115991,,0.0,0.3517873902115991,1.7956568595
7205,0.35176042913687516,,0.0,0.35176042913687516,1.7560365418
7210,0.35174005380275064,,0.0,0.35174005380275064,1.7542629848
7215,0.35172622085087185,,0.0,0.35172622085087185,1.749811323
7220,0.35171820064677023,,0.0,0.35171820064677023,1.7097367051
7225,0.3517105775342517,,0.0,0.3517105775342517,1.7149537223
7230,0.3517011255268093,,0.0,0.3517011255268093,1.7343677069
7235,0.3516941951930216,,0.0,0.3516941951930216,1.7559934146
7240,0.35169279781262125,,0.0,0.35169279781262125,1.7747038914
7245,0.35169857834289076,,0.0,0.35169857834289076,1.7822752593
7250,0.35171058628777363,,0.0,0.35171058628777363,1.7875440962
7255,0.3517279482958877,,0.0,0.3517279482958877,1.790106431
7260,0.3517495911627154,,0.0,0.3517495911627154,1.7897803286
7265,0.35177467948396046,,0.0,0.35177467948396046,1.8099646007
7270,0.3518011073214158,,0.0,0.3518011073214158,1.8046642942
7275,0.35182617138290023,,0.0,0.35182617138290023,1.7766298095
7280,0.3518488826568609,,0.0,0.3518488826568609,1.7904198764
7285,0.35186960876848,,0.0,0.35186960876848,1.8531396064
7290,0.3518878247792823,,0.0,0.3518878247792823,1.7559801668
7295,0.3519034340140082,,0.0,0.3519034340140082,1.7530410289
7300,0.3519166070867565,,0.0,0.3519166070867565,1.8052971943
7305,0.3519267711306779,,0.0,0.3519267711306779,1.8526166281
7310,0.35193111310488967,,0.0,0.35193111310488967,1.8437267282
7315,0.3519256333774626,,0.0,0.3519256333774626,1.8812136274
7320,0.35191030184537603,,0.0,0.35191030184537603,1.8500012611
7325,0.3518840686998889,,0.0,0.3518840686998889,1.8271142993
7330,0.3518509510799742,,0.0,0.3518509510799742,1.8693048671
7335,0.3518162797440321,,0.0,0.3518162797440321,1.7997580218
7340,0.3517840054861608,,0.0,0.3517840054861608,1.7875572441
7345,0.3517567634120166,,0.0,0.3517567634120166,1.7910685028
7350,0.351736287219131,,0.0,0.351736287219131,1.7730363012
7355,0.3517224092491397,,0.0,0.3517224092491397,1.7278944327
7360,0.3517146850277595,,0.0,0.3517146850277595,1.7052732916
7365,0.3517068236375547,,0.0,0.3517068236375547,1.7330400628
7370,0.3516973875910794,,0.0,0.3516973875910794,1.7427073746
7375,0.351691002317499,,0.0,0.351691002317499,1.7497874336
7380,0.351690382863724,,0.0,0.351690382863724,1.7746324744
7385,0.3516970396101646,,0.0,0.3516970396101646,1.7897472324
7390,0.35170970677482166,,0.0,0.35170970677482166,1.7865970935
7395,0.35172771972665295,,0.0,0.35172771972665295,1.7979713945
7400,0.3517497934713845,,0.0,0.3517497934713845,1.8035790211
7405,0.35177540304780464,,0.0,0.35177540304780464,1.8022177137
7410,0.3518019035963325,,0.0,0.3518019035963325,1.7974486312
7415,0.35182680807088185,,0.0,0.35182680807088185,1.7872026887
7420,0.35184936996656024,,0.0,0.35184936996656024,1.789021692
7425,0.3518699581363165,,0.0,0.3518699581363165,1.8523465023
7430,0.35188805152960334,,0.0,0.35188805152960334,1.7547185208
7435,0.3519036315935018,,0.0,0.3519036315935018,1.7986616343
7440,0.3519167300680547,,0.0,0.3519167300680547,1.8306909838
7445,0.35192680057434245,,0.0,0.35192680057434245,1.8246112012
7450,0.35193024971205983,,0.0,0.35193024971205983,1.790027894
7455,0.35192387073646786,,0.0,0.35192387073646786,1.8215583621
7460,0.3519074623392999,,0.0,0.3519074623392999,1.8239752593
7465,0.3518803700981664,,0.0,0.3518803700981664,1.8275041173
7470,0.35184694892430235,,0.0,0.35184694892430235,1.8678181461
7475,0.3518124375390781,,0.0,0.3518124375390781,1.7967327805
7480,0.35178051089833895,,0.0,0.35178051089833895,1.783463785
7485,0.35175374856266606,,0.0,0.35175374856266606,1.7693529709
7490,0.35173382015835813,,0.0,0.35173382015835813,1.7264300991
7495,0.35172004716242,,0.0,0.35172004716242,1.7238228405
7500,0.35171236141106316,,0.0,0.35171236141106316,1.7254801596
7505,0.35170365343024323,,0.0,0.35170365343024323,1.7201244713
7510,0.35169394379642077,,0.0,0.35169394379642077,1.7418572186
7515,0.3516878565745759,,0.0,0.3516878565745759,1.760787229
7520,0.3516877968005266,,0.0,0.3516877968005266,1.7697980005
7525,0.35169504278403924,,0.0,0.35169504278403924,1.8107756157
7530,0.3517081168851494,,0.0,0.3517081168851494,1.7916656021
7535,0.3517265359776591,,0.0,0.3517265359776591,1.7924283353
7540,0.3517488622558125,,0.0,0.3517488622558125,1.8099332076
7545,0.35177476349503395,,0.0,0.35177476349503395,1.8568879355
7550,0.35180122907494726,,0.0,0.35180122907494726,1.7713063043
7555,0.35182596745994527,,0.0,0.35182596745994527,1.8261925889
7560,0.35184843672744676,,0.0,0.35184843672744676,1.7831152956
7565,0.35186890073361105,,0.0,0.35186890073361105,1.7967044786
7570,0.35188683258463066,,0.0,0.35188683258463066,1.7657387555
7575,0.35190234050586705,,0.0,0.35190234050586705,1.7516000933
7580,0.35191523637617733,,0.0,0.35191523637617733,1.8119920486
7585,0.3519250254283164,,0.0,0.3519250254283164,1.812104153
7590,0.35192741868666855,,0.0,0.35192741868666855,1.8367231348
7595,0.3519199462484083,,0.0,0.3519199462484083,1.8694029908
7600,0.3519023844553677,,0.0,0.3519023844553677,1.8258824775
7605,0.35187450280571647,,0.0,0.35187450280571647,1.8496373429
7610,0.35184090801654594,,0.0,0.35184090801654594,1.7937333448
7615,0.351806750046241,,0.0,0.351806750046241,1.8034289312
7620,0.3517754891506288,,0.0,0.3517754891506288,1.7754011834
7625,0.35174964768545663,,0.0,0.35174964768545663,1.7490623868
7630,0.3517307464898879,,0.0,0.3517307464898879,1.7298334828
7635,0.35171784200247425,,0.0,0.35171784200247425,1.740731074
7640,0.35171070438074137,,0.0,0.35171070438074137,1.7130817503
7645,0.3517016087666893,,0.0,0.3517016087666893,1.733459439
7650,0.35169175891736204,,0.0,0.35169175891736204,1.7486516482
7655,0.351685851927122,,0.0,0.351685851927122,1.7739106564
7660,0.35168616114244006,,0.0,0.35168616114244006,1.7732912528
7665,0.3516938199966115,,0.0,0.3516938199966115,1.7883607384
7670,0.3517073104470528,,0.0,0.3517073104470528,1.7854143205
7675,0.3517262181679742,,0.0,0.3517262181679742,1.8462319426
7680,0.3517490520367139,,0.0,0.3517490520367139,1.8141815974
7685,0.3517753204691256,,0.0,0.3517753204691256,1.8066291173
7690,0.3518019102581037,,0.0,0.3518019102581037,1.8186375714
7695,0.35182659905496877,,0.0,0.35182659905496877,1.7855654847
7700,0.35184899627075383,,0.0,0.35184899627075383,1.824462442
7705,0.3518692377555712,,0.0,0.3518692377555712,1.8152774642
7710,0.3518868203751729,,0.0,0.3518868203751729,1.805275402
7715,0.35190199175191383,,0.0,0.35190199175191383,1.7533971408
7720,0.351914400267052,,0.0,0.351914400267052,1.8191144615
7725,0.3519236516937933,,0.0,0.3519236516937933,1.778584247
7730,0.3519249543315297,,0.0,0.3519249543315297,1.7942488474
7735,0.35191645541209576,,0.0,0.35191645541209576,1.8517612482
7740,0.3518976140360492,,0.0,0.3518976140360492,1.8290023401
7745,0.35186881076559534,,0.0,0.35186881076559534,1.8319456909
7750,0.3518348955520515,,0.0,0.3518348955520515,1.8606999598
7755,0.3518009566016847,,0.0,0.3518009566016847,1.7954320308
7760,0.3517702916049158,,0.0,0.3517702916049158,1.7814638418
7765,0.3517453287887116,,0.0,0.3517453287887116,1.7845115516
7770,0.3517275298548059,,0.0,0.3517275298548059,1.7364930926
7775,0.3517155494209918,,0.0,0.3517155494209918,1.7183607467
7780,0.3517087580522059,,0.0,0.3517087580522059,1.7122816591
7785,0.35169946308521943,,0.0,0.35169946308521943,1.7212161079
7790,0.3516898557198161,,0.0,0.3516898557198161,1.7499216321
7795,0.3516845658187633,,0.0,0.3516845658187633,1.7606693605
7800,0.3516857554792265,,0.0,0.3516857554792265,1.7755553416
7805,0.35169416199784775,,0.0,0.35169416199784775,1.7940353903
7810,0.3517083238775211,,0.0,0.3517083238775211,1.7891374598
7815,0.35172785673632256,,0.0,0.35172785673632256,1.8000322205
7820,0.35175123123166757,,0.0,0.35175123123166757,1.8338176463
7825,0.3517778095842262,,0.0,0.3517778095842262,1.8012722223
7830,0.3518043358476457,,0.0,0.3518043358476457,1.8072906921
7835,0.3518287071758721,,0.0,0.3518287071758721,1.8413255419
7840,0.3518507352431349,,0.0,0.3518507352431349,1.7857856939
7845,0.3518704214363559,,0.0,0.3518704214363559,1.8002764545
7850,0.35188735700016815,,0.0,0.35188735700016815,1.8033784221
7855,0.3519018690207163,,0.0,0.3519018690207163,1.800224294
7860,0.3519136088122565,,0.0,0.3519136088122565,1.8156730547
7865,0.351922101547384,,0.0,0.351922101547384,1.8324237672
7870,0.35192192306648357,,0.0,0.35192192306648357,1.8390941397
7875,0.3519121393801397,,0.0,0.3519121393801397,1.8430740615
7880,0.3518916907892685,,0.0,0.3518916907892685,1.8271382985
7885,0.35186182759236656,,0.0,0.35186182759236656,1.8303186705
7890,0.3518275724011279,,0.0,0.3518275724011279,1.8134220651
7895,0.35179385758639375,,0.0,0.35179385758639375,1.791158186
7900,0.3517637415150236,,0.0,0.3517637415150236,1.7706313209
7905,0.35173949969344803,,0.0,0.35173949969344803,1.7882580224
7910,0.3517224180481344,,0.0,0.3517224180481344,1.7321456369
7915,0.35171123825462974,,0.0,0.35171123825462974,1.7227993453
7920,0.3517042091310953,,0.0,0.3517042091310953,1.7151250466
7925,0.35169486093814856,,0.0,0.35169486093814856,1.7224549196
7930,0.351685822779031,,0.0,0.351685822779031,1.7504805937
7935,0.3516814986756457,,0.0,0.3516814986756457,1.7720403883
7940,0.3516838973452659,,0.0,0.3516838973452659,1.7797171526
7945,0.3516933195225247,,0.0,0.3516933195225247,1.7865630725
7950,0.3517083936783319,,0.0,0.3517083936783319,1.7865605267
7955,0.3517286521699917,,0.0,0.3517286521699917,1.8222702903
7960,0.3517526627621714,,0.0,0.3517526627621714,1.8090322559
7965,0.3517795045843702,,0.0,0.3517795045843702,1.8606804559
7970,0.35180601704678244,,0.0,0.35180601704678244,1.7745348338
7975,0.35183031880156224,,0.0,0.35183031880156224,1.8002435576
7980,0.35185242444549164,,0.0,0.35185242444549164,1.7943822571
7985,0.35187220342604436,,0.0,0.35187220342604436,1.8001508519
7990,0.35188926651843894,,0.0,0.35188926651843894,1.8112782851
7995,0.3519039402858821,,0.0,0.3519039402858821,1.8062205496
8000,0.3519156741432165,,0.0,0.3519156741432165,1.824312179
8005,0.35192384070165644,,0.0,0.35192384070165644,1.8378695871
8010,0.3519229088949375,,0.0,0.3519229088949375,1.8224899665
8015,0.351912333640116,,0.0,0.351912333640116,1.8372547972
8020,0.3518908475636436,,0.0,0.3518908475636436,1.8298730627
8025,0.3518601584435327,,0.0,0.3518601584435327,1.8803481741
8030,0.3518255061152381,,0.0,0.3518255061152381,1.8133612344
8035,0.35179167964194324,,0.0,0.35179167964194324,1.7996762189
8040,0.35176172343034523,,0.0,0.35176172343034523,1.8032464813
8045,0.3517378297033666,,0.0,0.3517378297033666,1.7369062659
8050,0.35172118969028365,,0.0,0.35172118969028365,1.7697667578
8055,0.35171065906705545,,0.0,0.35171065906705545,1.7117837969
8060,0.3517033899606032,,0.0,0.3517033899606032,1.7271902214
8065,0.35169366859478773,,0.0,0.35169366859478773,1.7340816601
8070,0.35168488865319714,,0.0,0.35168488865319714,1.7488376905
8075,0.35168114451042454,,0.0,0.35168114451042454,1.7747570884
8080,0.3516843505958074,,0.0,0.3516843505958074,1.7802892812
8085,0.351694478147774,,0.0,0.351694478147774,1.8309846506
8090,0.35171036483503854,,0.0,0.35171036483503854,1.7926410107
8095,0.35173139068088827,,0.0,0.35173139068088827,1.8231477285
8100,0.35175605987895886,,0.0,0.35175605987895886,1.809572842
8105,0.35178330113459194,,0.0,0.35178330113459194,1.8316299807
8110,0.35180983792497406,,0.0,0.35180983792497406,1.8015596256
8115,0.3518339734537841,,0.0,0.3518339734537841,1.7937523404
8120,0.3518559294011212,,0.0,0.3518559294011212,1.8544807686
8125,0.35187547230942057,,0.0,0.35187547230942057,1.7840805464
8130,0.35189232524908093,,0.0,0.35189232524908093,1.865776308
8135,0.3519068564364316,,0.0,0.3519068564364316,1.8593341075
8140,0.35191846301528434,,0.0,0.35191846301528434,1.8237728441
8145,0.35192597781149587,,0.0,0.35192597781149587,1.8075618388
8150,0.3519240507634449,,0.0,0.3519240507634449,1.8363673914
8155,0.3519124803582371,,0.0,0.3519124803582371,1.8433692607
8160,0.3518898268347843,,0.0,0.3518898268347843,1.812839895
8165,0.35185861311724453,,0.0,0.35185861311724453,1.8366564257
8170,0.3518241288338334,,0.0,0.3518241288338334,1.8570381191
8175,0.35179090921833656,,0.0,0.35179090921833656,1.7919365118
8180,0.35176173875469263,,0.0,0.35176173875469263,1.772639382
8185,0.3517386575364349,,0.0,0.3517386575364349,1.7314550463
8190,0.35172252966122236,,0.0,0.35172252966122236,1.7406307484
8195,0.35171242025291927,,0.0,0.35171242025291927,1.7135864083
8200,0.3517044830822252,,0.0,0.3517044830822252,1.716588085
8205,0.3516945341248411,,0.0,0.3516945341248411,1.7352222576
8210,0.35168629321830636,,0.0,0.35168629321830636,1.754360243
8215,0.3516834266331535,,0.0,0.3516834266331535,1.7749067691
8220,0.35168766081399594,,0.0,0.35168766081399594,1.7754075633
8225,0.3516985172501291,,0.0,0.3516985172501291,1.8274970529
8230,0.3517149988585708,,0.0,0.3517149988585708,1.7927900889
8235,0.3517363527682312,,0.0,0.3517363527682312,1.8471409817
8240,0.3517612935528439,,0.0,0.3517612935528439,1.8235137963
8245,0.35178838092838344,,0.0,0.35178838092838344,1.8080509798
8250,0.3518145710110902,,0.0,0.3518145710110902,1.8517726975
8255,0.35183839179963206,,0.0,0.35183839179963206,1.7871700397
8260,0.35186015078135896,,0.0,0.35186015078135896,1.7959464992
8265,0.3518795141628825,,0.0,0.3518795141628825,1.8453126883
8270,0.35189624357557064,,0.0,0.35189624357557064,1.8049045419
8275,0.3519106301820237,,0.0,0.3519106301820237,1.8363294561
8280,0.3519220591439599,,0.0,0.3519220591439599,1.8251595041
8285,0.3519288585614387,,0.0,0.3519288585614387,1.7917003698
8290,0.3519259229939862,,0.0,0.3519259229939862,1.8212782861
8295,0.35191323434341176,,0.0,0.35191323434341176,1.8005757719
8300,0.3518894119405841,,0.0,0.3518894119405841,1.8804652041
8305,0.3518574494672463,,0.0,0.3518574494672463,1.8285682815
8310,0.3518226820699279,,0.0,0.3518226820699279,1.815793521
8315,0.35178948314457364,,0.0,0.35178948314457364,1.8263463645
8320,0.3517606325596288,,0.0,0.3517606325596288,1.7655346738
8325,0.35173811650057407,,0.0,0.35173811650057407,1.7413913285
8330,0.3517226735145545,,0.0,0.3517226735145545,1.7317016262
8335,0.351713487727859,,0.0,0.351713487727859,1.72001873
8340,0.35170586015900207,,0.0,0.35170586015900207,1.7217411576
8345,0.3516960855899628,,0.0,0.3516960855899628,1.7304593459
8350,0.3516883995430325,,0.0,0.3516883995430325,1.7571091039
8355,0.35168621423198176,,0.0,0.35168621423198176,1.7821416337
8360,0.3516912306821059,,0.0,0.3516912306821059,1.7870187306
8365,0.3517027225557175,,0.0,0.3517027225557175,1.7850402343
8370,0.3517198300523412,,0.0,0.3517198300523412,1.7869292981
8375,0.35174164141878084,,0.0,0.35174164141878084,1.8065166529
8380,0.35176687036478627,,0.0,0.35176687036478627,1.8072407764
8385,0.3517939234765402,,0.0,0.3517939234765402,1.8118549705
8390,0.35181980352541786,,0.0,0.35181980352541786,1.8394496338
8395,0.351843244706684,,0.0,0.351843244706684,1.7896119881
8400,0.35186464836363224,,0.0,0.35186464836363224,1.7979919931
8405,0.35188364089140195,,0.0,0.35188364089140195,1.8409121608
8410,0.3519000993086948,,0.0,0.3519000993086948,1.8072166422
8415,0.3519143809410946,,0.0,0.3519143809410946,1.8128975309
8420,0.3519259407511306,,0.0,0.3519259407511306,1.8068946065
8425,0.35193303405957993,,0.0,0.35193303405957993,1.8393190432
8430,0.35193054080645075,,0.0,0.35193054080645075,1.880208432
8435,0.35191692146324194,,0.0,0.35191692146324194,1.8885731752
8440,0.3518915509830192,,0.0,0.3518915509830192,1.8221609835
8445,0.351858393642578,,0.0,0.351858393642578,1.8356836866
8450,0.3518228480457971,,0.0,0.3518228480457971,1.8505924448
8455,0.35178893765237434,,0.0,0.35178893765237434,1.7896734494
8460,0.3517593164619316,,0.0,0.3517593164619316,1.7660889627
8465,0.35173641924952453,,0.0,0.35173641924952453,1.7408096632
8470,0.35172042967995754,,0.0,0.35172042967995754,1.7328076479
8475,0.3517109878584314,,0.0,0.3517109878584314,1.714240214
8480,0.35170291110885227,,0.0,0.35170291110885227,1.7233705881
8485,0.35169429582441847,,0.0,0.35169429582441847,1.7339895427
8490,0.351688790927774,,0.0,0.351688790927774,1.7592775615
8495,0.3516889634289959,,0.0,0.3516889634289959,1.7779074667
8500,0.351696053804447,,0.0,0.351696053804447,1.8140828949
8505,0.35170908682084545,,0.0,0.35170908682084545,1.7896927962
8510,0.35172696867447656,,0.0,0.35172696867447656,1.7877781097
8515,0.35174866538114785,,0.0,0.35174866538114785,1.8345509375
8520,0.3517732100745802,,0.0,0.3517732100745802,1.8077620935
8525,0.3517987277731252,,0.0,0.3517987277731252,1.8129331124
8530,0.3518228292882502,,0.0,0.3518228292882502,1.8489707433
8535,0.3518448262066171,,0.0,0.3518448262066171,1.7893607946
8540,0.3518653649701317,,0.0,0.3518653649701317,1.7990067196
8545,0.3518840942556255,,0.0,0.3518840942556255,1.8199992267
8550,0.35190091961600795,,0.0,0.35190091961600795,1.8052356882
8555,0.35191587101788113,,0.0,0.35191587101788113,1.7917702579
8560,0.35192807149477223,,0.0,0.35192807149477223,1.8200153928
8565,0.35193496192614204,,0.0,0.35193496192614204,1.8826913214
