iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
34310,0.7156205219232689,,0.0,0.7156205219232689,6.4937325397
34315,0.7157468225933197,,0.0,0.7157468225933197,6.4539241512
34320,0.715791552900221,,0.0,0.715791552900221,6.4336167105
34325,0.7157315954712073,,0.0,0.7157315954712073,6.3931074905
34330,0.7155787385186062,,0.0,0.7155787385186062,6.3579860511
34335,0.7155590325734233,,0.0,0.7155590325734233,6.3489631304
34340,0.7156114967855532,,0.0,0.7156114967855532,6.2961416903
34345,0.7156948850395825,,0.0,0.7156948850395825,6.3194984219
34350,0.7157155050804243,,0.0,0.7157155050804243,6.3172721766
34355,0.715636592158522,,0.0,0.715636592158522,6.2918140241
34360,0.7155609127841098,,0.0,0.7155609127841098,6.2495791174
34365,0.7155521168419204,,0.0,0.7155521168419204,6.2431670315
34370,0.7156340195199071,,0.0,0.7156340195199071,6.2509370224
34375,0.7156624006752245,,0.0,0.7156624006752245,6.2769489309
34380,0.7155853394618196,,0.0,0.7155853394618196,6.2482892525
34385,0.7155980107104654,,0.0,0.7155980107104654,6.2933402211
34390,0.7156950459965008,,0.0,0.7156950459965008,6.2611801645
34395,0.7157891055764221,,0.0,0.7157891055764221,6.2545933788
34400,0.7157454171940498,,0.0,0.7157454171940498,6.3335917467
34405,0.7156101397997799,,0.0,0.7156101397997799,6.3193000883
34410,0.7156011635496395,,0.0,0.7156011635496395,6.3028414741
34415,0.7157551686060437,,0.0,0.7157551686060437,6.3411539211
34420,0.7159487386227854,,0.0,0.7159487386227854,6.3155983506
34425,0.7160152716102504,,0.0,0.7160152716102504,6.3351314042
34430,0.7159427318726374,,0.0,0.7159427318726374,6.3347599369
34435,0.7157933753738621,,0.0,0.7157933753738621,6.3418359346
34440,0.7156777308879156,,0.0,0.7156777308879156,6.3646485968
34445,0.7156362926413147,,0.0,0.7156362926413147,6.3715760802
34450,0.7156343150720923,,0.0,0.7156343150720923,6.3872538648
34455,0.715604728866058,,0.0,0.715604728866058,6.3817730665
34460,0.7156491264271414,,0.0,0.7156491264271414,6.4069501465
34465,0.7157147752146404,,0.0,0.7157147752146404,6.4256887187
34470,0.715675749296207,,0.0,0.715675749296207,6.4644688304
34475,0.715552330996221,,0.0,0.715552330996221,6.4573512114
34480,0.7154916228563245,,0.0,0.7154916228563245,6.5103738462
34485,0.7155838875166362,,0.0,0.7155838875166362,6.4363659508
34490,0.7158075955958088,,0.0,0.7158075955958088,6.5421997026
34495,0.7159858154741856,,0.0,0.7159858154741856,6.6168390168
34500,0.7159799261806393,,0.0,0.7159799261806393,6.5974595375
34505,0.7159282754876436,,0.0,0.7159282754876436,6.5938902411
34510,0.7159004458583041,,0.0,0.7159004458583041,6.5957445853
34515,0.7159132578508745,,0.0,0.7159132578508745,6.6338165132
34520,0.7158831123612099,,0.0,0.7158831123612099,6.5998810993
34525,0.7157664467383691,,0.0,0.7157664467383691,6.6312350256
34530,0.7157079684494198,,0.0,0.7157079684494198,6.6928338843
34535,0.7157207172745882,,0.0,0.7157207172745882,6.6637248225
34540,0.7157069371988454,,0.0,0.7157069371988454,6.6803360202
34545,0.7155535441637408,,0.0,0.7155535441637408,6.7000466089
34550,0.7153800752583687,,0.0,0.7153800752583687,6.6984739186
34555,0.7153668414793717,,0.0,0.7153668414793717,6.7372580829
34560,0.7154404014919175,,0.0,0.7154404014919175,6.7508932105
34565,0.7155779693904823,,0.0,0.7155779693904823,6.6480159135
34570,0.7157004551919341,,0.0,0.7157004551919341,6.7384613013
34575,0.7158076310080547,,0.0,0.7158076310080547,6.6743488828
34580,0.7158827941825389,,0.0,0.7158827941825389,6.7179142265
34585,0.7159217517761683,,0.0,0.7159217517761683,6.6977599623
34590,0.7158704712812118,,0.0,0.7158704712812118,6.7228516769
34595,0.7157576975432176,,0.0,0.7157576975432176,6.723439719
34600,0.7157304543492914,,0.0,0.7157304543492914,6.7275868273
34605,0.7157943214339217,,0.0,0.7157943214339217,6.6903330758
34610,0.7158711704755372,,0.0,0.7158711704755372,6.6824612341
34615,0.715841206744792,,0.0,0.715841206744792,6.7950316923
34620,0.7156977157781614,,0.0,0.7156977157781614,6.7968006268
34625,0.7155913868103476,,0.0,0.7155913868103476,6.7679134601
34630,0.7155324715931837,,0.0,0.7155324715931837,6.795528543
34635,0.7154878781801126,,0.0,0.7154878781801126,6.8745540121
34640,0.7154770170934265,,0.0,0.7154770170934265,6.9248161136
34645,0.7155474181468724,,0.0,0.7155474181468724,6.8999525428
34650,0.7156961940141077,,0.0,0.7156961940141077,6.9444737914
34655,0.7158106886723286,,0.0,0.7158106886723286,6.8817629725
34660,0.7158415947423334,,0.0,0.7158415947423334,6.9433431528
34665,0.7158454087633369,,0.0,0.7158454087633369,6.9392828068
34670,0.7158769474267859,,0.0,0.7158769474267859,6.9595016354
34675,0.7159513322214276,,0.0,0.7159513322214276,7.0153367103
34680,0.7159982220144969,,0.0,0.7159982220144969,7.1181236883
34685,0.7159711409124049,,0.0,0.7159711409124049,7.0272608723
34690,0.7159542028688177,,0.0,0.7159542028688177,7.0343020481
34695,0.715974229161941,,0.0,0.715974229161941,7.0799966516
34700,0.7159564349752304,,0.0,0.7159564349752304,7.144338456
34705,0.7158156715847699,,0.0,0.7158156715847699,7.125017334
34710,0.7156553526470183,,0.0,0.7156553526470183,7.1603513685
34715,0.7155955164959682,,0.0,0.7155955164959682,7.1759388669
34720,0.7156171094326002,,0.0,0.7156171094326002,7.2029952733
34725,0.7156355155687801,,0.0,0.7156355155687801,7.1283306165
34730,0.7156403610845804,,0.0,0.7156403610845804,7.1376180661
34735,0.7156947475423789,,0.0,0.7156947475423789,7.1689688751
34740,0.7158249202290669,,0.0,0.7158249202290669,7.2196892946
34745,0.7159188726815569,,0.0,0.7159188726815569,7.2432001362
34750,0.7158643644717156,,0.0,0.7158643644717156,7.2746490417
34755,0.7157578789142544,,0.0,0.7157578789142544,7.2937316686
34760,0.7158217152986943,,0.0,0.7158217152986943,7.3625276074
34765,0.7159521368336276,,0.0,0.7159521368336276,7.3524943336
34770,0.716047762123266,,0.0,0.716047762123266,7.3972290187
34775,0.7160049774499184,,0.0,0.7160049774499184,7.4592415115
34780,0.7158944194554371,,0.0,0.7158944194554371,7.4718050479
34785,0.7158464983543295,,0.0,0.7158464983543295,7.4831345071
34790,0.7158321931717245,,0.0,0.7158321931717245,7.5561011307
34795,0.7157621911920237,,0.0,0.7157621911920237,7.5509376303
34800,0.7156181573190288,,0.0,0.7156181573190288,7.5969965572
34805,0.7155477861038121,,0.0,0.7155477861038121,7.6247727716
34810,0.7156095455636166,,0.0,0.7156095455636166,7.6171557348
34815,0.71570766875982,,0.0,0.71570766875982,7.5913249089
34820,0.7157045006926616,,0.0,0.7157045006926616,7.6976504721
34825,0.7155979932413817,,0.0,0.7155979932413817,7.7357892374
34830,0.7155535488901623,,0.0,0.7155535488901623,7.7556831298
34835,0.7156127656214111,,0.0,0.7156127656214111,7.825795304
34840,0.7157615009046323,,0.0,0.7157615009046323,7.8068954573
34845,0.7158484116068681,,0.0,0.7158484116068681,7.829318519
34850,0.7158537425218436,,0.0,0.7158537425218436,7.9277259659
34855,0.715898959233542,,0.0,0.715898959233542,7.9375974013
34860,0.7159590126994175,,0.0,0.7159590126994175,7.9939864935
34865,0.7159301147264332,,0.0,0.7159301147264332,7.9879184121
34870,0.7157773214727768,,0.0,0.7157773214727768,8.0511625839
34875,0.7156377681467752,,0.0,0.7156377681467752,8.0636102586
34880,0.7156752238876584,,0.0,0.7156752238876584,8.1369088809
34885,0.7157699723758327,,0.0,0.7157699723758327,8.1316977141
34890,0.7157440402969691,,0.0,0.7157440402969691,8.1099608317
34895,0.7155818229324143,,0.0,0.7155818229324143,8.1531009817
34900,0.7154623061281442,,0.0,0.7154623061281442,8.1623716814
34905,0.7155365705498815,,0.0,0.7155365705498815,8.1526982482
34910,0.7156990959937934,,0.0,0.7156990959937934,8.207168005
34915,0.7157746360752495,,0.0,0.7157746360752495,8.2443803459
34920,0.7157318367054607,,0.0,0.7157318367054607,8.1899422281
34925,0.7157581564370811,,0.0,0.7157581564370811,8.2309872996
34930,0.7159050515764532,,0.0,0.7159050515764532,8.2247100043
34935,0.7160326498000412,,0.0,0.7160326498000412,8.2015770523
34940,0.7160037260400461,,0.0,0.7160037260400461,8.2672781193
34945,0.7158490794401658,,0.0,0.7158490794401658,8.3165185555
34950,0.7158107457485366,,0.0,0.7158107457485366,8.2911697539
34955,0.7158906248716623,,0.0,0.7158906248716623,8.2605264379
34960,0.7159517970771905,,0.0,0.7159517970771905,8.2337094362
34965,0.7158632985702946,,0.0,0.7158632985702946,8.2605333394
34970,0.7156977717194539,,0.0,0.7156977717194539,8.2354304869
34975,0.7156659595125665,,0.0,0.7156659595125665,8.2154100826
34980,0.7157267319547806,,0.0,0.7157267319547806,8.2015844626
34985,0.7157473222723216,,0.0,0.7157473222723216,8.1752377026
34990,0.7156496756976537,,0.0,0.7156496756976537,8.1387159674
34995,0.7155731428378321,,0.0,0.7155731428378321,8.1721692265
35000,0.715690372714947,,0.0,0.715690372714947,8.1780748931
35005,0.7158741217306808,,0.0,0.7158741217306808,8.0629977651
35010,0.715900188965086,,0.0,0.715900188965086,8.0485992005
35015,0.7157449900778285,,0.0,0.7157449900778285,8.0747489828
35020,0.7156410152988886,,0.0,0.7156410152988886,8.110849208
35025,0.7157031163827132,,0.0,0.7157031163827132,8.0352651069
35030,0.7158502962135573,,0.0,0.7158502962135573,7.9685640163
35035,0.7158839732451209,,0.0,0.7158839732451209,7.9643435745
35040,0.715750646009702,,0.0,0.715750646009702,7.9112318167
35045,0.7157453556069105,,0.0,0.7157453556069105,7.942985333
35050,0.7158322719549931,,0.0,0.7158322719549931,7.8935667667
35055,0.7158414313862892,,0.0,0.7158414313862892,7.9024552101
35060,0.7156819443992787,,0.0,0.7156819443992787,7.8438913583
35065,0.715464299816044,,0.0,0.715464299816044,7.8030216961
35070,0.7154753010145496,,0.0,0.7154753010145496,7.763796777
35075,0.7156518259177369,,0.0,0.7156518259177369,7.711574136
35080,0.7156894906555185,,0.0,0.7156894906555185,7.7075108697
35085,0.7155671300539546,,0.0,0.7155671300539546,7.6750227477
35090,0.7154368330724382,,0.0,0.7154368330724382,7.5888080357
35095,0.7155046783673457,,0.0,0.7155046783673457,7.5960689536
35100,0.715710965043731,,0.0,0.715710965043731,7.5593268501
35105,0.7157944983945895,,0.0,0.7157944983945895,7.5108849431
35110,0.7156658562639613,,0.0,0.7156658562639613,7.4808039385
35115,0.7156412076599327,,0.0,0.7156412076599327,7.373612407
35120,0.715748508604111,,0.0,0.715748508604111,7.3731988384
35125,0.7158015478593979,,0.0,0.7158015478593979,7.3831442353
35130,0.7157216551747468,,0.0,0.7157216551747468,7.2697080072
35135,0.7156332780751089,,0.0,0.7156332780751089,7.1901859395
35140,0.7157216802721885,,0.0,0.7157216802721885,7.1457653436
35145,0.7158631545509169,,0.0,0.7158631545509169,7.068121705
35150,0.71585697391443,,0.0,0.71585697391443,7.0489219339
35155,0.7157144178598255,,0.0,0.7157144178598255,6.9737117875
35160,0.7156351276430689,,0.0,0.7156351276430689,6.9437628581
35165,0.7155843480913243,,0.0,0.7155843480913243,6.8725568112
35170,0.7155770814553506,,0.0,0.7155770814553506,6.9104792898
35175,0.7155431377473075,,0.0,0.7155431377473075,6.8455047934
35180,0.7155343109469013,,0.0,0.7155343109469013,6.8941282743
35185,0.7156531235862024,,0.0,0.7156531235862024,6.7947033563
35190,0.71581483164652,,0.0,0.71581483164652,6.6919223406
35195,0.7159030337249033,,0.0,0.7159030337249033,6.7077973867
35200,0.715827076655272,,0.0,0.715827076655272,6.6719380566
35205,0.7157732509464377,,0.0,0.7157732509464377,6.6606495019
35210,0.7158360548879236,,0.0,0.7158360548879236,6.6384848243
35215,0.7159738095016855,,0.0,0.7159738095016855,6.6275017379
35220,0.7160122183707115,,0.0,0.7160122183707115,6.5854130983
35225,0.7159165727531509,,0.0,0.7159165727531509,6.5830661595
35230,0.7158673186718939,,0.0,0.7158673186718939,6.5871848269
35235,0.7158657106829719,,0.0,0.7158657106829719,6.5449062448
35240,0.7158342770351489,,0.0,0.7158342770351489,6.5877263062
35245,0.7156660199073259,,0.0,0.7156660199073259,6.5614031401
35250,0.7154729917482289,,0.0,0.7154729917482289,6.6065735927
35255,0.7154080813742971,,0.0,0.7154080813742971,6.5746125449
35260,0.7154478928555844,,0.0,0.7154478928555844,6.5450574445
35265,0.7155430004224964,,0.0,0.7155430004224964,6.5815427208
35270,0.7156022344791686,,0.0,0.7156022344791686,6.6098955519
35275,0.7156210202662308,,0.0,0.7156210202662308,6.6559692524
35280,0.7156502928763553,,0.0,0.7156502928763553,6.6156919516
35285,0.7157372017828382,,0.0,0.7157372017828382,6.6759417446
35290,0.7158209926733858,,0.0,0.7158209926733858,6.6529502426
35295,0.7158326838575964,,0.0,0.7158326838575964,6.6802509251
35300,0.71585012831785,,0.0,0.71585012831785,6.7209425161
35305,0.7159043003340276,,0.0,0.7159043003340276,6.7136623304
35310,0.7159564629602427,,0.0,0.7159564629602427,6.7234497076
35315,0.7158966342795244,,0.0,0.7158966342795244,6.7735310395
35320,0.7157286022098133,,0.0,0.7157286022098133,6.8167893564
35325,0.715614380491658,,0.0,0.715614380491658,6.8250833057
35330,0.7155787184636385,,0.0,0.7155787184636385,6.7930339651
35335,0.715647869960429,,0.0,0.715647869960429,6.8979879857
35340,0.7156767966079947,,0.0,0.7156767966079947,6.8721620561
35345,0.7156162227042143,,0.0,0.7156162227042143,6.8442082105
35350,0.7155726104186644,,0.0,0.7155726104186644,6.8025678355
35355,0.7155965360526001,,0.0,0.7155965360526001,6.8437405747
35360,0.7156482984988864,,0.0,0.7156482984988864,6.8287565246
35365,0.7156371079418355,,0.0,0.7156371079418355,6.8757402375
35370,0.7155849123599644,,0.0,0.7155849123599644,6.9104847529
35375,0.7156334967978046,,0.0,0.7156334967978046,6.9214368919
35380,0.715795446322232,,0.0,0.715795446322232,6.9084059049
35385,0.7158754219706643,,0.0,0.7158754219706643,6.8863141729
35390,0.7157939592377571,,0.0,0.7157939592377571,6.9364050509
35395,0.7157018994943934,,0.0,0.7157018994943934,6.9532486665
35400,0.7156724779373453,,0.0,0.7156724779373453,6.9330000031
35405,0.7157279992965722,,0.0,0.7157279992965722,6.9846072028
35410,0.7157864384093776,,0.0,0.7157864384093776,7.0121091354
35415,0.7158431245944579,,0.0,0.7158431245944579,7.0068180759
35420,0.7158484922864516,,0.0,0.7158484922864516,7.084392584
35425,0.7158129811735007,,0.0,0.7158129811735007,7.045869871
35430,0.7157619564943106,,0.0,0.7157619564943106,7.0368896141
35435,0.7156610604689657,,0.0,0.7156610604689657,7.0073292063
35440,0.7155723519882818,,0.0,0.7155723519882818,7.09674981
35445,0.7155740824619136,,0.0,0.7155740824619136,7.0780467447
35450,0.7157214575844705,,0.0,0.7157214575844705,7.0608410081
35455,0.7158162749002597,,0.0,0.7158162749002597,6.9849790935
35460,0.7157655267957388,,0.0,0.7157655267957388,7.0969336448
35465,0.7156681101348984,,0.0,0.7156681101348984,7.0216275342
35470,0.7156636716947177,,0.0,0.7156636716947177,7.0361351378
35475,0.71572083866748,,0.0,0.71572083866748,7.0892669016
35480,0.7157955780586603,,0.0,0.7157955780586603,7.0686104263
35485,0.7158446299525137,,0.0,0.7158446299525137,7.0840841916
35490,0.7159079311882416,,0.0,0.7159079311882416,7.0973979666
35495,0.7159717466557524,,0.0,0.7159717466557524,7.1116772808
35500,0.7159817158135525,,0.0,0.7159817158135525,7.1291489952
35505,0.7158934151411555,,0.0,0.7158934151411555,7.1522602289
35510,0.7157135813694211,,0.0,0.7157135813694211,7.1138763021
35515,0.7155968844573829,,0.0,0.7155968844573829,7.0799637554
35520,0.7156095435811054,,0.0,0.7156095435811054,7.1094702418
35525,0.7156792058761995,,0.0,0.7156792058761995,7.1152774626
35530,0.7156776529522424,,0.0,0.7156776529522424,7.1296562359
35535,0.7156252126451744,,0.0,0.7156252126451744,7.1434634528
35540,0.7156108720646897,,0.0,0.7156108720646897,7.1898213183
35545,0.7156343880371216,,0.0,0.7156343880371216,7.1596458171
35550,0.7156386526915256,,0.0,0.7156386526915256,7.1709858536
35555,0.715656330441622,,0.0,0.715656330441622,7.1747826926
35560,0.7157406893790738,,0.0,0.7157406893790738,7.1781582499
35565,0.7159027670053256,,0.0,0.7159027670053256,7.1301630978
35570,0.7160248683863757,,0.0,0.7160248683863757,7.119644468
35575,0.7159872135467837,,0.0,0.7159872135467837,7.1198940823
35580,0.715815646932675,,0.0,0.715815646932675,7.1565522432
35585,0.7156944017809443,,0.0,0.7156944017809443,7.1802177589
35590,0.7156756617352986,,0.0,0.7156756617352986,7.1656922868
35595,0.7156899045693649,,0.0,0.7156899045693649,7.1798584265
35600,0.7156820465704322,,0.0,0.7156820465704322,7.2377251374
35605,0.7156717229166558,,0.0,0.7156717229166558,7.300665352
35610,0.7156540979473267,,0.0,0.7156540979473267,7.293577778
35615,0.7155998604220855,,0.0,0.7155998604220855,7.3369720541
35620,0.7154866286665552,,0.0,0.7154866286665552,7.3800466348
35625,0.715416828313983,,0.0,0.715416828313983,7.431964733
35630,0.7155096426183236,,0.0,0.7155096426183236,7.4610389653
35635,0.7156710121433161,,0.0,0.7156710121433161,7.5277760311
35640,0.7158045186379663,,0.0,0.7158045186379663,7.4800870593
35645,0.7158469941976033,,0.0,0.7158469941976033,7.5005607773
35650,0.7158871857894855,,0.0,0.7158871857894855,7.6026251118
35655,0.7159690135342978,,0.0,0.7159690135342978,7.5918366701
35660,0.7160201448812064,,0.0,0.7160201448812064,7.6539896685
35665,0.7159644171253312,,0.0,0.7159644171253312,7.7107442285
35670,0.7158139278943974,,0.0,0.7158139278943974,7.7471563023
35675,0.7157689621283837,,0.0,0.7157689621283837,7.8113019616
35680,0.7158594989009477,,0.0,0.7158594989009477,7.8380318047
35685,0.7159380556891469,,0.0,0.7159380556891469,7.9573913174
35690,0.7158529672737941,,0.0,0.7158529672737941,7.9780162259
35695,0.7156589070165273,,0.0,0.7156589070165273,7.9904084322
35700,0.7156225517704479,,0.0,0.7156225517704479,8.0975092959
35705,0.7157211779211063,,0.0,0.7157211779211063,8.1257471386
35710,0.7157842628045322,,0.0,0.7157842628045322,8.2077303956
35715,0.7157280239630331,,0.0,0.7157280239630331,8.2018727744
35720,0.7156804517838851,,0.0,0.7156804517838851,8.2668145312
35725,0.7158266854110095,,0.0,0.7158266854110095,8.3186590116
35730,0.7160806707737388,,0.0,0.7160806707737388,8.3431817224
35735,0.7161764330146718,,0.0,0.7161764330146718,8.357184681
35740,0.7160274737795225,,0.0,0.7160274737795225,8.4624867936
35745,0.7158588951401114,,0.0,0.7158588951401114,8.4805393136
35750,0.7158647292681304,,0.0,0.7158647292681304,8.5343661862
35755,0.7159790264653689,,0.0,0.7159790264653689,8.6032366386
35760,0.7160210884703101,,0.0,0.7160210884703101,8.5781445824
35765,0.7159504395742404,,0.0,0.7159504395742404,8.6292747309
35770,0.7159221000229249,,0.0,0.7159221000229249,8.7171041047
35775,0.7159308109469918,,0.0,0.7159308109469918,8.7120571034
35780,0.7158674017075052,,0.0,0.7158674017075052,8.7577497499
35785,0.7156656858829319,,0.0,0.7156656858829319,8.7272528666
35790,0.7154924114216771,,0.0,0.7154924114216771,8.6532920294
35795,0.7155712535909174,,0.0,0.7155712535909174,8.6599603514
35800,0.7157783478389034,,0.0,0.7157783478389034,8.6110308601
35805,0.7158728420197437,,0.0,0.7158728420197437,8.6109246132
35810,0.7157699535132449,,0.0,0.7157699535132449,8.5707738659
35815,0.7156543234507852,,0.0,0.7156543234507852,8.5628906898
35820,0.7157005646322951,,0.0,0.7157005646322951,8.5094156542
35825,0.7157901372723431,,0.0,0.7157901372723431,8.5256819062
35830,0.7157776313047887,,0.0,0.7157776313047887,8.5084059829
35835,0.7157078058260427,,0.0,0.7157078058260427,8.4588998158
35840,0.7157753614444683,,0.0,0.7157753614444683,8.3389531601
35845,0.7159602606039803,,0.0,0.7159602606039803,8.3639233661
35850,0.7160425640221705,,0.0,0.7160425640221705,8.30322665
35855,0.715862010972411,,0.0,0.715862010972411,8.297437373
35860,0.7155262256918555,,0.0,0.7155262256918555,8.2706235742
35865,0.715412861524694,,0.0,0.715412861524694,8.2032019038
35870,0.7155058851276195,,0.0,0.7155058851276195,8.2052318473
35875,0.7155687597068389,,0.0,0.7155687597068389,8.0935938411
35880,0.7154958172896093,,0.0,0.7154958172896093,8.0673918625
35885,0.7154326373605773,,0.0,0.7154326373605773,7.9851374553
35890,0.7155494109153467,,0.0,0.7155494109153467,7.9650987979
35895,0.7156595887848671,,0.0,0.7156595887848671,7.8773938808
35900,0.7156253527569939,,0.0,0.7156253527569939,7.8705732534
35905,0.7155093546370324,,0.0,0.7155093546370324,7.7629308799
35910,0.7155765975646077,,0.0,0.7155765975646077,7.7101162437
35915,0.715813098371514,,0.0,0.715813098371514,7.702921566
35920,0.7160107266603774,,0.0,0.7160107266603774,7.6701246535
35925,0.7159700408916798,,0.0,0.7159700408916798,7.6762779389
35930,0.7157869601689565,,0.0,0.7157869601689565,7.6692500562
35935,0.715748568036347,,0.0,0.715748568036347,7.6283333278
35940,0.7158317839699337,,0.0,0.7158317839699337,7.5743130305
35945,0.7158693763029608,,0.0,0.7158693763029608,7.5701351533
35950,0.7156974116638266,,0.0,0.7156974116638266,7.6012976144
35955,0.7154875707041285,,0.0,0.7154875707041285,7.5713649746
35960,0.7154846710661045,,0.0,0.7154846710661045,7.5390852692
35965,0.7156173424925866,,0.0,0.7156173424925866,7.4967882501
35970,0.7157157239467803,,0.0,0.7157157239467803,7.5042951209
35975,0.715680948302362,,0.0,0.715680948302362,7.4671210433
35980,0.7155875864945298,,0.0,0.7155875864945298,7.452716119
35985,0.7155850204211871,,0.0,0.7155850204211871,7.441707637
35990,0.7156990347658047,,0.0,0.7156990347658047,7.4238378145
35995,0.7158421961902401,,0.0,0.7158421961902401,7.3791970395
36000,0.7158580445422726,,0.0,0.7158580445422726,7.3544891447
36005,0.7157875996724574,,0.0,0.7157875996724574,7.3533608065
36010,0.7157997000009947,,0.0,0.7157997000009947,7.323102393
36015,0.7158816326034065,,0.0,0.7158816326034065,7.3278415536
36020,0.715929365667643,,0.0,0.715929365667643,7.2820294216
36025,0.7158291840646076,,0.0,0.7158291840646076,7.2843494032
36030,0.7157041810486563,,0.0,0.7157041810486563,7.2794425618
36035,0.7156717956518287,,0.0,0.7156717956518287,7.2771577936
36040,0.715737533120786,,0.0,0.715737533120786,7.3208880838
36045,0.7157470622473106,,0.0,0.7157470622473106,7.2953467963
36050,0.7155691327206185,,0.0,0.7155691327206185,7.2535047966
36055,0.7154697440214746,,0.0,0.7154697440214746,7.1897409371
36060,0.7154988880269638,,0.0,0.7154988880269638,7.1815270879
36065,0.7155808214338731,,0.0,0.7155808214338731,7.1496306791
36070,0.7156113982202714,,0.0,0.7156113982202714,7.2118716696
36075,0.7155872201034866,,0.0,0.7155872201034866,7.2042372475
36080,0.7156960448085958,,0.0,0.7156960448085958,7.173615606
36085,0.7158408932781765,,0.0,0.7158408932781765,7.138681945
36090,0.7158588606041927,,0.0,0.7158588606041927,7.1947094741
36095,0.7157290383191648,,0.0,0.7157290383191648,7.1726032172
36100,0.7155869155294391,,0.0,0.7155869155294391,7.0972609343
36105,0.7156216286672926,,0.0,0.7156216286672926,7.1058299872
36110,0.7157718314828317,,0.0,0.7157718314828317,7.0934506795
36115,0.7158763498864372,,0.0,0.7158763498864372,7.0695415253
36120,0.7158081658407142,,0.0,0.7158081658407142,7.0302310897
36125,0.7157564890302891,,0.0,0.7157564890302891,7.0052459756
36130,0.7157072075242947,,0.0,0.7157072075242947,6.9749572455
36135,0.7156229939709929,,0.0,0.7156229939709929,6.9443574987
36140,0.7155574633727627,,0.0,0.7155574633727627,6.9276687283
36145,0.7155543105766865,,0.0,0.7155543105766865,6.9091333739
36150,0.7156620731011746,,0.0,0.7156620731011746,6.9266709801
36155,0.7157440747466915,,0.0,0.7157440747466915,6.9570273533
36160,0.7157132218022387,,0.0,0.7157132218022387,6.9831308612
36165,0.7155871884264066,,0.0,0.7155871884264066,6.9777359269
36170,0.7155994411353467,,0.0,0.7155994411353467,6.9417545384
36175,0.7157256820283768,,0.0,0.7157256820283768,6.9614867011
36180,0.7158779149784155,,0.0,0.7158779149784155,6.9082235201
36185,0.7159219976075489,,0.0,0.7159219976075489,6.9053447103
36190,0.7158931324465605,,0.0,0.7158931324465605,6.8668618657
36195,0.7158996324397322,,0.0,0.7158996324397322,6.9397221229
36200,0.7159779299786856,,0.0,0.7159779299786856,6.9306121689
36205,0.7159577730696838,,0.0,0.7159577730696838,6.9331334258
36210,0.7158592648784379,,0.0,0.7158592648784379,6.9388015656
36215,0.7157674706335398,,0.0,0.7157674706335398,6.9346197302
36220,0.7157938683582975,,0.0,0.7157938683582975,6.9425179494
36225,0.7158517648664251,,0.0,0.7158517648664251,6.971432163
36230,0.7158276040750637,,0.0,0.7158276040750637,6.9713408798
36235,0.7156587364200075,,0.0,0.7156587364200075,7.0400140293
36240,0.7155218136851567,,0.0,0.7155218136851567,7.0072861101
36245,0.7155194589791062,,0.0,0.7155194589791062,7.025862832
36250,0.7156045121115072,,0.0,0.7156045121115072,7.0170277443
36255,0.7156438649718856,,0.0,0.7156438649718856,7.0135673334
36260,0.7156510488452025,,0.0,0.7156510488452025,7.0119218206
36265,0.7157208166156352,,0.0,0.7157208166156352,7.0063848286
36270,0.7158448744478543,,0.0,0.7158448744478543,7.0176704234
36275,0.7159282409804569,,0.0,0.7159282409804569,7.1130888913
36280,0.7158879440712623,,0.0,0.7158879440712623,7.1271825908
36285,0.7157888411841402,,0.0,0.7157888411841402,7.1212456472
36290,0.715817208720468,,0.0,0.715817208720468,7.0648082604
36295,0.7159022119022082,,0.0,0.7159022119022082,7.1191933913
36300,0.7158959821770216,,0.0,0.7158959821770216,7.1286108173
36305,0.7157455865550916,,0.0,0.7157455865550916,7.0698445991
36310,0.7156190961098808,,0.0,0.7156190961098808,7.1441754895
36315,0.7155128140183993,,0.0,0.7155128140183993,7.1717145079
36320,0.7154784944952021,,0.0,0.7154784944952021,7.1240862459
36325,0.7154396387279417,,0.0,0.7154396387279417,7.1955229482
36330,0.7154093609128419,,0.0,0.7154093609128419,7.2188069154
36335,0.7154699868216244,,0.0,0.7154699868216244,7.2418604865
36340,0.7156219620739477,,0.0,0.7156219620739477,7.2337084949
36345,0.7157543373448716,,0.0,0.7157543373448716,7.224034566
36350,0.7157798712263176,,0.0,0.7157798712263176,7.2645577222
36355,0.7157126045517068,,0.0,0.7157126045517068,7.2492917521
36360,0.7157162290848708,,0.0,0.7157162290848708,7.288636803
36365,0.7157624816442707,,0.0,0.7157624816442707,7.2881155241
36370,0.715821670821488,,0.0,0.715821670821488,7.2158919776
36375,0.7158288581713824,,0.0,0.7158288581713824,7.1446197768
36380,0.7158093077096633,,0.0,0.7158093077096633,7.1801081697
36385,0.7158186378236752,,0.0,0.7158186378236752,7.126948822
36390,0.7158149331999346,,0.0,0.7158149331999346,7.1404602308
36395,0.7157520908437041,,0.0,0.7157520908437041,7.0909816861
36400,0.7156836169203749,,0.0,0.7156836169203749,7.0853399608
36405,0.7156522191301445,,0.0,0.7156522191301445,7.0422047185
36410,0.7156443027333296,,0.0,0.7156443027333296,7.0326375059
36415,0.7156343464762179,,0.0,0.7156343464762179,6.9697136541
36420,0.7155832437607924,,0.0,0.7155832437607924,6.9716067115
36425,0.7155778946297001,,0.0,0.7155778946297001,6.9985697077
36430,0.7156306407462936,,0.0,0.7156306407462936,7.0112425534
