iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
6390,0.4194416930507587,,0.0,0.4194416930507587,0.23700371795
6395,0.41945809595537686,,0.0,0.41945809595537686,0.23754120135
6400,0.41947230340066727,,0.0,0.41947230340066727,0.23792223573
6405,0.4194773412272772,,0.0,0.4194773412272772,0.23870979077
6410,0.4194713022125647,,0.0,0.4194713022125647,0.23718539113
6415,0.4194709227024005,,0.0,0.4194709227024005,0.23838915653
6420,0.4194702550123325,,0.0,0.4194702550123325,0.23632245211
6425,0.4194708402616359,,0.0,0.4194708402616359,0.23719152064
6430,0.41947236898987594,,0.0,0.41947236898987594,0.2388822126
6435,0.4194663130920619,,0.0,0.4194663130920619,0.24215368333
6440,0.4194524460974136,,0.0,0.4194524460974136,0.24174018951
6445,0.4194358028231091,,0.0,0.4194358028231091,0.24118479867
6450,0.4194208649691739,,0.0,0.4194208649691739,0.24126393857
6455,0.4194112563898567,,0.0,0.4194112563898567,0.24194903953
6460,0.4194110210737445,,0.0,0.4194110210737445,0.24106472319
6465,0.4194215537694278,,0.0,0.4194215537694278,0.24185099854
6470,0.4194414260062768,,0.0,0.4194414260062768,0.24200397197
6475,0.41946476885610023,,0.0,0.41946476885610023,0.24012130005
6480,0.41948915172011225,,0.0,0.41948915172011225,0.24055974451
6485,0.4195183359400601,,0.0,0.4195183359400601,0.23998438131
6490,0.4195451372452582,,0.0,0.4195451372452582,0.23873936859
6495,0.4195670629934161,,0.0,0.4195670629934161,0.23931380485
6500,0.4195733842259509,,0.0,0.4195733842259509,0.23556494106
6505,0.4195788311523159,,0.0,0.4195788311523159,0.23536592875
6510,0.41958312424866673,,0.0,0.41958312424866673,0.2356896084
6515,0.4195835850450335,,0.0,0.4195835850450335,0.2353578864
6520,0.4195832119259688,,0.0,0.4195832119259688,0.23738276689
6525,0.41957431992579025,,0.0,0.41957431992579025,0.24089665353
6530,0.41955337235020673,,0.0,0.41955337235020673,0.2415398286
6535,0.41952400190510775,,0.0,0.41952400190510775,0.24246757353
6540,0.4194901829394416,,0.0,0.4194901829394416,0.244152888
6545,0.4194569867368761,,0.0,0.4194569867368761,0.24513356846
6550,0.4194306931423728,,0.0,0.4194306931423728,0.24156298689
6555,0.41941391766757996,,0.0,0.41941391766757996,0.24003026205
6560,0.41940761292067447,,0.0,0.41940761292067447,0.24245639649
6565,0.4194087730471518,,0.0,0.4194087730471518,0.24275453599
6570,0.41941337350301355,,0.0,0.41941337350301355,0.24250025811
6575,0.41942604151986224,,0.0,0.41942604151986224,0.24325099216
6580,0.419442409522643,,0.0,0.419442409522643,0.24153841087
6585,0.41945792892875994,,0.0,0.41945792892875994,0.24271231035
6590,0.4194653240173952,,0.0,0.4194653240173952,0.24108175789
6595,0.41946655609263517,,0.0,0.41946655609263517,0.24105369404
6600,0.4194717644158566,,0.0,0.4194717644158566,0.24239919002
6605,0.41947562172503855,,0.0,0.41947562172503855,0.24106489846
6610,0.41948016348751754,,0.0,0.41948016348751754,0.2408228969
6615,0.41948196724753617,,0.0,0.41948196724753617,0.24355099619
6620,0.4194738775479832,,0.0,0.4194738775479832,0.23822847654
6625,0.41945737345832,,0.0,0.41945737345832,0.23588721158
6630,0.41943515982047586,,0.0,0.41943515982047586,0.23463659783
6635,0.41941210403384915,,0.0,0.41941210403384915,0.23787060509
6640,0.4193928060685022,,0.0,0.4193928060685022,0.23592159949
6645,0.4193815858911629,,0.0,0.4193815858911629,0.23777756262
6650,0.41937991178276385,,0.0,0.41937991178276385,0.24345651992
6655,0.41938691552539853,,0.0,0.41938691552539853,0.23942014997
6660,0.4193969314568553,,0.0,0.4193969314568553,0.23963521046
6665,0.41941104468863555,,0.0,0.41941104468863555,0.25096763531
6670,0.4194311240841673,,0.0,0.4194311240841673,0.25266351581
6675,0.41944941086782683,,0.0,0.41944941086782683,0.25110268995
6680,0.41946347204968676,,0.0,0.41946347204968676,0.2497374518
6685,0.4194649620654043,,0.0,0.4194649620654043,0.25011463247
6690,0.41946772597295207,,0.0,0.41946772597295207,0.25183576987
6695,0.4194689700985372,,0.0,0.4194689700985372,0.24888001817
6700,0.4194672769051673,,0.0,0.4194672769051673,0.24748905119
6705,0.4194650856666149,,0.0,0.4194650856666149,0.25186194212
6710,0.4194550288649298,,0.0,0.4194550288649298,0.25487667478
6715,0.4194351375052555,,0.0,0.4194351375052555,0.24951334477
6720,0.4194092284429451,,0.0,0.4194092284429451,0.24775771097
6725,0.41938166509536884,,0.0,0.41938166509536884,0.24766462435
6730,0.4193570199628495,,0.0,0.4193570199628495,0.246713358
6735,0.4193410358802806,,0.0,0.4193410358802806,0.24761695797
6740,0.4193361338503354,,0.0,0.4193361338503354,0.24232160128
6745,0.41934270834200954,,0.0,0.41934270834200954,0.242793318
6750,0.41935581386209714,,0.0,0.41935581386209714,0.24246897438
6755,0.4193707335017147,,0.0,0.4193707335017147,0.23830902306
6760,0.41939201328197123,,0.0,0.41939201328197123,0.24004180402
6765,0.41941487365111557,,0.0,0.41941487365111557,0.24055831948
6770,0.41943541471366724,,0.0,0.41943541471366724,0.23735481799
6775,0.41944757787152565,,0.0,0.41944757787152565,0.23790310162
6780,0.4194540629635186,,0.0,0.4194540629635186,0.24042270833
6785,0.419462683938185,,0.0,0.419462683938185,0.24043073943
6790,0.4194686587769232,,0.0,0.4194686587769232,0.24292579845
6795,0.4194739337871334,,0.0,0.4194739337871334,0.24692488444
6800,0.4194757521274389,,0.0,0.4194757521274389,0.24477064818
6805,0.4194678267352887,,0.0,0.4194678267352887,0.25011685081
6810,0.4194520409282161,,0.0,0.4194520409282161,0.25456530815
6815,0.4194324267517172,,0.0,0.4194324267517172,0.25235308772
6820,0.41941334039926426,,0.0,0.41941334039926426,0.24821565176
6825,0.41939937830783436,,0.0,0.41939937830783436,0.25203281812
6830,0.41939500181173855,,0.0,0.41939500181173855,0.25805274982
6835,0.41940071348607993,,0.0,0.41940071348607993,0.25484466631
6840,0.4194134893125089,,0.0,0.4194134893125089,0.25406899644
6845,0.41942718491465614,,0.0,0.41942718491465614,0.25187118913
6850,0.4194429021104702,,0.0,0.4194429021104702,0.25501355866
6855,0.4194632089168353,,0.0,0.4194632089168353,0.25319694387
6860,0.4194817726376161,,0.0,0.4194817726376161,0.24785933338
6865,0.4194962294871972,,0.0,0.4194962294871972,0.24719357893
6870,0.4194996443657479,,0.0,0.4194996443657479,0.24742930441
6875,0.41950535583819853,,0.0,0.41950535583819853,0.25073438952
6880,0.41950993096309913,,0.0,0.41950993096309913,0.24426310939
6885,0.41951224441486423,,0.0,0.41951224441486423,0.24342427526
6890,0.4195134662630835,,0.0,0.4195134662630835,0.24467814682
6895,0.4195064975547769,,0.0,0.4195064975547769,0.24084126346
6900,0.41948941672045176,,0.0,0.41948941672045176,0.237428957
6905,0.419465865879147,,0.0,0.419465865879147,0.23774631061
6910,0.4194402656652907,,0.0,0.4194402656652907,0.2335185739
6915,0.41941902317170443,,0.0,0.41941902317170443,0.23441823704
6920,0.41940847042576085,,0.0,0.41940847042576085,0.23685058569
6925,0.4194103274028798,,0.0,0.4194103274028798,0.23188900882
6930,0.4194210402165236,,0.0,0.4194210402165236,0.23234893633
6935,0.41943447082464047,,0.0,0.41943447082464047,0.23272271614
6940,0.4194483993139037,,0.0,0.4194483993139037,0.23046721775
6945,0.41946743528834285,,0.0,0.41946743528834285,0.23377843073
6950,0.41948821524425595,,0.0,0.41948821524425595,0.23835203392
6955,0.4195077367782058,,0.0,0.4195077367782058,0.2328435405
6960,0.41951964453183727,,0.0,0.41951964453183727,0.23377857324
6965,0.41952645607462097,,0.0,0.41952645607462097,0.229946207
6970,0.4195345362096069,,0.0,0.4195345362096069,0.23564820785
6975,0.41953809570491774,,0.0,0.41953809570491774,0.23512527377
6980,0.419538736694954,,0.0,0.419538736694954,0.23413129785
6985,0.4195334903784453,,0.0,0.4195334903784453,0.23560577024
6990,0.4195164834423888,,0.0,0.4195164834423888,0.24091266793
6995,0.41948971984656924,,0.0,0.41948971984656924,0.23873624618
7000,0.4194575572229294,,0.0,0.4194575572229294,0.23825756846
7005,0.4194261840861711,,0.0,0.4194261840861711,0.23993948989
7010,0.4194022568450793,,0.0,0.4194022568450793,0.23638414896
7015,0.41939037242243027,,0.0,0.41939037242243027,0.23812250486
7020,0.41939066674107034,,0.0,0.41939066674107034,0.24260531292
7025,0.41939784516954653,,0.0,0.41939784516954653,0.23865637962
7030,0.41940810557159247,,0.0,0.41940810557159247,0.2361089626
7035,0.41942163045000125,,0.0,0.41942163045000125,0.24103350489
7040,0.41944205567782133,,0.0,0.41944205567782133,0.23609237155
7045,0.41946346881943714,,0.0,0.41946346881943714,0.23403953993
7050,0.4194840726762746,,0.0,0.4194840726762746,0.23781503675
7055,0.419495338916216,,0.0,0.419495338916216,0.23102739432
7060,0.4195096794641935,,0.0,0.4195096794641935,0.23214213868
7065,0.4195214899128649,,0.0,0.4195214899128649,0.23593742645
7070,0.4195298909214138,,0.0,0.4195298909214138,0.23223571495
7075,0.41953600556308324,,0.0,0.41953600556308324,0.23410144621
7080,0.4195332303181164,,0.0,0.4195332303181164,0.23893081396
7085,0.4195191932369468,,0.0,0.4195191932369468,0.23169414999
7090,0.41949769842427426,,0.0,0.41949769842427426,0.22827611598
7095,0.41947323958630595,,0.0,0.41947323958630595,0.23286671437
7100,0.4194528194814598,,0.0,0.4194528194814598,0.23230372423
7105,0.41944166793430626,,0.0,0.41944166793430626,0.23351199606
7110,0.41944200854267544,,0.0,0.41944200854267544,0.23710590945
7115,0.4194508748775114,,0.0,0.4194508748775114,0.23757706668
7120,0.41946233780306064,,0.0,0.41946233780306064,0.23897665821
7125,0.41947339914927967,,0.0,0.41947339914927967,0.23720440165
7130,0.41948780870598773,,0.0,0.41948780870598773,0.24021855782
7135,0.41950238660160166,,0.0,0.41950238660160166,0.23930972612
7140,0.41951485730193433,,0.0,0.41951485730193433,0.23791023644
7145,0.4195190769164159,,0.0,0.4195190769164159,0.23757832381
7150,0.4195164821805725,,0.0,0.4195164821805725,0.23681715979
7155,0.41951389519859006,,0.0,0.41951389519859006,0.23560776787
7160,0.4195059069616816,,0.0,0.4195059069616816,0.23354152512
7165,0.41949513894988594,,0.0,0.41949513894988594,0.23511297937
7170,0.4194799226004865,,0.0,0.4194799226004865,0.23789968375
7175,0.4194546566922272,,0.0,0.4194546566922272,0.23555037103
7180,0.4194218064039681,,0.0,0.4194218064039681,0.2353544289
7185,0.419386923247714,,0.0,0.419386923247714,0.23214158823
7190,0.41935717457950356,,0.0,0.41935717457950356,0.22931109684
7195,0.41933818153205316,,0.0,0.41933818153205316,0.23282453327
7200,0.41933343747519325,,0.0,0.41933343747519325,0.23276903884
7205,0.41934297719719765,,0.0,0.41934297719719765,0.23161689308
7210,0.4193605272063496,,0.0,0.4193605272063496,0.23238247719
7215,0.4193808892802664,,0.0,0.4193808892802664,0.22937925526
7220,0.4194024160231991,,0.0,0.4194024160231991,0.23151140422
7225,0.4194287108164277,,0.0,0.4194287108164277,0.23216885369
7230,0.4194535038085751,,0.0,0.4194535038085751,0.23166618028
7235,0.4194751007526549,,0.0,0.4194751007526549,0.23536505677
7240,0.41948493705825945,,0.0,0.41948493705825945,0.23657748342
7245,0.41949543660603,,0.0,0.41949543660603,0.23413740309
7250,0.4195027476072305,,0.0,0.4195027476072305,0.23434774862
7255,0.41950631437060293,,0.0,0.41950631437060293,0.23272825496
7260,0.4195079896272549,,0.0,0.4195079896272549,0.23400741185
7265,0.4195013132376096,,0.0,0.4195013132376096,0.23864114047
7270,0.41948388259627484,,0.0,0.41948388259627484,0.23837735805
7275,0.4194596751373396,,0.0,0.4194596751373396,0.23638279828
7280,0.4194328726586523,,0.0,0.4194328726586523,0.23634949443
7285,0.41941070486890153,,0.0,0.41941070486890153,0.2342906497
7290,0.419397796589621,,0.0,0.419397796589621,0.23553520509
7295,0.4193964331025279,,0.0,0.4193964331025279,0.23634101106
7300,0.4194033223795016,,0.0,0.4194033223795016,0.23506743378
7305,0.41941210223576103,,0.0,0.41941210223576103,0.2309360674
7310,0.41941893971517774,,0.0,0.41941893971517774,0.23217058996
7315,0.41942895585483414,,0.0,0.41942895585483414,0.23458073279
7320,0.4194403137089444,,0.0,0.4194403137089444,0.23248580086
7325,0.4194508818995188,,0.0,0.4194508818995188,0.23102032794
7330,0.4194554195043132,,0.0,0.4194554195043132,0.23223163165
7335,0.41945496782456876,,0.0,0.41945496782456876,0.23289240938
7340,0.41945744582979094,,0.0,0.41945744582979094,0.23181203785
7345,0.41945735235444326,,0.0,0.41945735235444326,0.22905544127
7350,0.4194564387805518,,0.0,0.4194564387805518,0.23148874309
7355,0.4194526653442959,,0.0,0.4194526653442959,0.23616508968
7360,0.4194394942728542,,0.0,0.4194394942728542,0.23707541229
7365,0.4194189145545617,,0.0,0.4194189145545617,0.2373956388
7370,0.4193942239272575,,0.0,0.4193942239272575,0.23484665352
7375,0.41937256244758575,,0.0,0.41937256244758575,0.23520631916
7380,0.41935942147677063,,0.0,0.41935942147677063,0.23481795901
7385,0.41935845348705353,,0.0,0.41935845348705353,0.23601403197
7390,0.41936925582656015,,0.0,0.41936925582656015,0.23450806454
7395,0.4193854007780826,,0.0,0.4193854007780826,0.23425666525
7400,0.419401450361533,,0.0,0.419401450361533,0.23184398863
7405,0.41941669135420373,,0.0,0.41941669135420373,0.23063501558
7410,0.4194366052057527,,0.0,0.4194366052057527,0.23768674307
7415,0.419456249545969,,0.0,0.419456249545969,0.23162860246
7420,0.41947499469069,,0.0,0.41947499469069,0.23635128009
7425,0.41948311262338156,,0.0,0.41948311262338156,0.2314663988
7430,0.41949274055896,,0.0,0.41949274055896,0.22778812786
7435,0.41950038855342603,,0.0,0.41950038855342603,0.23169341757
7440,0.4195038099555667,,0.0,0.4195038099555667,0.234056965
7445,0.41950474178793923,,0.0,0.41950474178793923,0.23270727172
7450,0.41949682774582625,,0.0,0.41949682774582625,0.23218905763
7455,0.4194774212516637,,0.0,0.4194774212516637,0.23289983689
7460,0.4194514201777124,,0.0,0.4194514201777124,0.23407519258
7465,0.41942436667960975,,0.0,0.41942436667960975,0.23204802563
7470,0.41940259314434597,,0.0,0.41940259314434597,0.23251805466
7475,0.41939116524050674,,0.0,0.41939116524050674,0.23227467612
7480,0.4193915284921684,,0.0,0.4193915284921684,0.23320669568
7485,0.41940083696741803,,0.0,0.41940083696741803,0.23410347613
7490,0.41941283772321614,,0.0,0.41941283772321614,0.23265333293
7495,0.4194238913975923,,0.0,0.4194238913975923,0.23429727016
7500,0.41943861425696594,,0.0,0.41943861425696594,0.23809105569
7505,0.41945497757840844,,0.0,0.41945497757840844,0.23197450106
7510,0.4194717922073594,,0.0,0.4194717922073594,0.23808654552
7515,0.41948341820373164,,0.0,0.41948341820373164,0.2339586876
7520,0.41948967753787036,,0.0,0.41948967753787036,0.23790907389
7525,0.41949791512228773,,0.0,0.41949791512228773,0.23589391248
7530,0.41950201903452833,,0.0,0.41950201903452833,0.23459564781
7535,0.41950337667941223,,0.0,0.41950337667941223,0.23882192647
7540,0.41950065455690944,,0.0,0.41950065455690944,0.23588815637
7545,0.41948763069526046,,0.0,0.41948763069526046,0.23696136277
7550,0.41946697356454105,,0.0,0.41946697356454105,0.23873715944
7555,0.41944393555059617,,0.0,0.41944393555059617,0.23205544645
7560,0.41942507424307124,,0.0,0.41942507424307124,0.23517661161
7565,0.4194149423002285,,0.0,0.4194149423002285,0.23557740969
7570,0.41941656962679025,,0.0,0.41941656962679025,0.23668552654
7575,0.41942985235004265,,0.0,0.41942985235004265,0.23463977468
7580,0.41944893916936765,,0.0,0.41944893916936765,0.23306335824
7585,0.41946815784218144,,0.0,0.41946815784218144,0.23318720959
7590,0.4194859954760381,,0.0,0.4194859954760381,0.23871294425
7595,0.4195067215902518,,0.0,0.4195067215902518,0.23560996672
7600,0.4195256726633847,,0.0,0.4195256726633847,0.23198316168
7605,0.4195425520802911,,0.0,0.4195425520802911,0.23420885597
7610,0.41954736871682174,,0.0,0.41954736871682174,0.23352845875
7615,0.4195510255234017,,0.0,0.4195510255234017,0.23463275687
7620,0.4195514989947128,,0.0,0.4195514989947128,0.23517568883
7625,0.41954686113861744,,0.0,0.41954686113861744,0.23637601582
7630,0.4195390445402643,,0.0,0.4195390445402643,0.23868999789
7635,0.41952262602067,,0.0,0.41952262602067,0.23729542405
7640,0.4194954395208256,,0.0,0.4194954395208256,0.2371633723
7645,0.4194631615797987,,0.0,0.4194631615797987,0.23780768478
7650,0.4194314528251546,,0.0,0.4194314528251546,0.23751635974
7655,0.41940708102096197,,0.0,0.41940708102096197,0.24170996322
7660,0.4193944241017872,,0.0,0.4193944241017872,0.23517771199
7665,0.41939479097486154,,0.0,0.41939479097486154,0.23465445059
7670,0.4194047691527762,,0.0,0.4194047691527762,0.23844039533
7675,0.41941760480191353,,0.0,0.41941760480191353,0.23396360043
7680,0.41942949280181163,,0.0,0.41942949280181163,0.23328459095
7685,0.4194444438480357,,0.0,0.4194444438480357,0.23811187566
7690,0.4194608392574654,,0.0,0.4194608392574654,0.23240529589
7695,0.41947710310362385,,0.0,0.41947710310362385,0.22991243013
7700,0.4194882637169271,,0.0,0.4194882637169271,0.23271203675
7705,0.41949306791194946,,0.0,0.41949306791194946,0.22869168941
7710,0.4194992984766778,,0.0,0.4194992984766778,0.23083984132
7715,0.41950113901233094,,0.0,0.41950113901233094,0.23444482439
7720,0.41950042880536437,,0.0,0.41950042880536437,0.23437768503
7725,0.41949586730807936,,0.0,0.41949586730807936,0.23491016702
7730,0.41948078992250337,,0.0,0.41948078992250337,0.2378105191
7735,0.4194572297122129,,0.0,0.4194572297122129,0.23364058007
7740,0.4194298687473448,,0.0,0.4194298687473448,0.23246460284
7745,0.4194044319828563,,0.0,0.4194044319828563,0.23804501725
7750,0.41938668553415087,,0.0,0.41938668553415087,0.24261291549
7755,0.4193803613111115,,0.0,0.4193803613111115,0.24160082352
7760,0.4193846607480889,,0.0,0.4193846607480889,0.2377175892
7765,0.4193932984481298,,0.0,0.4193932984481298,0.24140054925
7770,0.41940141135879266,,0.0,0.41940141135879266,0.24230222528
7775,0.41940872625269626,,0.0,0.41940872625269626,0.24380754564
7780,0.4194208200800608,,0.0,0.4194208200800608,0.24169436726
7785,0.41943258608125494,,0.0,0.41943258608125494,0.24339260375
7790,0.4194439540614405,,0.0,0.4194439540614405,0.24255530114
7795,0.4194464897758288,,0.0,0.4194464897758288,0.2411199396
7800,0.41945054711443164,,0.0,0.41945054711443164,0.23986138915
7805,0.4194545414442401,,0.0,0.4194545414442401,0.23706617021
7810,0.4194561966821772,,0.0,0.4194561966821772,0.23757027409
7815,0.41945782791406017,,0.0,0.41945782791406017,0.23812800896
7820,0.4194530156055593,,0.0,0.4194530156055593,0.23801753313
7825,0.4194381154546937,,0.0,0.4194381154546937,0.23590164445
7830,0.41941765508529105,,0.0,0.41941765508529105,0.23600013947
7835,0.4193964891208602,,0.0,0.4193964891208602,0.23373902703
7840,0.4193801889028484,,0.0,0.4193801889028484,0.23212546975
7845,0.4193731624538302,,0.0,0.4193731624538302,0.23170155282
7850,0.4193770110754073,,0.0,0.4193770110754073,0.23226608188
7855,0.41938827634375025,,0.0,0.41938827634375025,0.23567549611
7860,0.4194006570639664,,0.0,0.4194006570639664,0.23256631517
7865,0.4194104179255775,,0.0,0.4194104179255775,0.23022992859
7870,0.4194225831591236,,0.0,0.4194225831591236,0.23224467499
7875,0.41943687125970874,,0.0,0.41943687125970874,0.23585136952
7880,0.4194507226709264,,0.0,0.4194507226709264,0.23601371794
7885,0.41945978719293153,,0.0,0.41945978719293153,0.23331237023
7890,0.41946339967821583,,0.0,0.41946339967821583,0.23621700927
7895,0.41947077152419576,,0.0,0.41947077152419576,0.23903083893
7900,0.4194751292318476,,0.0,0.4194751292318476,0.23774257797
7905,0.4194783085040682,,0.0,0.4194783085040682,0.23977875055
7910,0.41947880369754603,,0.0,0.41947880369754603,0.24036987259
7915,0.41946956761269455,,0.0,0.41946956761269455,0.2410842128
7920,0.419452151343447,,0.0,0.419452151343447,0.23722047308
7925,0.41943237970489833,,0.0,0.41943237970489833,0.23643950054
7930,0.4194155823691389,,0.0,0.4194155823691389,0.23656721255
7935,0.4194059918779577,,0.0,0.4194059918779577,0.24085998967
7940,0.41940710438979895,,0.0,0.41940710438979895,0.23667688626
7945,0.41941872513701545,,0.0,0.41941872513701545,0.23578538235
7950,0.419435110048134,,0.0,0.419435110048134,0.2387909398
7955,0.4194515182082168,,0.0,0.4194515182082168,0.23023568635
7960,0.419466977526644,,0.0,0.419466977526644,0.2347864454
7965,0.41948671186590436,,0.0,0.41948671186590436,0.23598282245
7970,0.4195051760546194,,0.0,0.4195051760546194,0.23485758101
7975,0.4195221695460238,,0.0,0.4195221695460238,0.23478003033
7980,0.41952916312472865,,0.0,0.41952916312472865,0.23104134291
7985,0.41953692326942293,,0.0,0.41953692326942293,0.23260626526
7990,0.4195436459172519,,0.0,0.4195436459172519,0.23546865493
7995,0.41954659953887274,,0.0,0.41954659953887274,0.23406437059
8000,0.4195471681511289,,0.0,0.4195471681511289,0.23270466226
8005,0.419539318644608,,0.0,0.419539318644608,0.23631852605
8010,0.41952084858844735,,0.0,0.41952084858844735,0.23573362374
8015,0.4194968150330275,,0.0,0.4194968150330275,0.2372015682
8020,0.4194733747078989,,0.0,0.4194733747078989,0.23774149795
8025,0.4194546347366245,,0.0,0.4194546347366245,0.23994657421
8030,0.419445503634885,,0.0,0.419445503634885,0.23752509416
8035,0.4194473119185149,,0.0,0.4194473119185149,0.2381637566
8040,0.41945740065046017,,0.0,0.41945740065046017,0.24091095908
8045,0.4194698077300177,,0.0,0.4194698077300177,0.24128284837
8050,0.4194809197003045,,0.0,0.4194809197003045,0.23579109237
8055,0.4194948971480382,,0.0,0.4194948971480382,0.23906623579
8060,0.4195099285908846,,0.0,0.4195099285908846,0.23551903242
8065,0.4195250956726686,,0.0,0.4195250956726686,0.23148258143
8070,0.41953568465166574,,0.0,0.41953568465166574,0.23529216989
8075,0.4195394409650751,,0.0,0.4195394409650751,0.22893260829
8080,0.41954432654093654,,0.0,0.41954432654093654,0.23217960101
8085,0.41954481968396296,,0.0,0.41954481968396296,0.23444868484
8090,0.4195422253708279,,0.0,0.4195422253708279,0.23445251841
8095,0.4195339108345467,,0.0,0.4195339108345467,0.23212402317
8100,0.419513955071771,,0.0,0.419513955071771,0.23151289747
8105,0.419485338656517,,0.0,0.419485338656517,0.22800663022
8110,0.4194541790316862,,0.0,0.4194541790316862,0.23063769482
8115,0.41942651644857104,,0.0,0.41942651644857104,0.22883220027
8120,0.41940750171049934,,0.0,0.41940750171049934,0.22801577724
8125,0.41940099950827814,,0.0,0.41940099950827814,0.22801571198
8130,0.41940588170878096,,0.0,0.41940588170878096,0.22744679099
8135,0.4194160769127813,,0.0,0.4194160769127813,0.22871888185
8140,0.419426454083303,,0.0,0.419426454083303,0.22830803639
8145,0.4194368244463259,,0.0,0.4194368244463259,0.23175542898
8150,0.41945197444311794,,0.0,0.41945197444311794,0.23121367915
8155,0.41946905595882383,,0.0,0.41946905595882383,0.23177019008
8160,0.41948703128837866,,0.0,0.41948703128837866,0.2314066625
8165,0.41949606858669825,,0.0,0.41949606858669825,0.2342118659
8170,0.41950571531702974,,0.0,0.41950571531702974,0.23561337497
8175,0.41951259560987175,,0.0,0.41951259560987175,0.24023726429
8180,0.41951682111703514,,0.0,0.41951682111703514,0.23381697465
8185,0.4195194907038184,,0.0,0.4195194907038184,0.23658021085
8190,0.4195129848612573,,0.0,0.4195129848612573,0.23550468124
8195,0.41949485820207966,,0.0,0.41949485820207966,0.23324730876
8200,0.419470380544122,,0.0,0.419470380544122,0.23179620034
8205,0.41944539682844856,,0.0,0.41944539682844856,0.23333128149
8210,0.419425178279821,,0.0,0.419425178279821,0.23321877332
8215,0.4194141075583072,,0.0,0.4194141075583072,0.2337716314
8220,0.41941327349776675,,0.0,0.41941327349776675,0.23214565296
8225,0.4194187094778758,,0.0,0.4194187094778758,0.22943042263
8230,0.41942396189526615,,0.0,0.41942396189526615,0.22700664669
8235,0.41942491418798916,,0.0,0.41942491418798916,0.23050913423
8240,0.41942734115905317,,0.0,0.41942734115905317,0.23096606249
8245,0.419432446227851,,0.0,0.419432446227851,0.23024784252
8250,0.4194391138541824,,0.0,0.4194391138541824,0.23258202569
8255,0.4194410475371112,,0.0,0.4194410475371112,0.23005981236
8260,0.4194376885128568,,0.0,0.4194376885128568,0.22720248514
8265,0.4194365140079832,,0.0,0.4194365140079832,0.23113730165
8270,0.41943310072563017,,0.0,0.41943310072563017,0.23512139012
8275,0.4194314099423293,,0.0,0.4194314099423293,0.23496681091
8280,0.41942896825848797,,0.0,0.41942896825848797,0.23321863274
8285,0.41941754262591785,,0.0,0.41941754262591785,0.23348964462
8290,0.4193991787326673,,0.0,0.4193991787326673,0.23398587107
8295,0.41937968647916346,,0.0,0.41937968647916346,0.23610116337
8300,0.4193648249335659,,0.0,0.4193648249335659,0.23741627736
8305,0.41935913019910775,,0.0,0.41935913019910775,0.24313788536
8310,0.41936548919149386,,0.0,0.41936548919149386,0.23838930606
8315,0.41938278840204807,,0.0,0.41938278840204807,0.23683381782
8320,0.4194044571056178,,0.0,0.4194044571056178,0.23873811571
8325,0.41942477547652895,,0.0,0.41942477547652895,0.23430144827
8330,0.4194417687723518,,0.0,0.4194417687723518,0.23646436576
8335,0.41946145767991805,,0.0,0.41946145767991805,0.23817357937
8340,0.41948105884709136,,0.0,0.41948105884709136,0.23495527635
8345,0.4194997361439527,,0.0,0.4194997361439527,0.2361658557
8350,0.419507411261159,,0.0,0.419507411261159,0.23157341075
8355,0.41951443218973106,,0.0,0.41951443218973106,0.22872194278
8360,0.41951872561415404,,0.0,0.41951872561415404,0.22984646859
8365,0.41951986504684496,,0.0,0.41951986504684496,0.2339692323
8370,0.4195202711560956,,0.0,0.4195202711560956,0.23692500722
8375,0.4195121784092563,,0.0,0.4195121784092563,0.23453883567
8380,0.4194923038632835,,0.0,0.4194923038632835,0.22923517311
8385,0.41946597154994875,,0.0,0.41946597154994875,0.23084712056
8390,0.41943928106376266,,0.0,0.41943928106376266,0.23502744952
8395,0.4194176236534483,,0.0,0.4194176236534483,0.23477148656
8400,0.4194064828254238,,0.0,0.4194064828254238,0.23351216652
8405,0.41940658785269924,,0.0,0.41940658785269924,0.23681958624
8410,0.41941459287807287,,0.0,0.41941459287807287,0.24076276573
8415,0.41942425544419826,,0.0,0.41942425544419826,0.23593278407
8420,0.41943152874863826,,0.0,0.41943152874863826,0.23541064769
8425,0.41944123952876256,,0.0,0.41944123952876256,0.24306207872
8430,0.41945459794837175,,0.0,0.41945459794837175,0.24260195349
8435,0.41947028496785016,,0.0,0.41947028496785016,0.24041230166
8440,0.41948218379413177,,0.0,0.41948218379413177,0.24401340853
8445,0.41948843439650196,,0.0,0.41948843439650196,0.23588472342
8450,0.4194968545657306,,0.0,0.4194968545657306,0.24183426071
8455,0.4195020466809224,,0.0,0.4195020466809224,0.23844190681
8460,0.4195065768283827,,0.0,0.4195065768283827,0.23913162075
8465,0.41950674394963583,,0.0,0.41950674394963583,0.24307786768
8470,0.41949540724356593,,0.0,0.41949540724356593,0.23460283366
8475,0.41947545839554334,,0.0,0.41947545839554334,0.2359192208
8480,0.4194525017372011,,0.0,0.4194525017372011,0.23469590611
8485,0.4194318775461949,,0.0,0.4194318775461949,0.23719221526
8490,0.4194185045652261,,0.0,0.4194185045652261,0.23652498189
8495,0.4194159917969663,,0.0,0.4194159917969663,0.23319065606
8500,0.41942342237418356,,0.0,0.41942342237418356,0.23867219655
8505,0.41943518317038564,,0.0,0.41943518317038564,0.23445554303
