iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
19725,1.3671800389727595,,0.0,1.3671800389727595,2.4839581605
19730,1.3671265879901524,,0.0,1.3671265879901524,2.4909379999
19735,1.3670717480623569,,0.0,1.3670717480623569,2.5513676447
19740,1.3670098942671651,,0.0,1.3670098942671651,2.6322027649
19745,1.3669379102598453,,0.0,1.3669379102598453,2.685913502
19750,1.36685669124148,,0.0,1.36685669124148,2.701687925
19755,1.366769850574951,,0.0,1.366769850574951,2.7138725702
19760,1.3666815485477346,,0.0,1.3666815485477346,2.7573437129
19765,1.3665950442210735,,0.0,1.3665950442210735,2.7727732861
19770,1.3665126266977772,,0.0,1.3665126266977772,2.7598755173
19775,1.3664363562385846,,0.0,1.3664363562385846,2.7505932784
19780,1.366368753425802,,0.0,1.366368753425802,2.7600493494
19785,1.3663124801940618,,0.0,1.3663124801940618,2.7519822957
19790,1.3662686898028182,,0.0,1.3662686898028182,2.7122714199
19795,1.3662355632474903,,0.0,1.3662355632474903,2.6452236053
19800,1.3662085277564622,,0.0,1.3662085277564622,2.6370625156
19805,1.366182304501318,,0.0,1.366182304501318,2.6781114948
19810,1.3661534605781445,,0.0,1.3661534605781445,2.7202018136
19815,1.3661214839400166,,0.0,1.3661214839400166,2.7498950876
19820,1.3660882147818596,,0.0,1.3660882147818596,2.7633151764
19825,1.3660571093578904,,0.0,1.3660571093578904,2.7455741588
19830,1.366028493003549,,0.0,1.366028493003549,2.7204850294
19835,1.365999831722041,,0.0,1.365999831722041,2.7248168313
19840,1.3659668424492193,,0.0,1.3659668424492193,2.7503034808
19845,1.3659242218922805,,0.0,1.3659242218922805,2.7520920739
19850,1.3658685476742731,,0.0,1.3658685476742731,2.7614139102
19855,1.3657999352507408,,0.0,1.3657999352507408,2.7663459343
19860,1.365721470908867,,0.0,1.365721470908867,2.8233139644
19865,1.3656374431922753,,0.0,1.3656374431922753,2.8496440689
19870,1.3655513655600162,,0.0,1.3655513655600162,2.8105676962
19875,1.3654647804735895,,0.0,1.3654647804735895,2.8155244233
19880,1.365378057558982,,0.0,1.365378057558982,2.8718098484
19885,1.365292831155568,,0.0,1.365292831155568,2.9441130359
19890,1.365213151733913,,0.0,1.365213151733913,2.9960552039
19895,1.3651438657666615,,0.0,1.3651438657666615,2.9990264093
19900,1.3650877489842304,,0.0,1.3650877489842304,2.9753866216
19905,1.365043672159562,,0.0,1.365043672159562,2.9422022413
19910,1.3650064314944281,,0.0,1.3650064314944281,2.9288675355
19915,1.3649680873171277,,0.0,1.3649680873171277,2.9175243328
19920,1.3649214095823796,,0.0,1.3649214095823796,2.9359301889
19925,1.3648638792539531,,0.0,1.3648638792539531,2.9348629095
19930,1.3647985691135986,,0.0,1.3647985691135986,2.9391850845
19935,1.3647310716841246,,0.0,1.3647310716841246,2.952844408
19940,1.3646654615367022,,0.0,1.3646654615367022,2.9600118254
19945,1.3646027864110584,,0.0,1.3646027864110584,2.936870746
19950,1.3645404941439983,,0.0,1.3645404941439983,2.9704083796
19955,1.3644749187832992,,0.0,1.3644749187832992,2.9973466415
19960,1.3644050227978874,,0.0,1.3644050227978874,3.0012513111
19965,1.3643318538820164,,0.0,1.3643318538820164,2.9724660292
19970,1.3642590976776492,,0.0,1.3642590976776492,2.9559940297
19975,1.364191926152026,,0.0,1.364191926152026,2.9509376089
19980,1.3641355562677624,,0.0,1.3641355562677624,2.9566623822
19985,1.3640945484733347,,0.0,1.3640945484733347,2.9906570426
19990,1.3640723920817148,,0.0,1.3640723920817148,3.0404811426
19995,1.364072176858759,,0.0,1.364072176858759,3.0897493576
20000,1.3640909381798694,,0.0,1.3640909381798694,3.1348028748
20005,1.3641189171186634,,0.0,1.3641189171186634,3.1944651273
20010,1.3641448023969178,,0.0,1.3641448023969178,3.246646654
20015,1.3641574391857172,,0.0,1.3641574391857172,3.2962322234
20020,1.3641483320670365,,0.0,1.3641483320670365,3.3602808774
20025,1.3641176889654405,,0.0,1.3641176889654405,3.402651683
20030,1.3640736812367538,,0.0,1.3640736812367538,3.4080873913
20035,1.3640272149961885,,0.0,1.3640272149961885,3.3988830074
20040,1.3639869786030334,,0.0,1.3639869786030334,3.361656158
20045,1.36395880167549,,0.0,1.36395880167549,3.3432794637
20050,1.3639418547662039,,0.0,1.3639418547662039,3.3295793795
20055,1.3639306170630363,,0.0,1.3639306170630363,3.339354617
20060,1.3639210049457213,,0.0,1.3639210049457213,3.3786299383
20065,1.3639116418149462,,0.0,1.3639116418149462,3.4201864919
20070,1.363901339624534,,0.0,1.363901339624534,3.4664260616
20075,1.3638896900965833,,0.0,1.3638896900965833,3.544345324
20080,1.3638769562005322,,0.0,1.3638769562005322,3.5887753394
20085,1.363864581426242,,0.0,1.363864581426242,3.5645485842
20090,1.363855315743765,,0.0,1.363855315743765,3.5200332961
20095,1.3638524258083085,,0.0,1.3638524258083085,3.5402011753
20100,1.3638602962021356,,0.0,1.3638602962021356,3.5770601272
20105,1.3638752466718156,,0.0,1.3638752466718156,3.6112525406
20110,1.3638911545948966,,0.0,1.3638911545948966,3.6229547103
20115,1.3639030887146224,,0.0,1.3639030887146224,3.6989997939
20120,1.3639110825672125,,0.0,1.3639110825672125,3.7052975818
20125,1.3639154695822733,,0.0,1.3639154695822733,3.6675344533
20130,1.3639176076697788,,0.0,1.3639176076697788,3.6140002805
20135,1.3639174885764085,,0.0,1.3639174885764085,3.5826958028
20140,1.3639119296352926,,0.0,1.3639119296352926,3.5500148704
20145,1.3638960648659375,,0.0,1.3638960648659375,3.5269321659
20150,1.3638667413179748,,0.0,1.3638667413179748,3.5475484353
20155,1.363824679667723,,0.0,1.363824679667723,3.5821136994
20160,1.363773825661795,,0.0,1.363773825661795,3.5985203504
20165,1.3637197215073016,,0.0,1.3637197215073016,3.5644251993
20170,1.3636687963818506,,0.0,1.3636687963818506,3.510970044
20175,1.3636281656936922,,0.0,1.3636281656936922,3.4731246396
20180,1.3636035805294315,,0.0,1.3636035805294315,3.4831183149
20185,1.363596354781333,,0.0,1.363596354781333,3.5355535083
20190,1.3636022197546682,,0.0,1.3636022197546682,3.588651666
20195,1.3636131377610277,,0.0,1.3636131377610277,3.6457728917
20200,1.363620814895281,,0.0,1.363620814895281,3.6467919158
20205,1.36361954195131,,0.0,1.36361954195131,3.6336523767
20210,1.3636074995380136,,0.0,1.3636074995380136,3.6247147662
20215,1.363587629589043,,0.0,1.363587629589043,3.632511461
20220,1.3635676637151142,,0.0,1.3635676637151142,3.6076433488
20225,1.3635575884569144,,0.0,1.3635575884569144,3.5585643038
20230,1.3635654107632125,,0.0,1.3635654107632125,3.5290610036
20235,1.3635939874425003,,0.0,1.3635939874425003,3.4897115602
20240,1.36364028304623,,0.0,1.36364028304623,3.4436165328
20245,1.3636965473198206,,0.0,1.3636965473198206,3.437722468
20250,1.3637528440382831,,0.0,1.3637528440382831,3.4489850231
20255,1.3637999821400724,,0.0,1.3637999821400724,3.4570843054
20260,1.3638320111401765,,0.0,1.3638320111401765,3.464705576
20265,1.3638482175015123,,0.0,1.3638482175015123,3.4633039264
20270,1.3638534716154394,,0.0,1.3638534716154394,3.4756382077
20275,1.3638565618587601,,0.0,1.3638565618587601,3.5084706542
20280,1.3638667593024831,,0.0,1.3638667593024831,3.5716199679
20285,1.3638896641088547,,0.0,1.3638896641088547,3.5995030341
20290,1.3639241650353255,,0.0,1.3639241650353255,3.6030263746
20295,1.3639630288080422,,0.0,1.3639630288080422,3.5957526393
20300,1.3639975730019211,,0.0,1.3639975730019211,3.6248569715
20305,1.3640228323465207,,0.0,1.3640228323465207,3.6359527405
20310,1.3640394841825423,,0.0,1.3640394841825423,3.6200400848
20315,1.364052779986488,,0.0,1.364052779986488,3.5781317611
20320,1.3640704711724974,,0.0,1.3640704711724974,3.5770981293
20325,1.3641001369263241,,0.0,1.3641001369263241,3.6001600521
20330,1.3641458028676265,,0.0,1.3641458028676265,3.6441547325
20335,1.3642052760686525,,0.0,1.3642052760686525,3.6873693912
20340,1.364271489936247,,0.0,1.364271489936247,3.7005042116
20345,1.3643376894798962,,0.0,1.3643376894798962,3.7102956947
20350,1.3644008166965242,,0.0,1.3644008166965242,3.7120904762
20355,1.3644607316207265,,0.0,1.3644607316207265,3.6799405825
20360,1.364518059549538,,0.0,1.364518059549538,3.6735854696
20365,1.3645722190672154,,0.0,1.3645722190672154,3.6968318181
20370,1.3646201526708832,,0.0,1.3646201526708832,3.6835175003
20375,1.3646572952965723,,0.0,1.3646572952965723,3.6570246278
20380,1.3646809763243377,,0.0,1.3646809763243377,3.6993655994
20385,1.3646934319266026,,0.0,1.3646934319266026,3.7339127262
20390,1.3647012865413541,,0.0,1.3647012865413541,3.718615146
20395,1.3647129420262472,,0.0,1.3647129420262472,3.68853763
20400,1.3647357717342221,,0.0,1.3647357717342221,3.651628446
20405,1.36477380799218,,0.0,1.36477380799218,3.6384621929
20410,1.3648262319706759,,0.0,1.3648262319706759,3.5991306199
20415,1.3648887103126008,,0.0,1.3648887103126008,3.5573677311
20420,1.3649577115516593,,0.0,1.3649577115516593,3.5142275949
20425,1.3650314098396072,,0.0,1.3650314098396072,3.4921134171
20430,1.3651062259181936,,0.0,1.3651062259181936,3.4607323609
20435,1.3651795996892129,,0.0,1.3651795996892129,3.3974709424
20440,1.365240798789178,,0.0,1.365240798789178,3.3706773612
20445,1.365281049347123,,0.0,1.365281049347123,3.3666304419
20450,1.3652982098878155,,0.0,1.3652982098878155,3.3887100114
20455,1.3652957508075263,,0.0,1.3652957508075263,3.3808576436
20460,1.3652782132742465,,0.0,1.3652782132742465,3.3797363488
20465,1.3652501119907738,,0.0,1.3652501119907738,3.3400878741
20470,1.3652220452893966,,0.0,1.3652220452893966,3.3064457674
20475,1.3652067407909139,,0.0,1.3652067407909139,3.2767518501
20480,1.36521240497892,,0.0,1.36521240497892,3.2722878052
20485,1.365240822571474,,0.0,1.365240822571474,3.2793703174
20490,1.3652891606787978,,0.0,1.3652891606787978,3.2660087901
20495,1.3653516922466828,,0.0,1.3653516922466828,3.2598009777
20500,1.365419992521899,,0.0,1.365419992521899,3.2738804341
20505,1.3654836134371606,,0.0,1.3654836134371606,3.2659971965
20510,1.365533708183064,,0.0,1.365533708183064,3.2788029432
20515,1.365567419473653,,0.0,1.365567419473653,3.3101637387
20520,1.365588910120146,,0.0,1.365588910120146,3.3455593986
20525,1.3656064365580527,,0.0,1.3656064365580527,3.3341580871
20530,1.3656253711306867,,0.0,1.3656253711306867,3.3364334104
20535,1.3656483192044664,,0.0,1.3656483192044664,3.3002179263
20540,1.365676786066843,,0.0,1.365676786066843,3.2707047451
20545,1.3657085803361426,,0.0,1.3657085803361426,3.2775171998
20550,1.3657380834108812,,0.0,1.3657380834108812,3.3265598297
20555,1.3657610811182668,,0.0,1.3657610811182668,3.3697994038
20560,1.3657775314868668,,0.0,1.3657775314868668,3.3691283008
20565,1.3657910305998842,,0.0,1.3657910305998842,3.3834486331
20570,1.3658066085947684,,0.0,1.3658066085947684,3.3956866606
20575,1.365828953062058,,0.0,1.365828953062058,3.415201869
20580,1.3658631249470523,,0.0,1.3658631249470523,3.4446398719
20585,1.3659136458416843,,0.0,1.3659136458416843,3.4641587019
20590,1.3659790988349685,,0.0,1.3659790988349685,3.4463286265
20595,1.3660574667744196,,0.0,1.3660574667744196,3.4454256182
20600,1.3661450454878925,,0.0,1.3661450454878925,3.4326900535
20605,1.3662360909143358,,0.0,1.3662360909143358,3.4345061468
20610,1.3663250842651522,,0.0,1.3663250842651522,3.4361915968
20615,1.366406950725826,,0.0,1.366406950725826,3.4358467591
20620,1.3664770534762456,,0.0,1.3664770534762456,3.4727696384
20625,1.366534005344663,,0.0,1.366534005344663,3.5008794521
20630,1.3665798625447338,,0.0,1.3665798625447338,3.5461599823
20635,1.3666189715979542,,0.0,1.3666189715979542,3.5560930456
20640,1.3666564216200479,,0.0,1.3666564216200479,3.5846777913
20645,1.366696759258483,,0.0,1.366696759258483,3.6402730858
20650,1.3667432989831592,,0.0,1.3667432989831592,3.6853246181
20655,1.3667981530530084,,0.0,1.3667981530530084,3.6817496956
20660,1.3668603335932983,,0.0,1.3668603335932983,3.7314593754
20665,1.3669292648269182,,0.0,1.3669292648269182,3.8016442846
20670,1.3670042639109525,,0.0,1.3670042639109525,3.8745656106
20675,1.36708624023401,,0.0,1.36708624023401,3.9593349202
20680,1.3671775991047455,,0.0,1.3671775991047455,4.0037790128
20685,1.3672798586339519,,0.0,1.3672798586339519,4.0063317804
20690,1.3673923590789172,,0.0,1.3673923590789172,3.9795958553
20695,1.3675102766806806,,0.0,1.3675102766806806,3.9482831939
20700,1.3676240827645896,,0.0,1.3676240827645896,3.9143096803
20705,1.367724743150401,,0.0,1.367724743150401,3.9040729554
20710,1.367807412252189,,0.0,1.367807412252189,3.9972474742
20715,1.3678739063006924,,0.0,1.3678739063006924,4.0805464234
20720,1.367930691397466,,0.0,1.367930691397466,4.1594008256
20725,1.3679864315056198,,0.0,1.3679864315056198,4.2327150697
20730,1.3680483574207372,,0.0,1.3680483574207372,4.2845593884
20735,1.368120650597902,,0.0,1.368120650597902,4.3187833791
20740,1.36820475284448,,0.0,1.36820475284448,4.3987573822
20745,1.3682984679814116,,0.0,1.3682984679814116,4.4525711757
20750,1.3683987474867074,,0.0,1.3683987474867074,4.4161823159
20755,1.3685024875888765,,0.0,1.3685024875888765,4.3771427276
20760,1.3686061471813808,,0.0,1.3686061471813808,4.3643241949
20765,1.368705195418564,,0.0,1.368705195418564,4.3766232568
20770,1.3687944648349972,,0.0,1.3687944648349972,4.4216612484
20775,1.3688710642901938,,0.0,1.3688710642901938,4.4661436213
20780,1.368934123547661,,0.0,1.368934123547661,4.4197798904
20785,1.3689860689927158,,0.0,1.3689860689927158,4.3928118565
20790,1.3690321237040712,,0.0,1.3690321237040712,4.4106685282
20795,1.3690776739624662,,0.0,1.3690776739624662,4.3971628028
20800,1.3691257605822436,,0.0,1.3691257605822436,4.3893717541
20805,1.36917668395699,,0.0,1.36917668395699,4.422687208
20810,1.3692285749937907,,0.0,1.3692285749937907,4.4154074113
20815,1.369278053241654,,0.0,1.369278053241654,4.4033134834
20820,1.3693224678613207,,0.0,1.3693224678613207,4.4288964732
20825,1.3693606585223104,,0.0,1.3693606585223104,4.4801892404
20830,1.3693930636510177,,0.0,1.3693930636510177,4.534390706
20835,1.3694226491680168,,0.0,1.3694226491680168,4.6156441722
20840,1.3694535606048468,,0.0,1.3694535606048468,4.6733973195
20845,1.3694894606624224,,0.0,1.3694894606624224,4.7122183354
20850,1.3695324216517846,,0.0,1.3695324216517846,4.7371617728
20855,1.3695823495350987,,0.0,1.3695823495350987,4.7333575105
20860,1.3696365223308455,,0.0,1.3696365223308455,4.7429715682
20865,1.3696890659256493,,0.0,1.3696890659256493,4.7611932969
20870,1.3697327368142669,,0.0,1.3697327368142669,4.8220962537
20875,1.3697667722807387,,0.0,1.3697667722807387,4.8512317081
20880,1.3697944795647814,,0.0,1.3697944795647814,4.8327133467
20885,1.3698209074249732,,0.0,1.3698209074249732,4.8109655736
20890,1.3698501703576391,,0.0,1.3698501703576391,4.8063138068
20895,1.3698841882261212,,0.0,1.3698841882261212,4.8274339039
20900,1.3699243079359666,,0.0,1.3699243079359666,4.8523845279
20905,1.3699704292650339,,0.0,1.3699704292650339,4.8613172028
20910,1.3700192861719995,,0.0,1.3700192861719995,4.8829389633
20915,1.3700674451163302,,0.0,1.3700674451163302,4.8679757963
20920,1.3701109928417583,,0.0,1.3701109928417583,4.852466823
20925,1.3701459147557902,,0.0,1.3701459147557902,4.843609608
20930,1.3701709101987576,,0.0,1.3701709101987576,4.8347797263
20935,1.3701874232061961,,0.0,1.3701874232061961,4.8196975127
20940,1.3702004381698767,,0.0,1.3702004381698767,4.8280261261
20945,1.3702159813098282,,0.0,1.3702159813098282,4.8606962436
20950,1.3702362744063201,,0.0,1.3702362744063201,4.879765848
20955,1.3702607387037697,,0.0,1.3702607387037697,4.9049447298
20960,1.3702862413735408,,0.0,1.3702862413735408,4.8948974189
20965,1.3703076177695208,,0.0,1.3703076177695208,4.8770972905
20970,1.3703218152316923,,0.0,1.3703218152316923,4.8612789243
20975,1.3703301369662018,,0.0,1.3703301369662018,4.8767011782
20980,1.3703366848279246,,0.0,1.3703366848279246,4.8919307778
20985,1.3703462946715979,,0.0,1.3703462946715979,4.885516703
20990,1.3703629520098333,,0.0,1.3703629520098333,4.8500371653
20995,1.3703896958607964,,0.0,1.3703896958607964,4.8099171617
21000,1.3704231199676586,,0.0,1.3704231199676586,4.7491715328
21005,1.3704586472616211,,0.0,1.3704586472616211,4.6730308172
21010,1.3704911602746432,,0.0,1.3704911602746432,4.6161333308
21015,1.3705157189055015,,0.0,1.3705157189055015,4.5696356931
21020,1.3705296683133257,,0.0,1.3705296683133257,4.5100535467
21025,1.3705358669208942,,0.0,1.3705358669208942,4.424975569
21030,1.370537775734336,,0.0,1.370537775734336,4.3156779041
21035,1.3705388723573668,,0.0,1.3705388723573668,4.2362302407
21040,1.3705419969326824,,0.0,1.3705419969326824,4.1333998215
21045,1.3705492583542247,,0.0,1.3705492583542247,4.0020102488
21050,1.3705640612872723,,0.0,1.3705640612872723,3.8779866397
21055,1.3705871680157937,,0.0,1.3705871680157937,3.7646882581
21060,1.3706155024385216,,0.0,1.3706155024385216,3.6947395645
21065,1.3706449157498724,,0.0,1.3706449157498724,3.6279757753
21070,1.3706704655067703,,0.0,1.3706704655067703,3.5716325516
21075,1.3706876433271424,,0.0,1.3706876433271424,3.5146207539
21080,1.3706944044337528,,0.0,1.3706944044337528,3.4583225836
21085,1.3706936173216135,,0.0,1.3706936173216135,3.4293342556
21090,1.3706920791345611,,0.0,1.3706920791345611,3.4002214717
21095,1.3706938245186129,,0.0,1.3706938245186129,3.378187808
21100,1.3706999161058506,,0.0,1.3706999161058506,3.3436491083
21105,1.3707092290573455,,0.0,1.3707092290573455,3.3130540914
21110,1.3707203341389724,,0.0,1.3707203341389724,3.2625830106
21115,1.3707315776854003,,0.0,1.3707315776854003,3.2190144562
21120,1.3707425114253629,,0.0,1.3707425114253629,3.2027528069
21125,1.3707537284156512,,0.0,1.3707537284156512,3.2001356539
21130,1.3707654535422003,,0.0,1.3707654535422003,3.1921201089
21135,1.3707766636888261,,0.0,1.3707766636888261,3.1730218122
21140,1.3707847945965588,,0.0,1.3707847945965588,3.1442559078
21145,1.3707878204503368,,0.0,1.3707878204503368,3.1055174309
21150,1.3707846564728046,,0.0,1.3707846564728046,3.0665153073
21155,1.3707766253552214,,0.0,1.3707766253552214,3.0471861298
21160,1.3707673432570489,,0.0,1.3707673432570489,3.0403384563
21165,1.3707611084303624,,0.0,1.3707611084303624,3.0406242754
21170,1.3707630989130266,,0.0,1.3707630989130266,2.9996673989
21175,1.370773420929597,,0.0,1.370773420929597,2.9575930141
21180,1.3707902803946101,,0.0,1.3707902803946101,2.9299122238
21185,1.3708111603635862,,0.0,1.3708111603635862,2.8910876421
21190,1.3708326297742626,,0.0,1.3708326297742626,2.840883358
21195,1.3708500853427468,,0.0,1.3708500853427468,2.799557426
21200,1.3708586477877396,,0.0,1.3708586477877396,2.7616758291
21205,1.3708571646455612,,0.0,1.3708571646455612,2.7505027352
21210,1.370849171293172,,0.0,1.370849171293172,2.7732342371
21215,1.3708380492956482,,0.0,1.3708380492956482,2.7848378968
21220,1.370827141588887,,0.0,1.370827141588887,2.7751870884
21225,1.370819331287419,,0.0,1.370819331287419,2.766609504
21230,1.3708174257480217,,0.0,1.3708174257480217,2.7454837651
21235,1.3708251342812718,,0.0,1.3708251342812718,2.7166351476
21240,1.3708404369381044,,0.0,1.3708404369381044,2.7040969256
21245,1.370859889810179,,0.0,1.370859889810179,2.7319288407
21250,1.3708786453789747,,0.0,1.3708786453789747,2.7515889306
21255,1.3708907003655115,,0.0,1.3708907003655115,2.7607173666
21260,1.3708923788135412,,0.0,1.3708923788135412,2.7386360076
21265,1.3708854550505791,,0.0,1.3708854550505791,2.7140120147
21270,1.3708742195983172,,0.0,1.3708742195983172,2.7012471321
21275,1.3708636444344413,,0.0,1.3708636444344413,2.7088693563
21280,1.3708588575994274,,0.0,1.3708588575994274,2.7035233758
21285,1.3708611413364422,,0.0,1.3708611413364422,2.6758541882
21290,1.3708688058974552,,0.0,1.3708688058974552,2.649765763
21295,1.3708788949111892,,0.0,1.3708788949111892,2.6323106031
21300,1.370887450557992,,0.0,1.370887450557992,2.6179335555
21305,1.370890469749999,,0.0,1.370890469749999,2.6168796449
21310,1.3708856114544155,,0.0,1.3708856114544155,2.6348672484
21315,1.370873347201865,,0.0,1.370873347201865,2.6346174403
21320,1.3708571816524036,,0.0,1.3708571816524036,2.6159072544
21325,1.3708399249821255,,0.0,1.3708399249821255,2.5988078406
21330,1.3708233306237747,,0.0,1.3708233306237747,2.6030596974
21335,1.370809094850735,,0.0,1.370809094850735,2.6133914747
21340,1.3707990817766453,,0.0,1.3707990817766453,2.6192555629
21345,1.3707929612004717,,0.0,1.3707929612004717,2.6084975594
21350,1.3707892721480457,,0.0,1.3707892721480457,2.5877901322
21355,1.3707855658386767,,0.0,1.3707855658386767,2.572619279
21360,1.3707782726770916,,0.0,1.3707782726770916,2.5534069412
21365,1.3707639832460996,,0.0,1.3707639832460996,2.544600175
21370,1.3707420442373954,,0.0,1.3707420442373954,2.5374687381
21375,1.3707154687723622,,0.0,1.3707154687723622,2.5402410897
21380,1.3706891633477944,,0.0,1.3706891633477944,2.5310904653
21385,1.3706672100833548,,0.0,1.3706672100833548,2.5268141622
21390,1.37065135484056,,0.0,1.37065135484056,2.520969502
21395,1.3706412337230003,,0.0,1.3706412337230003,2.5126507932
21400,1.3706352402661535,,0.0,1.3706352402661535,2.5196056404
21405,1.3706306678583207,,0.0,1.3706306678583207,2.4990661897
21410,1.3706240098386404,,0.0,1.3706240098386404,2.4707344113
21415,1.3706122936702412,,0.0,1.3706122936702412,2.4320469076
21420,1.37059435643069,,0.0,1.37059435643069,2.4282389602
21425,1.3705705662908427,,0.0,1.3705705662908427,2.4161775291
21430,1.3705426266633194,,0.0,1.3705426266633194,2.3929538728
21435,1.3705120392204808,,0.0,1.3705120392204808,2.3744392473
21440,1.3704797174434906,,0.0,1.3704797174434906,2.3656620547
21445,1.3704474621023213,,0.0,1.3704474621023213,2.3714325518
21450,1.3704178508931668,,0.0,1.3704178508931668,2.3645898668
21455,1.370394316378895,,0.0,1.370394316378895,2.3493864336
21460,1.3703777088561566,,0.0,1.3703777088561566,2.3215259286
21465,1.370366867585216,,0.0,1.370366867585216,2.2990126826
21470,1.3703592971984566,,0.0,1.3703592971984566,2.2813690001
21475,1.3703519356911915,,0.0,1.3703519356911915,2.3038051033
21480,1.370342658458613,,0.0,1.370342658458613,2.3163991048
21485,1.3703308488889987,,0.0,1.3703308488889987,2.3074886874
21490,1.3703169915409406,,0.0,1.3703169915409406,2.278414371
21495,1.370302049847519,,0.0,1.370302049847519,2.2595087624
21500,1.3702868933176604,,0.0,1.3702868933176604,2.2645434308
21505,1.3702720450027175,,0.0,1.3702720450027175,2.249364385
21510,1.3702575320954489,,0.0,1.3702575320954489,2.2373519687
21515,1.3702424683529224,,0.0,1.3702424683529224,2.2644343093
21520,1.3702248103393504,,0.0,1.3702248103393504,2.2751335776
21525,1.3702025881257935,,0.0,1.3702025881257935,2.263751842
21530,1.370176108904028,,0.0,1.370176108904028,2.239852573
21535,1.370149628522705,,0.0,1.370149628522705,2.2081151722
21540,1.3701265410291954,,0.0,1.3701265410291954,2.1922577471
21545,1.3701069042876888,,0.0,1.3701069042876888,2.1791124653
21550,1.3700893057071202,,0.0,1.3700893057071202,2.1717498183
21555,1.3700727041640606,,0.0,1.3700727041640606,2.1723930966
21560,1.3700575438826925,,0.0,1.3700575438826925,2.1717317243
21565,1.3700468584471777,,0.0,1.3700468584471777,2.1788601932
21570,1.3700422090310886,,0.0,1.3700422090310886,2.1739674365
21575,1.37004387101795,,0.0,1.37004387101795,2.1616783734
21580,1.370051057954979,,0.0,1.370051057954979,2.1581966495
21585,1.3700596799239204,,0.0,1.3700596799239204,2.1475227434
21590,1.3700613078743604,,0.0,1.3700613078743604,2.1266811092
21595,1.3700557770127237,,0.0,1.3700557770127237,2.142970839
21600,1.3700457432939643,,0.0,1.3700457432939643,2.1709227738
21605,1.3700338114933535,,0.0,1.3700338114933535,2.1757461859
21610,1.3700209282417566,,0.0,1.3700209282417566,2.1792199813
21615,1.370007965299006,,0.0,1.370007965299006,2.1768741062
21620,1.3699951796775982,,0.0,1.3699951796775982,2.1833825125
21625,1.369981216423294,,0.0,1.369981216423294,2.1803232922
21630,1.3699640225282725,,0.0,1.3699640225282725,2.1672582723
21635,1.3699456889247037,,0.0,1.3699456889247037,2.1859221376
21640,1.369930298869071,,0.0,1.369930298869071,2.2138523574
21645,1.3699207049636284,,0.0,1.3699207049636284,2.2101482181
21650,1.369917415458319,,0.0,1.369917415458319,2.1964210377
21655,1.3699186637105376,,0.0,1.3699186637105376,2.181505792
21660,1.3699233694447401,,0.0,1.3699233694447401,2.1572240814
21665,1.3699303926795416,,0.0,1.3699303926795416,2.1293755917
21670,1.369939300604443,,0.0,1.369939300604443,2.1209945421
21675,1.3699511965951916,,0.0,1.3699511965951916,2.121936917
21680,1.369965079226149,,0.0,1.369965079226149,2.1231537789
21685,1.3699707680604347,,0.0,1.3699707680604347,2.1171132779
21690,1.369967883308882,,0.0,1.369967883308882,2.1025967283
21695,1.3699589031049002,,0.0,1.3699589031049002,2.0832460205
21700,1.36994671824793,,0.0,1.36994671824793,2.0659945316
21705,1.3699326092304343,,0.0,1.3699326092304343,2.0597967299
21710,1.3699163509845866,,0.0,1.3699163509845866,2.0441098586
21715,1.3698994306087033,,0.0,1.3698994306087033,2.0506616037
21720,1.3698839123651319,,0.0,1.3698839123651319,2.05815698
21725,1.3698721448806317,,0.0,1.3698721448806317,2.0637024706
21730,1.3698662331384799,,0.0,1.3698662331384799,2.0560020537
21735,1.369867358113827,,0.0,1.369867358113827,2.0442048405
21740,1.3698753581052507,,0.0,1.3698753581052507,2.0479826013
21745,1.3698888699279272,,0.0,1.3698888699279272,2.0487809021
21750,1.3699059559158973,,0.0,1.3699059559158973,2.0546040702
21755,1.369924738404615,,0.0,1.369924738404615,2.0749339393
21760,1.3699434460450364,,0.0,1.3699434460450364,2.1029716227
21765,1.3699559292038428,,0.0,1.3699559292038428,2.0946569903
21770,1.369958577496623,,0.0,1.369958577496623,2.0711525649
21775,1.3699519745672897,,0.0,1.3699519745672897,2.0670338998
21780,1.369938072405747,,0.0,1.369938072405747,2.0549246394
21785,1.369919253879803,,0.0,1.369919253879803,2.0396890643
21790,1.3698997050372979,,0.0,1.3698997050372979,2.0197304686
21795,1.3698821816005986,,0.0,1.3698821816005986,2.0101259639
21800,1.3698668675073467,,0.0,1.3698668675073467,2.0101613575
21805,1.3698541653286023,,0.0,1.3698541653286023,2.0083906562
21810,1.369844132814873,,0.0,1.369844132814873,2.0023535624
21815,1.369836737725915,,0.0,1.369836737725915,1.9892141791
21820,1.36983055662539,,0.0,1.36983055662539,1.9763196184
21825,1.3698251270090338,,0.0,1.3698251270090338,1.966654104
21830,1.3698211607541697,,0.0,1.3698211607541697,1.9663868161
21835,1.369819864846414,,0.0,1.369819864846414,1.9573905941
21840,1.3698220357880468,,0.0,1.3698220357880468,1.9511214161
21845,1.3698239825713108,,0.0,1.3698239825713108,1.9512364512
21850,1.3698235113362607,,0.0,1.3698235113362607,1.9549374409
21855,1.369819720833927,,0.0,1.369819720833927,1.9536836507
21860,1.3698122412564304,,0.0,1.3698122412564304,1.9499930703
21865,1.3698007498602836,,0.0,1.3698007498602836,1.947350776
