iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
2195,1.0076783840264978,,0.0,1.0076783840264978,7.9134484763
2200,1.006077307171512,,0.0,1.006077307171512,7.8030960261
2205,1.004741098047638,,0.0,1.004741098047638,7.7089320565
2210,1.0037430609414686,,0.0,1.0037430609414686,7.6541184711
2215,1.0030765678402334,,0.0,1.0030765678402334,7.6340466497
2220,1.00270522069235,,0.0,1.00270522069235,7.6226617761
2225,1.0026049587499293,,0.0,1.0026049587499293,7.6219886529
2230,1.0027213413425453,,0.0,1.0027213413425453,7.6078704811
2235,1.0029970008349816,,0.0,1.0029970008349816,7.582950405
2240,1.003390948667524,,0.0,1.003390948667524,7.5764183118
2245,1.0038834114078934,,0.0,1.0038834114078934,7.5870373074
2250,1.0044736525837208,,0.0,1.0044736525837208,7.6001975157
2255,1.0051705466790957,,0.0,1.0051705466790957,7.5845772649
2260,1.0059641804197081,,0.0,1.0059641804197081,7.5488793106
2265,1.0068252266679651,,0.0,1.0068252266679651,7.5296577319
2270,1.0077173392958922,,0.0,1.0077173392958922,7.5241785441
2275,1.0086055366611377,,0.0,1.0086055366611377,7.5177592239
2280,1.009455241696109,,0.0,1.009455241696109,7.5475166291
2285,1.010246516928092,,0.0,1.010246516928092,7.6007073287
2290,1.010963820659096,,0.0,1.010963820659096,7.6717444028
2295,1.0115773612220986,,0.0,1.0115773612220986,7.7413913417
2300,1.0120616933456865,,0.0,1.0120616933456865,7.8240686479
2305,1.012396360480098,,0.0,1.012396360480098,7.883110973
2310,1.0125954079215211,,0.0,1.0125954079215211,7.9125851718
2315,1.0126701147021366,,0.0,1.0126701147021366,7.8967479118
2320,1.0126439245297145,,0.0,1.0126439245297145,7.8626035426
2325,1.0125568228761979,,0.0,1.0125568228761979,7.7680986445
2330,1.0124519783771944,,0.0,1.0124519783771944,7.6516177535
2335,1.0123573819126683,,0.0,1.0123573819126683,7.5358482098
2340,1.0123024311504427,,0.0,1.0123024311504427,7.4358870032
2345,1.0122977231184336,,0.0,1.0122977231184336,7.3656884393
2350,1.0123553881415424,,0.0,1.0123553881415424,7.3268942827
2355,1.0124616253541643,,0.0,1.0124616253541643,7.3404261164
2360,1.0125720692536992,,0.0,1.0125720692536992,7.3599155231
2365,1.0126459893081634,,0.0,1.0126459893081634,7.3944158285
2370,1.0126396099402963,,0.0,1.0126396099402963,7.4702952561
2375,1.012510579058947,,0.0,1.012510579058947,7.546073843
2380,1.012228920998274,,0.0,1.012228920998274,7.6400144234
2385,1.0117722559676192,,0.0,1.0117722559676192,7.7189689603
2390,1.0111431198746461,,0.0,1.0111431198746461,7.77056886
2395,1.0103637743500105,,0.0,1.0103637743500105,7.8133797946
2400,1.0094646510013117,,0.0,1.0094646510013117,7.8337786879
2405,1.0084757338435162,,0.0,1.0084757338435162,7.8304528896
2410,1.007422876539538,,0.0,1.007422876539538,7.8134715556
2415,1.0063509326579896,,0.0,1.0063509326579896,7.7644481486
2420,1.005308626024403,,0.0,1.005308626024403,7.6871853148
2425,1.0043298924140314,,0.0,1.0043298924140314,7.5731590105
2430,1.0034380599191377,,0.0,1.0034380599191377,7.4380733492
2435,1.0026478459802557,,0.0,1.0026478459802557,7.2829142896
2440,1.0019518896904427,,0.0,1.0019518896904427,7.1277400276
2445,1.0013316090773596,,0.0,1.0013316090773596,6.9734195827
2450,1.0007830811653236,,0.0,1.0007830811653236,6.8355319765
2455,1.0003199764940685,,0.0,1.0003199764940685,6.7712961747
2460,0.9999618347203657,,0.0,0.9999618347203657,6.7764266754
2465,0.9997327230328574,,0.0,0.9997327230328574,6.7819880835
2470,0.9996524621755337,,0.0,0.9996524621755337,6.7907894944
2475,0.9997230251659807,,0.0,0.9997230251659807,6.7906020339
2480,0.9999295084179275,,0.0,0.9999295084179275,6.7863415512
2485,1.0002608854403554,,0.0,1.0002608854403554,6.8106688839
2490,1.000687809455348,,0.0,1.000687809455348,6.831368285
2495,1.0011748899519597,,0.0,1.0011748899519597,6.8452971296
2500,1.0016870076465447,,0.0,1.0016870076465447,6.8540799064
2505,1.0021932272009433,,0.0,1.0021932272009433,6.8647453516
2510,1.0026779096697327,,0.0,1.0026779096697327,6.8713382446
2515,1.0031328513614062,,0.0,1.0031328513614062,6.8797843881
2520,1.0035442693808578,,0.0,1.0035442693808578,6.8630114251
2525,1.003890611693568,,0.0,1.003890611693568,6.8256847598
2530,1.004158905190071,,0.0,1.004158905190071,6.8053226029
2535,1.0043432352704758,,0.0,1.0043432352704758,6.8018973413
2540,1.004445664645829,,0.0,1.004445664645829,6.8188454772
2545,1.004482262042718,,0.0,1.004482262042718,6.819645536
2550,1.0044848148871783,,0.0,1.0044848148871783,6.7802755266
2555,1.0044874445435918,,0.0,1.0044874445435918,6.7055537884
2560,1.004520829276574,,0.0,1.004520829276574,6.6532457226
2565,1.0046055026068705,,0.0,1.0046055026068705,6.6085045999
2570,1.0047474481538086,,0.0,1.0047474481538086,6.5643883562
2575,1.004946733266999,,0.0,1.004946733266999,6.5298429568
2580,1.0051829853650258,,0.0,1.0051829853650258,6.504731316
2585,1.00543599145404,,0.0,1.00543599145404,6.4819390034
2590,1.0056852751849257,,0.0,1.0056852751849257,6.4721030121
2595,1.0059132293656028,,0.0,1.0059132293656028,6.4399283279
2600,1.0061107924915753,,0.0,1.0061107924915753,6.3876426331
2605,1.0062740709283717,,0.0,1.0062740709283717,6.3043299439
2610,1.006402431096654,,0.0,1.006402431096654,6.2036096814
2615,1.0064911038170088,,0.0,1.0064911038170088,6.0825858428
2620,1.0065434338285548,,0.0,1.0065434338285548,5.9630217634
2625,1.0065687599062643,,0.0,1.0065687599062643,5.8626184005
2630,1.006579397407559,,0.0,1.006579397407559,5.7811105531
2635,1.0065879406301619,,0.0,1.0065879406301619,5.7361607301
2640,1.0066047132277716,,0.0,1.0066047132277716,5.7488877774
2645,1.0066313216516143,,0.0,1.0066313216516143,5.7994230437
2650,1.0066606988839593,,0.0,1.0066606988839593,5.8831765221
2655,1.0066694319895266,,0.0,1.0066694319895266,5.9618802872
2660,1.0066245009728376,,0.0,1.0066245009728376,6.0565018586
2665,1.0064905701886278,,0.0,1.0064905701886278,6.1273385959
2670,1.0062426018027995,,0.0,1.0062426018027995,6.1733717143
2675,1.0058629578507832,,0.0,1.0058629578507832,6.1822195494
2680,1.0053385808571889,,0.0,1.0053385808571889,6.1457038489
2685,1.0046706947242734,,0.0,1.0046706947242734,6.0642221082
2690,1.0038855208740416,,0.0,1.0038855208740416,5.9497822261
2695,1.0030181766817685,,0.0,1.0030181766817685,5.8220685832
2700,1.0020965985593149,,0.0,1.0020965985593149,5.7013634881
2705,1.0011595647746183,,0.0,1.0011595647746183,5.6096206759
2710,1.0002453351546925,,0.0,1.0002453351546925,5.5432660606
2715,0.999383222444828,,0.0,0.999383222444828,5.4969042956
2720,0.998601765784219,,0.0,0.998601765784219,5.5044708433
2725,0.9979283623107468,,0.0,0.9979283623107468,5.5548371734
2730,0.9973779065459168,,0.0,0.9973779065459168,5.5841105499
2735,0.9969381399858752,,0.0,0.9969381399858752,5.5863798246
2740,0.9965782310601622,,0.0,0.9965782310601622,5.5569341081
2745,0.9962642219677369,,0.0,0.9962642219677369,5.4979987984
2750,0.9959679858571652,,0.0,0.9959679858571652,5.4116019501
2755,0.995666539415302,,0.0,0.995666539415302,5.3004863364
2760,0.9953501166305049,,0.0,0.9953501166305049,5.1872654894
2765,0.9950242024010151,,0.0,0.9950242024010151,5.1277178765
2770,0.9947050235301926,,0.0,0.9947050235301926,5.1288791951
2775,0.9944130150191047,,0.0,0.9944130150191047,5.1780073791
2780,0.9941668187152465,,0.0,0.9941668187152465,5.2770220551
2785,0.9939832913436043,,0.0,0.9939832913436043,5.3830124642
2790,0.9938731230447204,,0.0,0.9938731230447204,5.5037283171
2795,0.9938356083572631,,0.0,0.9938356083572631,5.6006534766
2800,0.9938620771519243,,0.0,0.9938620771519243,5.684880941
2805,0.9939427137994028,,0.0,0.9939427137994028,5.6981373547
2810,0.9940756748923437,,0.0,0.9940756748923437,5.6963911182
2815,0.9942625700625928,,0.0,0.9942625700625928,5.6545394384
2820,0.99449739692517,,0.0,0.99449739692517,5.6008135489
2825,0.9947732486860349,,0.0,0.9947732486860349,5.5426148708
2830,0.9950920313312244,,0.0,0.9950920313312244,5.4568032593
2835,0.9954409309412617,,0.0,0.9954409309412617,5.3581736556
2840,0.9957964665156177,,0.0,0.9957964665156177,5.2572060465
2845,0.9961311997273925,,0.0,0.9961311997273925,5.1586151216
2850,0.996412678162598,,0.0,0.996412678162598,5.0564313884
2855,0.9966247230452236,,0.0,0.9966247230452236,4.9724771059
2860,0.9967649829435177,,0.0,0.9967649829435177,4.9106014991
2865,0.9968416083531314,,0.0,0.9968416083531314,4.8569443732
2870,0.996870687720491,,0.0,0.996870687720491,4.7946339426
2875,0.9968721326757795,,0.0,0.9968721326757795,4.7267315087
2880,0.9968614790328424,,0.0,0.9968614790328424,4.6677885397
2885,0.9968514701809263,,0.0,0.9968514701809263,4.6090228582
2890,0.9968586079674341,,0.0,0.9968586079674341,4.5495522035
2895,0.9968943866729492,,0.0,0.9968943866729492,4.5255741835
2900,0.9969650473084045,,0.0,0.9969650473084045,4.526371992
2905,0.9970787203315505,,0.0,0.9970787203315505,4.5405847435
2910,0.9972332919028878,,0.0,0.9972332919028878,4.5650863566
2915,0.9974212702329949,,0.0,0.9974212702329949,4.5956942417
2920,0.9976297870933227,,0.0,0.9976297870933227,4.6326692792
2925,0.9978463909959495,,0.0,0.9978463909959495,4.6772829287
2930,0.998061910705017,,0.0,0.998061910705017,4.709408539
2935,0.9982717057766736,,0.0,0.9982717057766736,4.7447184929
2940,0.9984777364265127,,0.0,0.9984777364265127,4.7701311899
2945,0.99868079335646,,0.0,0.99868079335646,4.7949857047
2950,0.9988732419672933,,0.0,0.9988732419672933,4.8277852637
2955,0.9990519513370185,,0.0,0.9990519513370185,4.8579545865
2960,0.999219182647318,,0.0,0.999219182647318,4.8783952489
2965,0.9993749206312199,,0.0,0.9993749206312199,4.8905642252
2970,0.9995140242949306,,0.0,0.9995140242949306,4.8920599912
2975,0.9996286410872995,,0.0,0.9996286410872995,4.8781054589
2980,0.999711047987892,,0.0,0.999711047987892,4.8442800821
2985,0.9997515742446094,,0.0,0.9997515742446094,4.7955743593
2990,0.999743554949499,,0.0,0.999743554949499,4.7178560647
2995,0.9996914544991415,,0.0,0.9996914544991415,4.6313513645
3000,0.9996117552596475,,0.0,0.9996117552596475,4.5467203025
3005,0.9995246358741791,,0.0,0.9995246358741791,4.4978637088
3010,0.9994472627009988,,0.0,0.9994472627009988,4.4725853252
3015,0.9993927410042991,,0.0,0.9993927410042991,4.473001269
3020,0.9993677304440113,,0.0,0.9993677304440113,4.4748366329
3025,0.9993696733252306,,0.0,0.9993696733252306,4.4556621586
3030,0.9993933918384965,,0.0,0.9993933918384965,4.4447888701
3035,0.9994321361533246,,0.0,0.9994321361533246,4.4403017824
3040,0.999475467398087,,0.0,0.999475467398087,4.4312489765
3045,0.9995112477734271,,0.0,0.9995112477734271,4.415940286
3050,0.9995302227907802,,0.0,0.9995302227907802,4.3849457248
3055,0.9995248072300368,,0.0,0.9995248072300368,4.3355587187
3060,0.9994910785926071,,0.0,0.9994910785926071,4.2811696672
3065,0.999427582699407,,0.0,0.999427582699407,4.2380242497
3070,0.999336301950849,,0.0,0.999336301950849,4.213175426
3075,0.9992164159062185,,0.0,0.9992164159062185,4.1787831806
3080,0.9990648885850033,,0.0,0.9990648885850033,4.1596174377
3085,0.9988796504378258,,0.0,0.9988796504378258,4.1305115556
3090,0.9986606492230159,,0.0,0.9986606492230159,4.0948941854
3095,0.9983959599246396,,0.0,0.9983959599246396,4.071172091
3100,0.9980750115958581,,0.0,0.9980750115958581,4.0495106566
3105,0.99769866101596,,0.0,0.99769866101596,4.0398219581
3110,0.9972743043172452,,0.0,0.9972743043172452,4.0289918367
3115,0.9968026612738313,,0.0,0.9968026612738313,4.0200151827
3120,0.9962789048985525,,0.0,0.9962789048985525,4.0036497114
3125,0.9956987674366079,,0.0,0.9956987674366079,3.9803149004
3130,0.9950663006787567,,0.0,0.9950663006787567,3.9464992693
3135,0.9943940381728957,,0.0,0.9943940381728957,3.8994946267
3140,0.993704245923032,,0.0,0.993704245923032,3.8420957811
3145,0.9930261585902561,,0.0,0.9930261585902561,3.7970723783
3150,0.9923821240000033,,0.0,0.9923821240000033,3.758804671
3155,0.9917854331646252,,0.0,0.9917854331646252,3.7367702028
3160,0.9912432070133483,,0.0,0.9912432070133483,3.7304474843
3165,0.9907690283803331,,0.0,0.9907690283803331,3.7323712239
3170,0.9903851899867877,,0.0,0.9903851899867877,3.7330600931
3175,0.9901099557431344,,0.0,0.9901099557431344,3.7340437275
3180,0.9899426814944762,,0.0,0.9899426814944762,3.7514079978
3185,0.9898646963701678,,0.0,0.9898646963701678,3.7607333037
3190,0.9898452157933979,,0.0,0.9898452157933979,3.767882624
3195,0.9898416693235091,,0.0,0.9898416693235091,3.7666541866
3200,0.9898239928734472,,0.0,0.9898239928734472,3.7601816998
3205,0.9897745775813077,,0.0,0.9897745775813077,3.7441451209
3210,0.989694451105144,,0.0,0.989694451105144,3.7243208216
3215,0.9896007788490329,,0.0,0.9896007788490329,3.701048543
3220,0.9895182858331765,,0.0,0.9895182858331765,3.675826807
3225,0.9894456742854384,,0.0,0.9894456742854384,3.6564816403
3230,0.9893738394449014,,0.0,0.9893738394449014,3.6454828816
3235,0.9892947461928746,,0.0,0.9892947461928746,3.643926781
3240,0.9892100406588089,,0.0,0.9892100406588089,3.6451098567
3245,0.9891204774446021,,0.0,0.9891204774446021,3.6381062354
3250,0.9890160223329002,,0.0,0.9890160223329002,3.6284962387
3255,0.9889057006486569,,0.0,0.9889057006486569,3.6118379948
3260,0.9888100348599662,,0.0,0.9888100348599662,3.5822067848
3265,0.9887368355338058,,0.0,0.9887368355338058,3.5442605042
3270,0.9886986057636438,,0.0,0.9886986057636438,3.5006072166
3275,0.9887102263148082,,0.0,0.9887102263148082,3.4513312823
3280,0.9887762906375026,,0.0,0.9887762906375026,3.4010945334
3285,0.9888958167950741,,0.0,0.9888958167950741,3.3549691908
3290,0.989057163244272,,0.0,0.989057163244272,3.3142331185
3295,0.9892452291209216,,0.0,0.9892452291209216,3.2809029606
3300,0.9894380521701467,,0.0,0.9894380521701467,3.2595498312
3305,0.9896161324929157,,0.0,0.9896161324929157,3.2538644934
3310,0.9897649053184152,,0.0,0.9897649053184152,3.2662859746
3315,0.9898812758246783,,0.0,0.9898812758246783,3.2850742885
3320,0.98997939665379,,0.0,0.98997939665379,3.3068566867
3325,0.9900837100689078,,0.0,0.9900837100689078,3.3341044709
3330,0.9902078808051362,,0.0,0.9902078808051362,3.3526040292
3335,0.9903617775286013,,0.0,0.9903617775286013,3.3606280644
3340,0.9905504846180753,,0.0,0.9905504846180753,3.3596511287
3345,0.9907708468198274,,0.0,0.9907708468198274,3.3461754662
3350,0.9910093146166828,,0.0,0.9910093146166828,3.3340784164
3355,0.9912437317359957,,0.0,0.9912437317359957,3.3308842743
3360,0.9914518182585502,,0.0,0.9914518182585502,3.3314442487
3365,0.9916035259208722,,0.0,0.9916035259208722,3.3377265845
3370,0.9916734570813213,,0.0,0.9916734570813213,3.330937161
3375,0.9916588561309647,,0.0,0.9916588561309647,3.3217650047
3380,0.9915736187973739,,0.0,0.9915736187973739,3.2960304619
3385,0.9914460321556737,,0.0,0.9914460321556737,3.2825653459
3390,0.9913071819077952,,0.0,0.9913071819077952,3.2792968463
3395,0.9911808167828868,,0.0,0.9911808167828868,3.283714988
3400,0.9910848182219157,,0.0,0.9910848182219157,3.2971785561
3405,0.9910362733857271,,0.0,0.9910362733857271,3.3065060089
3410,0.9910418907567567,,0.0,0.9910418907567567,3.3087748125
3415,0.9911041916118196,,0.0,0.9911041916118196,3.3193035218
3420,0.9912190005135864,,0.0,0.9912190005135864,3.3212338069
3425,0.9913608318762963,,0.0,0.9913608318762963,3.3029330199
3430,0.991507879931536,,0.0,0.991507879931536,3.2807771616
3435,0.9916496999235324,,0.0,0.9916496999235324,3.2554147412
3440,0.9917871165073204,,0.0,0.9917871165073204,3.2318619949
3445,0.9919213124756535,,0.0,0.9919213124756535,3.19602849
3450,0.9920517065703787,,0.0,0.9920517065703787,3.1541743421
3455,0.9921732281689013,,0.0,0.9921732281689013,3.1136917473
3460,0.9922804659247985,,0.0,0.9922804659247985,3.0864441358
3465,0.9923763720887827,,0.0,0.9923763720887827,3.0599512347
3470,0.9924592668168403,,0.0,0.9924592668168403,3.0340214999
3475,0.9925206650916985,,0.0,0.9925206650916985,3.003996548
3480,0.9925536339587242,,0.0,0.9925536339587242,2.9828749896
3485,0.9925531268089977,,0.0,0.9925531268089977,2.9734102341
3490,0.9925201573853636,,0.0,0.9925201573853636,2.9652002338
3495,0.992463565105585,,0.0,0.992463565105585,2.9661481628
3500,0.9923965253665069,,0.0,0.9923965253665069,2.9727324347
3505,0.992328283671445,,0.0,0.992328283671445,2.9699310458
3510,0.9922684392085662,,0.0,0.9922684392085662,2.959644171
3515,0.992219728503088,,0.0,0.992219728503088,2.9549007268
3520,0.9921916039576029,,0.0,0.9921916039576029,2.9549259244
3525,0.9921916335373612,,0.0,0.9921916335373612,2.9497369867
3530,0.9922238524143869,,0.0,0.9922238524143869,2.9480153691
3535,0.9922806857850985,,0.0,0.9922806857850985,2.9485006176
3540,0.9923505095996505,,0.0,0.9923505095996505,2.9466720255
3545,0.99240679423404,,0.0,0.99240679423404,2.9372691125
3550,0.992418849098752,,0.0,0.992418849098752,2.9154105604
3555,0.9923665898559826,,0.0,0.9923665898559826,2.8928843957
3560,0.9922468240387566,,0.0,0.9922468240387566,2.8779553708
3565,0.992076688505094,,0.0,0.992076688505094,2.8600761205
3570,0.9918867738935525,,0.0,0.9918867738935525,2.8405377926
3575,0.9917054885403624,,0.0,0.9917054885403624,2.828790258
3580,0.9915606100649733,,0.0,0.9915606100649733,2.8210651158
3585,0.9914727645441487,,0.0,0.9914727645441487,2.8148224958
3590,0.9914515393182491,,0.0,0.9914515393182491,2.8073749856
3595,0.9915013919455244,,0.0,0.9915013919455244,2.8028269228
3600,0.9916157450645642,,0.0,0.9916157450645642,2.7963211304
3605,0.9917732619687674,,0.0,0.9917732619687674,2.7853366036
3610,0.9919511683911831,,0.0,0.9919511683911831,2.7731715069
3615,0.9921256318728644,,0.0,0.9921256318728644,2.7544785285
3620,0.9922811838700604,,0.0,0.9922811838700604,2.7424184312
3625,0.9923986803155094,,0.0,0.9923986803155094,2.7228488062
3630,0.9924664206654747,,0.0,0.9924664206654747,2.7092355427
3635,0.9924821239389199,,0.0,0.9924821239389199,2.7139124366
3640,0.9924383420004211,,0.0,0.9924383420004211,2.7192528117
3645,0.9923337991036303,,0.0,0.9923337991036303,2.728162311
3650,0.9921740062278656,,0.0,0.9921740062278656,2.7422321249
3655,0.9919676404202814,,0.0,0.9919676404202814,2.7492710834
3660,0.9917272582882637,,0.0,0.9917272582882637,2.7485615737
3665,0.9914668074829918,,0.0,0.9914668074829918,2.7434359482
3670,0.9912063203391459,,0.0,0.9912063203391459,2.7406176411
3675,0.9909674920191077,,0.0,0.9909674920191077,2.731502258
3680,0.9907795274451786,,0.0,0.9907795274451786,2.7231223239
3685,0.9906651429970399,,0.0,0.9906651429970399,2.7123401601
3690,0.9906319286657298,,0.0,0.9906319286657298,2.698371408
3695,0.9906714430879741,,0.0,0.9906714430879741,2.6855906379
3700,0.990776242183639,,0.0,0.990776242183639,2.6840787754
3705,0.9909343327125093,,0.0,0.9909343327125093,2.6864620402
3710,0.9911196406742775,,0.0,0.9911196406742775,2.6784624243
3715,0.9913041580136359,,0.0,0.9913041580136359,2.651281898
3720,0.9914480155897873,,0.0,0.9914480155897873,2.6161272847
3725,0.991499933393089,,0.0,0.991499933393089,2.5896899321
3730,0.9914309749454974,,0.0,0.9914309749454974,2.5709203896
3735,0.9912394086384214,,0.0,0.9912394086384214,2.5552458861
