iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
14780,1.1429717976601443,,0.0,1.1429717976601443,1.2410429867
14785,1.1429749900252901,,0.0,1.1429749900252901,1.2431232947
14790,1.1429769233208098,,0.0,1.1429769233208098,1.2582035538
14795,1.142979368837056,,0.0,1.142979368837056,1.2649227974
14800,1.1429838408906676,,0.0,1.1429838408906676,1.2600495855
14805,1.1429913887063328,,0.0,1.1429913887063328,1.2536597209
14810,1.1430024683362152,,0.0,1.1430024683362152,1.2530883218
14815,1.1430169016254164,,0.0,1.1430169016254164,1.2516853621
14820,1.143033930145984,,0.0,1.143033930145984,1.2462923355
14825,1.1430523618649127,,0.0,1.1430523618649127,1.2467969543
14830,1.1430707960215367,,0.0,1.1430707960215367,1.250617144
14835,1.1430878939148497,,0.0,1.1430878939148497,1.2635752083
14840,1.1431026257201555,,0.0,1.1431026257201555,1.2765211168
14845,1.1431144148209431,,0.0,1.1431144148209431,1.2762990515
14850,1.1431231966182869,,0.0,1.1431231966182869,1.2827379346
14855,1.1431293198041863,,0.0,1.1431293198041863,1.2864057236
14860,1.143133418484133,,0.0,1.143133418484133,1.2823572254
14865,1.1431362197007529,,0.0,1.1431362197007529,1.2637939126
14870,1.1431382448161291,,0.0,1.1431382448161291,1.2632775281
14875,1.1431397808688846,,0.0,1.1431397808688846,1.2704690698
14880,1.143140816279966,,0.0,1.143140816279966,1.2718731578
14885,1.1431409505563495,,0.0,1.1431409505563495,1.2668618775
14890,1.1431394349192923,,0.0,1.1431394349192923,1.2652925077
14895,1.143135240458234,,0.0,1.143135240458234,1.2678705019
14900,1.1431271316679361,,0.0,1.1431271316679361,1.2802925736
14905,1.1431140352514695,,0.0,1.1431140352514695,1.2788579858
14910,1.143095104312856,,0.0,1.143095104312856,1.2911023363
14915,1.1430698772135472,,0.0,1.1430698772135472,1.3038148761
14920,1.1430383853388697,,0.0,1.1430383853388697,1.3060181055
14925,1.1430014623806184,,0.0,1.1430014623806184,1.3085584115
14930,1.142960663283688,,0.0,1.142960663283688,1.3069917688
14935,1.1429179897006367,,0.0,1.1429179897006367,1.3001181599
14940,1.1428757064535469,,0.0,1.1428757064535469,1.2824676535
14945,1.142836224524647,,0.0,1.142836224524647,1.2737557522
14950,1.142801675373772,,0.0,1.142801675373772,1.2680180171
14955,1.1427736909363588,,0.0,1.1427736909363588,1.259508839
14960,1.1427533331334256,,0.0,1.1427533331334256,1.2666777577
14965,1.142741145571026,,0.0,1.142741145571026,1.2653899448
14970,1.142737192644944,,0.0,1.142737192644944,1.2735741603
14975,1.1427411077867486,,0.0,1.1427411077867486,1.2842952092
14980,1.1427521317559217,,0.0,1.1427521317559217,1.2843080571
14985,1.1427690290472252,,0.0,1.1427690290472252,1.2765055102
14990,1.1427901626466899,,0.0,1.1427901626466899,1.2653498749
14995,1.1428136497394028,,0.0,1.1428136497394028,1.2639206599
15000,1.1428375883136008,,0.0,1.1428375883136008,1.2693514943
15005,1.1428601832098313,,0.0,1.1428601832098313,1.2740832305
15010,1.1428802129396043,,0.0,1.1428802129396043,1.2791034557
15015,1.1428968027765873,,0.0,1.1428968027765873,1.278135222
15020,1.1429097922391722,,0.0,1.1429097922391722,1.289696987
15025,1.1429196347386867,,0.0,1.1429196347386867,1.2905888095
15030,1.1429272123145486,,0.0,1.1429272123145486,1.2924540106
15035,1.142933469878402,,0.0,1.142933469878402,1.2966663276
15040,1.1429392188780716,,0.0,1.1429392188780716,1.3006167459
15045,1.1429449747845448,,0.0,1.1429449747845448,1.2981738114
15050,1.142950738816669,,0.0,1.142950738816669,1.2959791381
15055,1.1429560680248927,,0.0,1.1429560680248927,1.3003328066
15060,1.1429602208419898,,0.0,1.1429602208419898,1.2959741144
15065,1.1429621937500583,,0.0,1.1429621937500583,1.2923105539
15070,1.1429608035527388,,0.0,1.1429608035527388,1.3008609709
15075,1.142955090712216,,0.0,1.142955090712216,1.3042666681
15080,1.1429444292486493,,0.0,1.1429444292486493,1.3030237704
15085,1.1429286841746609,,0.0,1.1429286841746609,1.3106883124
15090,1.1429081655854079,,0.0,1.1429081655854079,1.3127575599
15095,1.1428837251506887,,0.0,1.1428837251506887,1.3224706354
15100,1.1428567496144209,,0.0,1.1428567496144209,1.3266672085
15105,1.1428290677559374,,0.0,1.1428290677559374,1.320938737
15110,1.1428028514601871,,0.0,1.1428028514601871,1.3116030502
15115,1.1427804536109936,,0.0,1.1427804536109936,1.3098677703
15120,1.1427643263266953,,0.0,1.1427643263266953,1.3114065612
15125,1.142756792324637,,0.0,1.142756792324637,1.3098155894
15130,1.142759585618747,,0.0,1.142759585618747,1.3011351052
15135,1.1427735750442611,,0.0,1.1427735750442611,1.2996068276
15140,1.1427985342002274,,0.0,1.1427985342002274,1.3019282192
15145,1.142833083249532,,0.0,1.142833083249532,1.3133325716
15150,1.1428748529554775,,0.0,1.1428748529554775,1.3162550751
15155,1.142920816005204,,0.0,1.142920816005204,1.3285377309
15160,1.1429677214273082,,0.0,1.1429677214273082,1.3396590347
15165,1.143012544549767,,0.0,1.143012544549767,1.3304458313
15170,1.1430527873443144,,0.0,1.1430527873443144,1.3218288298
15175,1.143086674254631,,0.0,1.143086674254631,1.3166484006
15180,1.1431132143575748,,0.0,1.1431132143575748,1.3046281483
15185,1.1431321040585094,,0.0,1.1431321040585094,1.2843548829
15190,1.1431436638127968,,0.0,1.1431436638127968,1.2825706127
15195,1.143148713295484,,0.0,1.143148713295484,1.2752595106
15200,1.1431485141154634,,0.0,1.1431485141154634,1.2721226296
15205,1.1431447025757095,,0.0,1.1431447025757095,1.281541894
15210,1.1431391538733373,,0.0,1.1431391538733373,1.2932921387
15215,1.1431338650902274,,0.0,1.1431338650902274,1.306686375
15220,1.1431307593648357,,0.0,1.1431307593648357,1.3288111273
15225,1.1431314910797103,,0.0,1.1431314910797103,1.3483878324
15230,1.1431370622291934,,0.0,1.1431370622291934,1.3530305441
15235,1.143147659195405,,0.0,1.143147659195405,1.3443202041
15240,1.1431627118623555,,0.0,1.1431627118623555,1.3459057414
15245,1.143181047495461,,0.0,1.143181047495461,1.3390352802
15250,1.1432011768660297,,0.0,1.1432011768660297,1.3295139067
15255,1.1432214973925388,,0.0,1.1432214973925388,1.3205611513
15260,1.1432406019153722,,0.0,1.1432406019153722,1.3130684686
15265,1.1432575073323268,,0.0,1.1432575073323268,1.3240625199
15270,1.143271581874035,,0.0,1.143271581874035,1.3273539831
15275,1.1432825528233355,,0.0,1.1432825528233355,1.3300560094
15280,1.143290628196893,,0.0,1.143290628196893,1.3374628206
15285,1.1432965111682343,,0.0,1.1432965111682343,1.3369744138
15290,1.143301229022789,,0.0,1.143301229022789,1.3285494426
15295,1.1433060042647545,,0.0,1.1433060042647545,1.330591028
15300,1.1433121027689888,,0.0,1.1433121027689888,1.3327202545
15305,1.1433205712209151,,0.0,1.1433205712209151,1.3113948471
15310,1.1433320626181631,,0.0,1.1433320626181631,1.2897034229
15315,1.1433467550140615,,0.0,1.1433467550140615,1.283204248
15320,1.143364267214006,,0.0,1.143364267214006,1.2731571203
15325,1.1433837264215068,,0.0,1.1433837264215068,1.2692657698
15330,1.1434038567062113,,0.0,1.1434038567062113,1.2752461467
15335,1.1434231938258053,,0.0,1.1434231938258053,1.285358357
15340,1.1434402357536968,,0.0,1.1434402357536968,1.2958015627
15345,1.1434535472967744,,0.0,1.1434535472967744,1.3096022244
15350,1.1434619090995308,,0.0,1.1434619090995308,1.3139407447
15355,1.1434644964083873,,0.0,1.1434644964083873,1.2979732948
15360,1.1434614792525917,,0.0,1.1434614792525917,1.2921742685
15365,1.143453822756344,,0.0,1.143453822756344,1.2830400212
15370,1.1434429867944216,,0.0,1.1434429867944216,1.2667689538
15375,1.143431153916689,,0.0,1.143431153916689,1.2548679675
15380,1.143420794321058,,0.0,1.143420794321058,1.249940274
15385,1.1434141311856478,,0.0,1.1434141311856478,1.2496901045
15390,1.143412664607209,,0.0,1.143412664607209,1.2612379507
15395,1.1434172912513312,,0.0,1.1434172912513312,1.2712266782
15400,1.1434278568322156,,0.0,1.1434278568322156,1.2829788576
15405,1.14344298019233,,0.0,1.14344298019233,1.2944633705
15410,1.1434602085023422,,0.0,1.1434602085023422,1.2891167242
15415,1.143476394799181,,0.0,1.143476394799181,1.2844178634
15420,1.1434881698832207,,0.0,1.1434881698832207,1.2813397465
15425,1.1434926175598792,,0.0,1.1434926175598792,1.2602848667
15430,1.1434876349106715,,0.0,1.1434876349106715,1.2348973892
15435,1.1434725529913774,,0.0,1.1434725529913774,1.2295175787
15440,1.1434480917346772,,0.0,1.1434480917346772,1.2229432579
15445,1.1434161797638418,,0.0,1.1434161797638418,1.2240316561
15450,1.1433801738868794,,0.0,1.1433801738868794,1.2323540652
15455,1.1433441179355923,,0.0,1.1433441179355923,1.2349159188
15460,1.143312198956383,,0.0,1.143312198956383,1.23759463
15465,1.1432879315980304,,0.0,1.1432879315980304,1.2365032283
15470,1.1432734592041336,,0.0,1.1432734592041336,1.229373099
15475,1.1432691488509776,,0.0,1.1432691488509776,1.2146680912
15480,1.14327355417268,,0.0,1.14327355417268,1.2036094178
15485,1.1432837509505787,,0.0,1.1432837509505787,1.2182898714
15490,1.143295874726618,,0.0,1.143295874726618,1.229997635
15495,1.1433056475486747,,0.0,1.1433056475486747,1.2292229242
15500,1.1433094863093594,,0.0,1.1433094863093594,1.2288063142
15505,1.1433045662276646,,0.0,1.1433045662276646,1.2352062674
15510,1.1432888710248594,,0.0,1.1432888710248594,1.2499581837
15515,1.1432617711661308,,0.0,1.1432617711661308,1.256961763
15520,1.1432237868962853,,0.0,1.1432237868962853,1.2569707201
15525,1.1431761385865362,,0.0,1.1431761385865362,1.2654617692
15530,1.1431209440862524,,0.0,1.1431209440862524,1.2704681092
15535,1.1430610944004969,,0.0,1.1430610944004969,1.2630311447
15540,1.1430002358135964,,0.0,1.1430002358135964,1.2635794263
15545,1.1429426520671997,,0.0,1.1429426520671997,1.2740549238
15550,1.1428930059645759,,0.0,1.1428930059645759,1.2688759465
15555,1.1428560898115576,,0.0,1.1428560898115576,1.2544411735
15560,1.1428357165698875,,0.0,1.1428357165698875,1.2362243736
15565,1.1428344134186046,,0.0,1.1428344134186046,1.2205635188
15570,1.1428529813437585,,0.0,1.1428529813437585,1.2150543628
15575,1.1428905021467837,,0.0,1.1428905021467837,1.2185472803
15580,1.1429443535785242,,0.0,1.1429443535785242,1.2286668584
15585,1.1430104527024816,,0.0,1.1430104527024816,1.2391445192
15590,1.1430835911794914,,0.0,1.1430835911794914,1.2447713017
15595,1.1431577514571176,,0.0,1.1431577514571176,1.2470144971
15600,1.143226972049916,,0.0,1.143226972049916,1.2445132305
15605,1.1432860471579873,,0.0,1.1432860471579873,1.2543095484
15610,1.1433311277620128,,0.0,1.1433311277620128,1.2581274943
15615,1.1433601430398292,,0.0,1.1433601430398292,1.2601399659
15620,1.1433729145318254,,0.0,1.1433729145318254,1.2517356777
15625,1.1433711311545671,,0.0,1.1433711311545671,1.249911698
15630,1.143357840230329,,0.0,1.143357840230329,1.2486109778
15635,1.1433367041931692,,0.0,1.1433367041931692,1.2673402192
15640,1.143311359068779,,0.0,1.143311359068779,1.2733836411
15645,1.1432849303888248,,0.0,1.1432849303888248,1.2771020494
15650,1.1432598218224501,,0.0,1.1432598218224501,1.2818763216
15655,1.1432375811030335,,0.0,1.1432375811030335,1.2749340333
15660,1.1432191779254541,,0.0,1.1432191779254541,1.2724055776
15665,1.143205221611968,,0.0,1.143205221611968,1.2796734698
15670,1.1431961976702236,,0.0,1.1431961976702236,1.2785503797
15675,1.1431926578319258,,0.0,1.1431926578319258,1.2697586463
15680,1.1431952812999295,,0.0,1.1431952812999295,1.267575124
15685,1.1432047743964495,,0.0,1.1432047743964495,1.2640024182
15690,1.143221597744329,,0.0,1.143221597744329,1.2588807229
15695,1.1432456975111291,,0.0,1.1432456975111291,1.2640813742
15700,1.1432764899703947,,0.0,1.1432764899703947,1.2725135991
15705,1.143312713208522,,0.0,1.143312713208522,1.2849167751
15710,1.1433524257027694,,0.0,1.1433524257027694,1.2936146266
15715,1.1433931759442233,,0.0,1.1433931759442233,1.294236388
15720,1.1434322800303505,,0.0,1.1434322800303505,1.2943321904
15725,1.1434671480114575,,0.0,1.1434671480114575,1.2876828948
15730,1.1434955655460706,,0.0,1.1434955655460706,1.3035142304
15735,1.1435159146139289,,0.0,1.1435159146139289,1.3208076003
15740,1.1435273121599077,,0.0,1.1435273121599077,1.3196749257
15745,1.1435296762165021,,0.0,1.1435296762165021,1.3161313892
15750,1.1435236433268998,,0.0,1.1435236433268998,1.3044382717
15755,1.143510336963925,,0.0,1.143510336963925,1.3069531515
15760,1.1434912246201525,,0.0,1.1434912246201525,1.3161392891
15765,1.143468186571229,,0.0,1.143468186571229,1.321120067
15770,1.1434432953660192,,0.0,1.1434432953660192,1.327767134
15775,1.1434186267020767,,0.0,1.1434186267020767,1.3266170648
15780,1.1433960260163198,,0.0,1.1433960260163198,1.3115599892
15785,1.1433770162588914,,0.0,1.1433770162588914,1.2959940679
15790,1.1433627247623006,,0.0,1.1433627247623006,1.2869386576
15795,1.143353716056152,,0.0,1.143353716056152,1.2736646119
15800,1.1433500328001138,,0.0,1.1433500328001138,1.2660775606
15805,1.1433513084257538,,0.0,1.1433513084257538,1.2516988015
15810,1.143356916242237,,0.0,1.143356916242237,1.2385838471
15815,1.1433661327619105,,0.0,1.1433661327619105,1.2214919932
15820,1.1433782819306089,,0.0,1.1433782819306089,1.1959623351
15825,1.1433927668176944,,0.0,1.1433927668176944,1.1820439155
15830,1.1434091802264794,,0.0,1.1434091802264794,1.1795933749
15835,1.1434272326806465,,0.0,1.1434272326806465,1.1771183029
15840,1.143446608904936,,0.0,1.143446608904936,1.1615412031
15845,1.1434668714346108,,0.0,1.1434668714346108,1.1509780218
15850,1.143487434207091,,0.0,1.143487434207091,1.1619038283
15855,1.1435075424509673,,0.0,1.1435075424509673,1.1704265966
15860,1.1435263343393776,,0.0,1.1435263343393776,1.1686689433
15865,1.1435429457093356,,0.0,1.1435429457093356,1.1560138776
15870,1.143556622094144,,0.0,1.143556622094144,1.1461775251
15875,1.1435667907369762,,0.0,1.1435667907369762,1.1525686017
15880,1.1435730915699212,,0.0,1.1435730915699212,1.1610484513
15885,1.1435754614160423,,0.0,1.1435754614160423,1.1630786766
15890,1.1435740451150689,,0.0,1.1435740451150689,1.1704878696
15895,1.14356915784069,,0.0,1.14356915784069,1.1773564705
15900,1.1435612519885265,,0.0,1.1435612519885265,1.171300035
15905,1.1435508825405436,,0.0,1.1435508825405436,1.1658757522
15910,1.1435386687729192,,0.0,1.1435386687729192,1.1578633398
15915,1.14352524387701,,0.0,1.14352524387701,1.1519057309
15920,1.1435112522169422,,0.0,1.1435112522169422,1.1470605002
15925,1.143497297833298,,0.0,1.143497297833298,1.143655472
15930,1.1434839807038355,,0.0,1.1434839807038355,1.1342075605
15935,1.1434718730775277,,0.0,1.1434718730775277,1.1325151061
15940,1.143461613732116,,0.0,1.143461613732116,1.1211437399
15945,1.143453900762594,,0.0,1.143453900762594,1.1152552495
15950,1.1434494184503479,,0.0,1.1434494184503479,1.1266211496
15955,1.1434487442244543,,0.0,1.1434487442244543,1.1293153856
15960,1.143452215908854,,0.0,1.143452215908854,1.1237447351
15965,1.1434597670763502,,0.0,1.1434597670763502,1.1216895314
15970,1.1434707947020664,,0.0,1.1434707947020664,1.1388228501
15975,1.1434841264577007,,0.0,1.1434841264577007,1.1792070303
15980,1.143498105116727,,0.0,1.143498105116727,1.253342293
15985,1.1435108167836179,,0.0,1.1435108167836179,1.248459934
15990,1.1435203918476429,,0.0,1.1435203918476429,1.2423580444
15995,1.1435252401188964,,0.0,1.1435252401188964,1.1977819556
16000,1.1435244680804786,,0.0,1.1435244680804786,1.1772417451
16005,1.1435181488632482,,0.0,1.1435181488632482,1.1659934327
16010,1.1435074032991934,,0.0,1.1435074032991934,1.1651596378
16015,1.1434944066250934,,0.0,1.1434944066250934,1.15842588
16020,1.143481759049275,,0.0,1.143481759049275,1.1434082368
16025,1.1434721368564742,,0.0,1.1434721368564742,1.1323305637
16030,1.1434679600687068,,0.0,1.1434679600687068,1.1252071612
16035,1.1434709334475577,,0.0,1.1434709334475577,1.1199613722
16040,1.143481700138305,,0.0,1.143481700138305,1.1166752239
16045,1.143499696017627,,0.0,1.143499696017627,1.118440459
16050,1.1435232533972213,,0.0,1.1435232533972213,1.1241019882
16055,1.143549925338853,,0.0,1.143549925338853,1.1408934778
16060,1.1435769484101794,,0.0,1.1435769484101794,1.1738383766
16065,1.1436017852750981,,0.0,1.1436017852750981,1.2154812625
16070,1.1436225717061226,,0.0,1.1436225717061226,1.2285147044
16075,1.1436383976303388,,0.0,1.1436383976303388,1.2405740822
16080,1.143649379752409,,0.0,1.143649379752409,1.234698758
16085,1.1436564827902513,,0.0,1.1436564827902513,1.2711931866
16090,1.143661183885651,,0.0,1.143661183885651,1.2580923575
16095,1.1436651167007463,,0.0,1.1436651167007463,1.2845830421
16100,1.1436696738705523,,0.0,1.1436696738705523,1.2983530667
16105,1.1436757334732326,,0.0,1.1436757334732326,1.3007094079
16110,1.143683574523329,,0.0,1.143683574523329,1.3039969326
16115,1.1436930200847906,,0.0,1.1436930200847906,1.2945412336
16120,1.1437037045033216,,0.0,1.1437037045033216,1.305572071
16125,1.1437153604450028,,0.0,1.1437153604450028,1.2772729688
16130,1.143728061345406,,0.0,1.143728061345406,1.277906499
16135,1.1437422758514533,,0.0,1.1437422758514533,1.2852061987
16140,1.1437587344591722,,0.0,1.1437587344591722,1.2838440569
16145,1.143778110683462,,0.0,1.143778110683462,1.2785509867
16150,1.1438006084781627,,0.0,1.1438006084781627,1.2800724272
16155,1.1438256205524315,,0.0,1.1438256205524315,1.2630664551
16160,1.143851445394944,,0.0,1.143851445394944,1.2744719359
16165,1.143875236996429,,0.0,1.143875236996429,1.2761348777
16170,1.1438941882491698,,0.0,1.1438941882491698,1.2732586838
16175,1.1439058168683498,,0.0,1.1439058168683498,1.2657853529
16180,1.1439079069889342,,0.0,1.1439079069889342,1.2460235842
16185,1.1438992416931122,,0.0,1.1438992416931122,1.2404427027
16190,1.1438798936038894,,0.0,1.1438798936038894,1.2405636408
16195,1.1438512926327047,,0.0,1.1438512926327047,1.2510084411
16200,1.1438162072904325,,0.0,1.1438162072904325,1.2458090207
16205,1.1437789507742069,,0.0,1.1437789507742069,1.2899136327
16210,1.1437442313909427,,0.0,1.1437442313909427,1.2627484948
16215,1.1437168169679488,,0.0,1.1437168169679488,1.2596928564
16220,1.1437006761747557,,0.0,1.1437006761747557,1.2815987687
16225,1.1436984715840626,,0.0,1.1436984715840626,1.2886702921
16230,1.1437110828991628,,0.0,1.1437110828991628,1.2734798695
16235,1.1437375737403475,,0.0,1.1437375737403475,1.284447673
16240,1.1437754465872032,,0.0,1.1437754465872032,1.2974443241
16245,1.1438210478423179,,0.0,1.1438210478423179,1.2669509177
16250,1.143870051713799,,0.0,1.143870051713799,1.2372246028
16255,1.143918076038049,,0.0,1.143918076038049,1.2411278547
16260,1.1439615642176153,,0.0,1.1439615642176153,1.2362659653
16265,1.1439980995823125,,0.0,1.1439980995823125,1.2199198312
16270,1.1440265773483134,,0.0,1.1440265773483134,1.2183501995
16275,1.1440471612474865,,0.0,1.1440471612474865,1.1995394865
16280,1.1440610376248805,,0.0,1.1440610376248805,1.2017196299
16285,1.1440700282514558,,0.0,1.1440700282514558,1.2014183126
16290,1.1440760498667173,,0.0,1.1440760498667173,1.1917538864
16295,1.1440806820972245,,0.0,1.1440806820972245,1.1848239527
16300,1.1440849360786767,,0.0,1.1440849360786767,1.1685840703
16305,1.1440891297271698,,0.0,1.1440891297271698,1.1770681869
16310,1.144092936391533,,0.0,1.144092936391533,1.1755965228
16315,1.1440955521401681,,0.0,1.1440955521401681,1.1909554464
16320,1.1440961288582496,,0.0,1.1440961288582496,1.2047194767
16325,1.1440939927261662,,0.0,1.1440939927261662,1.2019445002
16330,1.1440888286717994,,0.0,1.1440888286717994,1.2084303841
16335,1.1440807820427321,,0.0,1.1440807820427321,1.2307950323
16340,1.1440704675444642,,0.0,1.1440704675444642,1.243316331
16345,1.1440589250571849,,0.0,1.1440589250571849,1.2596542894
16350,1.1440475303551843,,0.0,1.1440475303551843,1.2528157752
16355,1.1440378418367567,,0.0,1.1440378418367567,1.2562081513
16360,1.144031429072969,,0.0,1.144031429072969,1.2653337587
16365,1.1440296762684725,,0.0,1.1440296762684725,1.2635314176
16370,1.1440335540322824,,0.0,1.1440335540322824,1.2314487482
16375,1.1440434482312511,,0.0,1.1440434482312511,1.2291688502
16380,1.1440591249482004,,0.0,1.1440591249482004,1.2247545865
16385,1.144079617738511,,0.0,1.144079617738511,1.2057193561
16390,1.144103246420693,,0.0,1.144103246420693,1.2023218039
16395,1.144127854345394,,0.0,1.144127854345394,1.1837177058
16400,1.14415108710523,,0.0,1.14415108710523,1.1922867263
16405,1.1441707138027124,,0.0,1.1441707138027124,1.1924774492
16410,1.1441849636553418,,0.0,1.1441849636553418,1.1716405365
16415,1.1441927779923604,,0.0,1.1441927779923604,1.1640063395
16420,1.144193921982454,,0.0,1.144193921982454,1.149569857
16425,1.1441889851416038,,0.0,1.1441889851416038,1.1472607197
16430,1.1441792411656084,,0.0,1.1441792411656084,1.1400069457
16435,1.1441663543909384,,0.0,1.1441663543909384,1.1792674168
16440,1.1441520543624137,,0.0,1.1441520543624137,1.1754272085
16445,1.1441378341684108,,0.0,1.1441378341684108,1.1578266486
16450,1.144124741408487,,0.0,1.144124741408487,1.1624083803
16455,1.1441132790604411,,0.0,1.1441132790604411,1.1800004965
16460,1.1441034871431046,,0.0,1.1441034871431046,1.199086236
16465,1.144095086134082,,0.0,1.144095086134082,1.2092527457
16470,1.1440876525853845,,0.0,1.1440876525853845,1.2178678959
16475,1.1440808049976963,,0.0,1.1440808049976963,1.2038115416
16480,1.1440742417062233,,0.0,1.1440742417062233,1.2300258002
16485,1.1440677110189248,,0.0,1.1440677110189248,1.2232564078
16490,1.144061009692955,,0.0,1.144061009692955,1.2176511017
16495,1.144054002233083,,0.0,1.144054002233083,1.1976867494
16500,1.1440466652780619,,0.0,1.1440466652780619,1.1936620021
16505,1.1440390764278592,,0.0,1.1440390764278592,1.1784265892
16510,1.144031399109631,,0.0,1.144031399109631,1.1724283503
16515,1.144023860740035,,0.0,1.144023860740035,1.1584745787
16520,1.1440167119954057,,0.0,1.1440167119954057,1.1657615434
16525,1.144010178057847,,0.0,1.144010178057847,1.1695477757
16530,1.1440043952351548,,0.0,1.1440043952351548,1.1434323841
16535,1.143999319851955,,0.0,1.143999319851955,1.1317817006
16540,1.1439947864496782,,0.0,1.1439947864496782,1.1142974338
16545,1.1439905662912484,,0.0,1.1439905662912484,1.1168496244
16550,1.1439864617202045,,0.0,1.1439864617202045,1.1055901077
16555,1.1439823821355375,,0.0,1.1439823821355375,1.1500686912
16560,1.143978412044018,,0.0,1.143978412044018,1.1233760062
16565,1.1439747911523515,,0.0,1.1439747911523515,1.1375550934
16570,1.1439718450960021,,0.0,1.1439718450960021,1.1546564276
16575,1.1439698876266704,,0.0,1.1439698876266704,1.1646918
16580,1.1439691513411172,,0.0,1.1439691513411172,1.1798337164
16585,1.1439697429900824,,0.0,1.1439697429900824,1.1723580583
16590,1.143971630578815,,0.0,1.143971630578815,1.1845258566
16595,1.1439746488518878,,0.0,1.1439746488518878,1.1722059692
16600,1.1439784003633946,,0.0,1.1439784003633946,1.1771447605
16605,1.1439823059575593,,0.0,1.1439823059575593,1.1277427384
16610,1.1439856921194822,,0.0,1.1439856921194822,1.1348090683
16615,1.1439878411510365,,0.0,1.1439878411510365,1.1248637175
16620,1.1439880846158554,,0.0,1.1439880846158554,1.1275091542
16625,1.143985915879597,,0.0,1.143985915879597,1.1171923131
16630,1.143981074718288,,0.0,1.143981074718288,1.1093311465
16635,1.1439736219727397,,0.0,1.1439736219727397,1.0957168403
16640,1.1439638810438633,,0.0,1.1439638810438633,1.1062157578
16645,1.1439522879744066,,0.0,1.1439522879744066,1.1183043767
16650,1.1439394108489471,,0.0,1.1439394108489471,1.1001491525
16655,1.1439257942892442,,0.0,1.1439257942892442,1.1017234546
16660,1.143911880940138,,0.0,1.143911880940138,1.0905185185
16665,1.143897992678979,,0.0,1.143897992678979,1.1018721839
16670,1.1438843266543757,,0.0,1.1438843266543757,1.0984069989
16675,1.1438710006882677,,0.0,1.1438710006882677,1.1064800946
16680,1.1438580703397938,,0.0,1.1438580703397938,1.1064464606
16685,1.143845677299994,,0.0,1.143845677299994,1.1486863512
16690,1.1438340511185097,,0.0,1.1438340511185097,1.1752528499
16695,1.1438235555197944,,0.0,1.1438235555197944,1.1868514629
16700,1.1438147077015361,,0.0,1.1438147077015361,1.2081010046
16705,1.1438081235880824,,0.0,1.1438081235880824,1.1876598697
16710,1.1438043726859992,,0.0,1.1438043726859992,1.2060275421
16715,1.143803839135439,,0.0,1.143803839135439,1.1747031048
16720,1.1438065989112385,,0.0,1.1438065989112385,1.1559138403
16725,1.1438123258700799,,0.0,1.1438123258700799,1.1417212053
16730,1.1438203438562273,,0.0,1.1438203438562273,1.160862811
16735,1.143829674541298,,0.0,1.143829674541298,1.1483934997
16740,1.1438391442765712,,0.0,1.1438391442765712,1.1551583678
16745,1.1438475900782452,,0.0,1.1438475900782452,1.1467498921
16750,1.1438540993341388,,0.0,1.1438540993341388,1.1347257281
16755,1.1438581839973376,,0.0,1.1438581839973376,1.1372178851
16760,1.1438597931809524,,0.0,1.1438597931809524,1.1450486095
16765,1.143859250285893,,0.0,1.143859250285893,1.1483541814
16770,1.14385714279673,,0.0,1.14385714279673,1.1334730453
16775,1.1438541909508542,,0.0,1.1438541909508542,1.1361123873
16780,1.1438511365186343,,0.0,1.1438511365186343,1.1220113858
16785,1.1438486497647093,,0.0,1.1438486497647093,1.1254981289
16790,1.143847206750658,,0.0,1.143847206750658,1.1159243917
16795,1.1438470568323966,,0.0,1.1438470568323966,1.1189184796
16800,1.143848244599435,,0.0,1.143848244599435,1.1065751851
16805,1.1438506228759189,,0.0,1.1438506228759189,1.1742263838
16810,1.1438538699876386,,0.0,1.1438538699876386,1.1839571601
16815,1.143857560252051,,0.0,1.143857560252051,1.213059309
16820,1.1438612664630534,,0.0,1.1438612664630534,1.2154932014
16825,1.1438646304825772,,0.0,1.1438646304825772,1.2071084563
16830,1.1438674339337511,,0.0,1.1438674339337511,1.1985104781
16835,1.1438696285705219,,0.0,1.1438696285705219,1.1754710309
16840,1.1438713234797548,,0.0,1.1438713234797548,1.1594371681
16845,1.1438727169273346,,0.0,1.1438727169273346,1.1668265971
16850,1.143874007890141,,0.0,1.143874007890141,1.1819495164
16855,1.1438753547167984,,0.0,1.1438753547167984,1.1785086518
16860,1.1438768423203594,,0.0,1.1438768423203594,1.1889856935
16865,1.143878465520722,,0.0,1.143878465520722,1.1747309934
16870,1.1438801511870267,,0.0,1.1438801511870267,1.1584493669
16875,1.1438817597612176,,0.0,1.1438817597612176,1.17289772
16880,1.1438830526538661,,0.0,1.1438830526538661,1.1758326568
16885,1.143883726168765,,0.0,1.143883726168765,1.1769611663
16890,1.1438834753908607,,0.0,1.1438834753908607,1.1534930069
16895,1.1438820822479925,,0.0,1.1438820822479925,1.1575560204
16900,1.1438794938218588,,0.0,1.1438794938218588,1.1367593366
16905,1.143875847435962,,0.0,1.143875847435962,1.1365302428
16910,1.143871437035728,,0.0,1.143871437035728,1.1218230167
16915,1.1438666211655075,,0.0,1.1438666211655075,1.1201196593
16920,1.1438617117487295,,0.0,1.1438617117487295,1.1133659841
16925,1.1438568963863625,,0.0,1.1438568963863625,1.1851586469
