iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
6395,0.3893148744962953,,0.0,0.3893148744962953,0.17396272329
6400,0.38931935802746076,,0.0,0.38931935802746076,0.17458835314
6405,0.3893210447869154,,0.0,0.3893210447869154,0.17474748175
6410,0.38932155080868874,,0.0,0.38932155080868874,0.17464535284
6415,0.3893222188148264,,0.0,0.3893222188148264,0.17551336419
6420,0.3893250782986373,,0.0,0.3893250782986373,0.17450829288
6425,0.3893316413836569,,0.0,0.3893316413836569,0.17440611995
6430,0.3893388146434657,,0.0,0.3893388146434657,0.17517853624
6435,0.38934599959484706,,0.0,0.38934599959484706,0.17612517627
6440,0.3893527855271023,,0.0,0.3893527855271023,0.17599278052
6445,0.38935649378675086,,0.0,0.38935649378675086,0.17576054021
6450,0.3893596644866848,,0.0,0.3893596644866848,0.17640633221
6455,0.3893626764661938,,0.0,0.3893626764661938,0.17701600472
6460,0.38936454447028723,,0.0,0.38936454447028723,0.17704121698
6465,0.38936564580228317,,0.0,0.38936564580228317,0.17900377297
6470,0.38936768986711134,,0.0,0.38936768986711134,0.17998085552
6475,0.3893720422647088,,0.0,0.3893720422647088,0.17738598675
6480,0.389377125127917,,0.0,0.389377125127917,0.17612843956
6485,0.3893797534783302,,0.0,0.3893797534783302,0.17687240177
6490,0.3893801039728827,,0.0,0.3893801039728827,0.17764401106
6495,0.389380074526692,,0.0,0.389380074526692,0.17789087962
6500,0.38938519453615866,,0.0,0.38938519453615866,0.17953603645
6505,0.38939626955771167,,0.0,0.38939626955771167,0.17848589559
6510,0.3894063783117111,,0.0,0.3894063783117111,0.1790534895
6515,0.38941220475691857,,0.0,0.38941220475691857,0.17848080458
6520,0.3894168408545177,,0.0,0.3894168408545177,0.17648204947
6525,0.3894220372684622,,0.0,0.3894220372684622,0.1758749025
6530,0.389427012553034,,0.0,0.389427012553034,0.1760277048
6535,0.3894345625704871,,0.0,0.3894345625704871,0.17572659
6540,0.3894412253319739,,0.0,0.3894412253319739,0.17696482832
6545,0.3894420411551597,,0.0,0.3894420411551597,0.17802904015
6550,0.38943639577269956,,0.0,0.38943639577269956,0.17928272312
6555,0.3894253398800549,,0.0,0.3894253398800549,0.17908999328
6560,0.3894121383059404,,0.0,0.3894121383059404,0.1771965134
6565,0.3893996069004498,,0.0,0.3893996069004498,0.17714004988
6570,0.38938864475259294,,0.0,0.38938864475259294,0.17719548385
6575,0.38938131680428456,,0.0,0.38938131680428456,0.17724810109
6580,0.38937586824848996,,0.0,0.38937586824848996,0.17890472274
6585,0.3893719651528757,,0.0,0.3893719651528757,0.17898577358
6590,0.38936905915540115,,0.0,0.38936905915540115,0.17884419216
6595,0.389366408674872,,0.0,0.389366408674872,0.1791552794
6600,0.38936480631301007,,0.0,0.38936480631301007,0.18079345211
6605,0.3893661465896273,,0.0,0.3893661465896273,0.18071761024
6610,0.38936754309088606,,0.0,0.38936754309088606,0.18060098848
6615,0.38937066179010016,,0.0,0.38937066179010016,0.1824248455
6620,0.38937569838216657,,0.0,0.38937569838216657,0.18262702937
6625,0.389379171294601,,0.0,0.389379171294601,0.18244516836
6630,0.3893773345657171,,0.0,0.3893773345657171,0.18215815397
6635,0.38936931928026114,,0.0,0.38936931928026114,0.18388405479
6640,0.3893566178568709,,0.0,0.3893566178568709,0.18448627679
6645,0.3893416333836111,,0.0,0.3893416333836111,0.18416009544
6650,0.3893248419510205,,0.0,0.3893248419510205,0.18314762324
6655,0.3893099993530242,,0.0,0.3893099993530242,0.1828216118
6660,0.389294686272806,,0.0,0.389294686272806,0.18300376521
6665,0.38928105091810467,,0.0,0.38928105091810467,0.18393078002
6670,0.38927194553749694,,0.0,0.38927194553749694,0.18373404177
6675,0.38926791727030935,,0.0,0.38926791727030935,0.18419555611
6680,0.38926792721370385,,0.0,0.38926792721370385,0.1842543365
6685,0.38927159018240304,,0.0,0.38927159018240304,0.18468572479
6690,0.3892749028889665,,0.0,0.3892749028889665,0.18643778259
6695,0.38927562485620865,,0.0,0.38927562485620865,0.18992667518
6700,0.3892781438090717,,0.0,0.3892781438090717,0.19193955821
6705,0.3892837012066373,,0.0,0.3892837012066373,0.19434477249
6710,0.3892905481028145,,0.0,0.3892905481028145,0.19646583696
6715,0.38929672583077035,,0.0,0.38929672583077035,0.20189047923
6720,0.38930010413948557,,0.0,0.38930010413948557,0.20188905613
6725,0.3893011110900741,,0.0,0.3893011110900741,0.20222037211
6730,0.3893018708300894,,0.0,0.3893018708300894,0.20417496219
6735,0.38930014659090884,,0.0,0.38930014659090884,0.20059727433
6740,0.38929725427570677,,0.0,0.38929725427570677,0.19947655333
6745,0.3892925988268876,,0.0,0.3892925988268876,0.20085689922
6750,0.3892900229723429,,0.0,0.3892900229723429,0.20107963335
6755,0.3892938168725086,,0.0,0.3892938168725086,0.20298035578
6760,0.3893046995540497,,0.0,0.3893046995540497,0.20258176661
6765,0.3893208904116731,,0.0,0.3893208904116731,0.20280860693
6770,0.38933797007133936,,0.0,0.38933797007133936,0.20418576684
6775,0.3893514704626489,,0.0,0.3893514704626489,0.20648040901
6780,0.389365520782286,,0.0,0.389365520782286,0.20894903501
6785,0.3893825468446305,,0.0,0.3893825468446305,0.20985602063
6790,0.3893999853557469,,0.0,0.3893999853557469,0.20821429568
6795,0.38941568058971987,,0.0,0.38941568058971987,0.20804314845
6800,0.389428170978708,,0.0,0.389428170978708,0.21172144832
6805,0.38943494560338343,,0.0,0.38943494560338343,0.20901331366
6810,0.389436356211328,,0.0,0.389436356211328,0.20638018805
6815,0.3894330500326435,,0.0,0.3894330500326435,0.20726843346
6820,0.38942331826870513,,0.0,0.38942331826870513,0.2087880755
6825,0.3894107930980462,,0.0,0.3894107930980462,0.2082655187
6830,0.3893953645370222,,0.0,0.3893953645370222,0.20803436536
6835,0.3893808927750959,,0.0,0.3893808927750959,0.2077069197
6840,0.3893693879947763,,0.0,0.3893693879947763,0.20626648784
6845,0.38936274465524506,,0.0,0.38936274465524506,0.20491734052
6850,0.389361423093228,,0.0,0.389361423093228,0.20215802251
6855,0.38936328170970597,,0.0,0.38936328170970597,0.20099860558
6860,0.3893674553990387,,0.0,0.3893674553990387,0.20061071392
6865,0.38937483439818976,,0.0,0.38937483439818976,0.20041983165
6870,0.38938340056185033,,0.0,0.38938340056185033,0.19991302802
6875,0.38939291909858526,,0.0,0.38939291909858526,0.19779687024
6880,0.3894047705234234,,0.0,0.3894047705234234,0.1967610701
6885,0.3894192370003952,,0.0,0.3894192370003952,0.19399741934
6890,0.38943457707127077,,0.0,0.38943457707127077,0.19048500486
6895,0.38944750406016193,,0.0,0.38944750406016193,0.19189269452
6900,0.3894559239326408,,0.0,0.3894559239326408,0.19344129157
6905,0.3894586493018863,,0.0,0.3894586493018863,0.19418161174
6910,0.38945432075226766,,0.0,0.38945432075226766,0.19429321363
6915,0.3894477521801919,,0.0,0.3894477521801919,0.19379269516
6920,0.3894401733935881,,0.0,0.3894401733935881,0.19249373849
6925,0.38943225353036254,,0.0,0.38943225353036254,0.19104989408
6930,0.3894250251574707,,0.0,0.3894250251574707,0.19098182708
6935,0.389420156875546,,0.0,0.389420156875546,0.19044861642
6940,0.3894160773554142,,0.0,0.3894160773554142,0.19125621022
6945,0.38941021435004264,,0.0,0.38941021435004264,0.1929776753
6950,0.3894024708709143,,0.0,0.3894024708709143,0.19257479835
6955,0.38939189475716135,,0.0,0.38939189475716135,0.19122606786
6960,0.3893790776407589,,0.0,0.3893790776407589,0.19109320773
6965,0.38936953117359463,,0.0,0.38936953117359463,0.19126053563
6970,0.389367763583639,,0.0,0.389367763583639,0.18858461787
6975,0.3893733866540919,,0.0,0.3893733866540919,0.18762524934
6980,0.3893818046066064,,0.0,0.3893818046066064,0.18819396833
6985,0.3893885324144658,,0.0,0.3893885324144658,0.18794672538
6990,0.3893922328325757,,0.0,0.3893922328325757,0.18820954846
6995,0.38939258793504267,,0.0,0.38939258793504267,0.19011070159
7000,0.38939521895319595,,0.0,0.38939521895319595,0.19056458446
7005,0.38940190399637475,,0.0,0.38940190399637475,0.19065319048
7010,0.38941337187295777,,0.0,0.38941337187295777,0.18944035202
7015,0.3894308731163844,,0.0,0.3894308731163844,0.1893488474
7020,0.3894524581341797,,0.0,0.3894524581341797,0.18939908673
7025,0.389473059746213,,0.0,0.389473059746213,0.18933009363
7030,0.38948812494892304,,0.0,0.38948812494892304,0.19024543231
7035,0.3894961421341332,,0.0,0.3894961421341332,0.19004274142
7040,0.38949565460464847,,0.0,0.38949565460464847,0.18818062344
7045,0.38948896809623357,,0.0,0.38948896809623357,0.18901364334
7050,0.38948235280839266,,0.0,0.38948235280839266,0.18865953969
7055,0.3894794441937035,,0.0,0.3894794441937035,0.1870613345
7060,0.3894791732564124,,0.0,0.3894791732564124,0.18717362598
7065,0.38947712317906413,,0.0,0.38947712317906413,0.18802281453
7070,0.38947051953227046,,0.0,0.38947051953227046,0.18671027825
7075,0.38946043349448134,,0.0,0.38946043349448134,0.18653037168
7080,0.38944910863503546,,0.0,0.38944910863503546,0.18569505962
7085,0.3894437315726517,,0.0,0.3894437315726517,0.18456734289
7090,0.38944407130529857,,0.0,0.38944407130529857,0.18399693165
7095,0.3894519923002926,,0.0,0.3894519923002926,0.18369852089
7100,0.38946746547522604,,0.0,0.38946746547522604,0.183454148
7105,0.3894870684531481,,0.0,0.3894870684531481,0.18341036406
7110,0.38950513899633243,,0.0,0.38950513899633243,0.18457158402
7115,0.38951859094390884,,0.0,0.38951859094390884,0.18511954584
7120,0.38952525362455503,,0.0,0.38952525362455503,0.18482614838
7125,0.3895238905104666,,0.0,0.3895238905104666,0.18503534761
7130,0.3895181142167501,,0.0,0.3895181142167501,0.18667098508
7135,0.3895130821315475,,0.0,0.3895130821315475,0.18563068577
7140,0.3895110050635419,,0.0,0.3895110050635419,0.18310482487
7145,0.38950860665412745,,0.0,0.38950860665412745,0.18296410766
7150,0.38950133700200107,,0.0,0.38950133700200107,0.18328506281
7155,0.38948820740634116,,0.0,0.38948820740634116,0.18320023386
7160,0.3894692033057335,,0.0,0.3894692033057335,0.18492120532
7165,0.3894500257413955,,0.0,0.3894500257413955,0.18354075781
7170,0.3894335145124504,,0.0,0.3894335145124504,0.18173322903
7175,0.38942242178680475,,0.0,0.38942242178680475,0.1805288948
7180,0.38941856458844454,,0.0,0.38941856458844454,0.18123636081
7185,0.38942107900412865,,0.0,0.38942107900412865,0.18347297885
7190,0.38942752557762483,,0.0,0.38942752557762483,0.18415584459
7195,0.3894338740106254,,0.0,0.3894338740106254,0.18443223458
7200,0.38943922908436424,,0.0,0.38943922908436424,0.18523810438
7205,0.38944263630370113,,0.0,0.38944263630370113,0.18487027144
7210,0.3894454869556759,,0.0,0.3894454869556759,0.18750263593
7215,0.3894503304801649,,0.0,0.3894503304801649,0.18783116429
7220,0.38945863019318805,,0.0,0.38945863019318805,0.18723737633
7225,0.38946723737335104,,0.0,0.38946723737335104,0.1886123605
7230,0.3894717621635408,,0.0,0.3894717621635408,0.18943174792
7235,0.3894696310333799,,0.0,0.3894696310333799,0.18831741406
7240,0.38945964361102503,,0.0,0.38945964361102503,0.18831785314
7245,0.3894459397135949,,0.0,0.3894459397135949,0.18749011516
7250,0.3894301593544638,,0.0,0.3894301593544638,0.1870920384
7255,0.38941782872672315,,0.0,0.38941782872672315,0.18591917578
7260,0.38940897522523366,,0.0,0.38940897522523366,0.18734058589
7265,0.3894037357434563,,0.0,0.3894037357434563,0.18759058511
7270,0.3894012566349069,,0.0,0.3894012566349069,0.18716648416
7275,0.3893988842157472,,0.0,0.3893988842157472,0.18779853498
7280,0.3893979917859822,,0.0,0.3893979917859822,0.1879508345
7285,0.38939935872989445,,0.0,0.38939935872989445,0.18707247182
7290,0.3894028504276646,,0.0,0.3894028504276646,0.18796181587
7295,0.38940854536541625,,0.0,0.38940854536541625,0.1881292893
7300,0.3894168139952264,,0.0,0.3894168139952264,0.18632995131
7305,0.38942561047377344,,0.0,0.38942561047377344,0.18490615385
7310,0.38943315133602785,,0.0,0.38943315133602785,0.18657754563
7315,0.38943749094059943,,0.0,0.38943749094059943,0.18714738893
7320,0.3894362387600325,,0.0,0.3894362387600325,0.18685956605
7325,0.38943264414206574,,0.0,0.38943264414206574,0.18783552237
7330,0.3894265648072325,,0.0,0.3894265648072325,0.18787144918
7335,0.38942357750431844,,0.0,0.38942357750431844,0.189378909
7340,0.3894231742006401,,0.0,0.3894231742006401,0.18848970877
7345,0.38942496191990655,,0.0,0.38942496191990655,0.18978538566
7350,0.38942924715917054,,0.0,0.38942924715917054,0.19093969995
7355,0.38943307444650643,,0.0,0.38943307444650643,0.19048408098
7360,0.3894365661240665,,0.0,0.3894365661240665,0.19067860818
7365,0.389439353386901,,0.0,0.389439353386901,0.19071077454
7370,0.3894412330926721,,0.0,0.3894412330926721,0.18927604914
7375,0.3894432396070388,,0.0,0.3894432396070388,0.19039774617
7380,0.3894463740297507,,0.0,0.3894463740297507,0.19018805982
7385,0.3894509187875701,,0.0,0.3894509187875701,0.19051589491
7390,0.3894540298170317,,0.0,0.3894540298170317,0.19247910373
7395,0.38945408689049954,,0.0,0.38945408689049954,0.19422199901
7400,0.3894491733782558,,0.0,0.3894491733782558,0.19536030988
7405,0.38943765951347303,,0.0,0.38943765951347303,0.1975862711
7410,0.389424209475756,,0.0,0.389424209475756,0.20094429189
7415,0.38940973117584554,,0.0,0.38940973117584554,0.20397142619
7420,0.38939814024975516,,0.0,0.38939814024975516,0.2038396427
7425,0.3893906902523419,,0.0,0.3893906902523419,0.20642391261
7430,0.3893877788688619,,0.0,0.3893877788688619,0.20846028621
7435,0.3893886565351113,,0.0,0.3893886565351113,0.20865553792
7440,0.38938990491616965,,0.0,0.38938990491616965,0.21159333292
7445,0.3893899933355825,,0.0,0.3893899933355825,0.2108255285
7450,0.389387787013553,,0.0,0.389387787013553,0.20665413017
7455,0.38938471474716196,,0.0,0.38938471474716196,0.20714592235
7460,0.3893831483189494,,0.0,0.3893831483189494,0.2082019841
7465,0.38938470259075586,,0.0,0.38938470259075586,0.20504802236
7470,0.3893880435814263,,0.0,0.3893880435814263,0.20688320088
7475,0.3893892978234287,,0.0,0.3893892978234287,0.2082241293
7480,0.3893865458576238,,0.0,0.3893865458576238,0.20819095857
7485,0.38937715127985306,,0.0,0.38937715127985306,0.20710975429
7490,0.38936258266077567,,0.0,0.38936258266077567,0.21129619837
7495,0.3893472534124362,,0.0,0.3893472534124362,0.21052977949
7500,0.389334046411896,,0.0,0.389334046411896,0.20740985593
7505,0.38932710229478495,,0.0,0.38932710229478495,0.20622012163
7510,0.38932811865319905,,0.0,0.38932811865319905,0.20680548759
7515,0.38933723946425747,,0.0,0.38933723946425747,0.20628569679
7520,0.38935189985763285,,0.0,0.38935189985763285,0.2034008602
7525,0.38936841274381034,,0.0,0.38936841274381034,0.20199378597
7530,0.3893846947087968,,0.0,0.3893846947087968,0.20029130658
7535,0.3893997195215191,,0.0,0.3893997195215191,0.20045333419
7540,0.38941443840307294,,0.0,0.38941443840307294,0.20163549902
7545,0.3894300523113963,,0.0,0.3894300523113963,0.199955117
7550,0.3894462652991356,,0.0,0.3894462652991356,0.19766609845
7555,0.3894594730979768,,0.0,0.3894594730979768,0.19800064243
7560,0.3894659830100878,,0.0,0.3894659830100878,0.20096563371
7565,0.3894639309723549,,0.0,0.3894639309723549,0.20188363999
7570,0.38945202048334887,,0.0,0.38945202048334887,0.20169570824
7575,0.3894353212898897,,0.0,0.3894353212898897,0.20001226852
7580,0.3894165860550326,,0.0,0.3894165860550326,0.19891200408
7585,0.38939972161326974,,0.0,0.38939972161326974,0.19689733034
7590,0.38938761374181907,,0.0,0.38938761374181907,0.1967047329
7595,0.38938055430558355,,0.0,0.38938055430558355,0.19623327636
7600,0.38937811280812606,,0.0,0.38937811280812606,0.1954533726
7605,0.3893769316561367,,0.0,0.3893769316561367,0.19471422621
7610,0.38937581476232397,,0.0,0.38937581476232397,0.19398910683
7615,0.3893735918780753,,0.0,0.3893735918780753,0.19225723319
7620,0.38936998368899184,,0.0,0.38936998368899184,0.19228710874
7625,0.38936876676503424,,0.0,0.38936876676503424,0.19318228254
7630,0.38937378557216734,,0.0,0.38937378557216734,0.19143487526
7635,0.38938536407911967,,0.0,0.38938536407911967,0.1894476045
7640,0.38939942841449676,,0.0,0.38939942841449676,0.19073058218
7645,0.3894114088003118,,0.0,0.3894114088003118,0.19117706649
7650,0.3894191693165978,,0.0,0.3894191693165978,0.19087332592
7655,0.38942164028045617,,0.0,0.38942164028045617,0.19213149701
7660,0.38942386225524805,,0.0,0.38942386225524805,0.19104294773
7665,0.3894274668570296,,0.0,0.3894274668570296,0.1918401829
7670,0.3894348277984103,,0.0,0.3894348277984103,0.19137434908
7675,0.3894468645200226,,0.0,0.3894468645200226,0.19123414205
7680,0.3894619905249735,,0.0,0.3894619905249735,0.19060899025
7685,0.3894774038071229,,0.0,0.3894774038071229,0.18867769697
7690,0.38948927655367094,,0.0,0.38948927655367094,0.18797468004
7695,0.38949668953619176,,0.0,0.38949668953619176,0.18682024789
7700,0.3894984384822826,,0.0,0.3894984384822826,0.1849923838
7705,0.3894965310784989,,0.0,0.3894965310784989,0.18522347554
7710,0.3894953620930207,,0.0,0.3894953620930207,0.18437425107
7715,0.3894984790541617,,0.0,0.3894984790541617,0.18184138491
7720,0.3895041579248429,,0.0,0.3895041579248429,0.18146748247
7725,0.38950825596757854,,0.0,0.38950825596757854,0.18240134317
7730,0.3895084358682422,,0.0,0.3895084358682422,0.18265327454
7735,0.3895026682749959,,0.0,0.3895026682749959,0.18322610769
7740,0.38949549205439987,,0.0,0.38949549205439987,0.18300574031
7745,0.38948871944063457,,0.0,0.38948871944063457,0.18239546793
7750,0.3894868424834441,,0.0,0.3894868424834441,0.18244412488
7755,0.38949072150876796,,0.0,0.38949072150876796,0.18352505326
7760,0.3894995147536907,,0.0,0.3894995147536907,0.18462362699
7765,0.3895117492619507,,0.0,0.3895117492619507,0.18573737485
7770,0.389523191693953,,0.0,0.389523191693953,0.18700855594
7775,0.3895333961329147,,0.0,0.3895333961329147,0.1878172011
7780,0.38954234520821074,,0.0,0.38954234520821074,0.18771737062
7785,0.3895502659404729,,0.0,0.3895502659404729,0.19001396434
7790,0.3895575318436161,,0.0,0.3895575318436161,0.19006183299
7795,0.38956489584683474,,0.0,0.38956489584683474,0.18737661787
7800,0.38957067203950047,,0.0,0.38957067203950047,0.18539366291
7805,0.38957284908712553,,0.0,0.38957284908712553,0.18630405945
7810,0.3895696830052112,,0.0,0.3895696830052112,0.18589627129
7815,0.3895587125004568,,0.0,0.3895587125004568,0.18473104042
7820,0.3895436448118981,,0.0,0.3895436448118981,0.18570159243
7825,0.3895250137502669,,0.0,0.3895250137502669,0.18434514845
7830,0.389509019992146,,0.0,0.389509019992146,0.18439393911
7835,0.3894963572206706,,0.0,0.3894963572206706,0.18373028394
7840,0.38948683443980386,,0.0,0.38948683443980386,0.18407787769
7845,0.3894809288314329,,0.0,0.3894809288314329,0.18541496387
7850,0.3894758712410191,,0.0,0.3894758712410191,0.18587969816
7855,0.38947093557844936,,0.0,0.38947093557844936,0.18723928418
7860,0.3894662528358206,,0.0,0.3894662528358206,0.18588802262
7865,0.38946262788241637,,0.0,0.38946262788241637,0.18436924996
7870,0.38946090507815656,,0.0,0.38946090507815656,0.18547676655
7875,0.3894617550969186,,0.0,0.3894617550969186,0.18506959824
7880,0.3894644661068515,,0.0,0.3894644661068515,0.18333222132
7885,0.38946624801569946,,0.0,0.38946624801569946,0.18382743929
7890,0.3894664849089903,,0.0,0.3894664849089903,0.18464421419
7895,0.3894627031248104,,0.0,0.3894627031248104,0.1862160758
7900,0.3894549598073633,,0.0,0.3894549598073633,0.18701204201
7905,0.3894463382880978,,0.0,0.3894463382880978,0.18572813725
7910,0.3894381797834032,,0.0,0.3894381797834032,0.18454426163
7915,0.3894334728694332,,0.0,0.3894334728694332,0.18375030092
7920,0.38943290051794266,,0.0,0.38943290051794266,0.18316171908
7925,0.38943601298232494,,0.0,0.38943601298232494,0.18297242357
7930,0.38944122584733276,,0.0,0.38944122584733276,0.18253577651
7935,0.38944541487617046,,0.0,0.38944541487617046,0.18290040466
7940,0.3894485247637585,,0.0,0.3894485247637585,0.18209862696
7945,0.3894502474366524,,0.0,0.3894502474366524,0.17978357697
7950,0.3894522230496974,,0.0,0.3894522230496974,0.17927648037
7955,0.38945603038961385,,0.0,0.38945603038961385,0.18023278433
7960,0.38946241983911684,,0.0,0.38946241983911684,0.17920989126
7965,0.3894691176955318,,0.0,0.3894691176955318,0.17798736789
7970,0.3894739019941718,,0.0,0.3894739019941718,0.17936571498
7975,0.38947538291323336,,0.0,0.38947538291323336,0.17992021977
7980,0.3894710068697588,,0.0,0.3894710068697588,0.17968882393
7985,0.3894620906864843,,0.0,0.3894620906864843,0.18113334285
7990,0.3894514226670674,,0.0,0.3894514226670674,0.17969873483
7995,0.38944077236184826,,0.0,0.38944077236184826,0.17844756872
8000,0.38943259952815634,,0.0,0.38943259952815634,0.1778264414
8005,0.38942860808386476,,0.0,0.38942860808386476,0.17796750278
8010,0.38942868895478605,,0.0,0.38942868895478605,0.17868496069
8015,0.38943024703620605,,0.0,0.38943024703620605,0.1782272542
8020,0.38943170943266375,,0.0,0.38943170943266375,0.17845853392
8025,0.38943258420886145,,0.0,0.38943258420886145,0.17798921727
8030,0.3894327727392598,,0.0,0.3894327727392598,0.17669431931
8035,0.3894349660964771,,0.0,0.3894349660964771,0.17680794935
8040,0.389441421168342,,0.0,0.389441421168342,0.17644599191
8045,0.3894517191095697,,0.0,0.3894517191095697,0.17467545444
8050,0.3894618813497351,,0.0,0.3894618813497351,0.17478611683
8055,0.3894687584196685,,0.0,0.3894687584196685,0.17573282188
8060,0.38947043670096454,,0.0,0.38947043670096454,0.17597681132
8065,0.3894651182682303,,0.0,0.3894651182682303,0.17656081556
8070,0.389455749478613,,0.0,0.389455749478613,0.17668567775
8075,0.3894449202226074,,0.0,0.3894449202226074,0.17674317182
8080,0.38943428376134204,,0.0,0.38943428376134204,0.17576314778
8085,0.38942594954959026,,0.0,0.38942594954959026,0.17554363966
8090,0.38942163393446866,,0.0,0.38942163393446866,0.1752959443
8095,0.38942104532391114,,0.0,0.38942104532391114,0.17577378228
8100,0.3894199853418851,,0.0,0.3894199853418851,0.17725360117
8105,0.3894184136893483,,0.0,0.3894184136893483,0.17751729761
8110,0.3894167305475108,,0.0,0.3894167305475108,0.1759905556
8115,0.3894142657679588,,0.0,0.3894142657679588,0.17667100944
8120,0.3894147267210943,,0.0,0.3894147267210943,0.17747845521
8125,0.38942169856653314,,0.0,0.38942169856653314,0.17632137704
8130,0.38943444260302773,,0.0,0.38943444260302773,0.17513617464
8135,0.38944830350301984,,0.0,0.38944830350301984,0.17674730239
8140,0.3894574283965288,,0.0,0.3894574283965288,0.17727179165
8145,0.38945936659047836,,0.0,0.38945936659047836,0.17706208908
8150,0.3894533978658043,,0.0,0.3894533978658043,0.17855468677
8155,0.3894432687803924,,0.0,0.3894432687803924,0.17804934951
8160,0.3894334432514562,,0.0,0.3894334432514562,0.177585514
8165,0.3894248075951897,,0.0,0.3894248075951897,0.17636436619
8170,0.38942091476633245,,0.0,0.38942091476633245,0.17635101601
8175,0.3894215544883631,,0.0,0.3894215544883631,0.17728584908
8180,0.38942514757035834,,0.0,0.38942514757035834,0.17680594726
8185,0.3894281976662131,,0.0,0.3894281976662131,0.1773559005
8190,0.3894299098702485,,0.0,0.3894299098702485,0.17722080408
8195,0.3894291377515154,,0.0,0.3894291377515154,0.17584422469
8200,0.389426907702768,,0.0,0.389426907702768,0.17705852049
8205,0.389428340521669,,0.0,0.389428340521669,0.17715457737
8210,0.3894372106055879,,0.0,0.3894372106055879,0.17513848634
8215,0.3894516962822035,,0.0,0.3894516962822035,0.17533538787
8220,0.38946495568766654,,0.0,0.38946495568766654,0.17653818298
8225,0.3894719412861135,,0.0,0.3894719412861135,0.17645860804
8230,0.3894706709871459,,0.0,0.3894706709871459,0.17731819202
8235,0.3894622632003376,,0.0,0.3894622632003376,0.17720746782
8240,0.38945254135958357,,0.0,0.38945254135958357,0.17656359569
8245,0.3894420155185825,,0.0,0.3894420155185825,0.17554789036
8250,0.38943474490647395,,0.0,0.38943474490647395,0.17586072897
8255,0.389431330350852,,0.0,0.389431330350852,0.17600682504
8260,0.38943143226054094,,0.0,0.38943143226054094,0.17618415231
8265,0.3894318161927891,,0.0,0.3894318161927891,0.17683143364
8270,0.3894326439197541,,0.0,0.3894326439197541,0.17627128147
8275,0.389433890239377,,0.0,0.389433890239377,0.17505461871
8280,0.38943530252476405,,0.0,0.38943530252476405,0.17470266645
8285,0.3894382830875926,,0.0,0.3894382830875926,0.17559814685
8290,0.3894449765381945,,0.0,0.3894449765381945,0.17483903445
8295,0.3894544871020247,,0.0,0.3894544871020247,0.17305083367
8300,0.38946295158841304,,0.0,0.38946295158841304,0.17422669111
8305,0.3894670461448975,,0.0,0.3894670461448975,0.17491419359
8310,0.38946380102108075,,0.0,0.38946380102108075,0.17485110669
8315,0.38945545990756225,,0.0,0.38945545990756225,0.176471824
8320,0.3894441670508913,,0.0,0.3894441670508913,0.17594686997
8325,0.3894336280227664,,0.0,0.3894336280227664,0.17517040934
8330,0.3894269709403321,,0.0,0.3894269709403321,0.17476039783
8335,0.3894233989678401,,0.0,0.3894233989678401,0.17527802169
8340,0.3894233998671918,,0.0,0.3894233998671918,0.17652237836
8345,0.38942472375337617,,0.0,0.38942472375337617,0.17594318268
8350,0.38942628654376155,,0.0,0.38942628654376155,0.17668698753
8355,0.3894289373981784,,0.0,0.3894289373981784,0.17622457327
8360,0.3894326689702369,,0.0,0.3894326689702369,0.17502700894
8365,0.38943719311370173,,0.0,0.38943719311370173,0.17620491205
8370,0.3894425971465326,,0.0,0.3894425971465326,0.17666701509
8375,0.389447973764293,,0.0,0.389447973764293,0.17496077241
8380,0.38945128264103274,,0.0,0.38945128264103274,0.17542318949
8385,0.38945150126434663,,0.0,0.38945150126434663,0.17648502285
8390,0.3894462180275913,,0.0,0.3894462180275913,0.17670383475
8395,0.38943628197944147,,0.0,0.38943628197944147,0.1770528047
8400,0.3894237434296623,,0.0,0.3894237434296623,0.17731112396
8405,0.38941179744152515,,0.0,0.38941179744152515,0.17702048146
8410,0.3894039415939545,,0.0,0.3894039415939545,0.17722416737
8415,0.38939987971728496,,0.0,0.38939987971728496,0.17734524607
8420,0.3893995368419596,,0.0,0.3893995368419596,0.17767548166
8425,0.3894023070777414,,0.0,0.3894023070777414,0.17806790491
8430,0.38940438333734095,,0.0,0.38940438333734095,0.1790093645
8435,0.3894060709153067,,0.0,0.3894060709153067,0.17922148151
8440,0.38940864577955403,,0.0,0.38940864577955403,0.17726284538
8445,0.3894129792604496,,0.0,0.3894129792604496,0.17807718592
8450,0.3894191263599208,,0.0,0.3894191263599208,0.17975702001
8455,0.38942684535445066,,0.0,0.38942684535445066,0.17863399333
8460,0.3894339252837797,,0.0,0.3894339252837797,0.1778141673
8465,0.3894390352791164,,0.0,0.3894390352791164,0.17982599836
8470,0.38944172229959945,,0.0,0.38944172229959945,0.1798866307
8475,0.3894390496182189,,0.0,0.3894390496182189,0.1796247987
8480,0.38943424015794015,,0.0,0.38943424015794015,0.18086852462
8485,0.38942721670587943,,0.0,0.38942721670587943,0.17945902262
8490,0.38942224548354804,,0.0,0.38942224548354804,0.17947742849
8495,0.3894207318038309,,0.0,0.3894207318038309,0.17894341231
8500,0.38942281395468953,,0.0,0.38942281395468953,0.1789152773
8505,0.38942869518961776,,0.0,0.38942869518961776,0.1801665869
8510,0.3894355266351341,,0.0,0.3894355266351341,0.17943538354
