iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
48525,1.3967489546227663,,0.0,1.3967489546227663,7.4313104183
48530,1.3967470678429432,,0.0,1.3967470678429432,7.4496517574
48535,1.3967521102757436,,0.0,1.3967521102757436,7.4387394742
48540,1.396765386099709,,0.0,1.396765386099709,7.4523303026
48545,1.3967873787366738,,0.0,1.3967873787366738,7.441243223
48550,1.3968179417254163,,0.0,1.3968179417254163,7.4436379318
48555,1.3968566268247369,,0.0,1.3968566268247369,7.4336092199
48560,1.3969026099095687,,0.0,1.3969026099095687,7.4181873827
48565,1.3969550657320589,,0.0,1.3969550657320589,7.437051569
48570,1.3970127121951266,,0.0,1.3970127121951266,7.4252010255
48575,1.3970744180293044,,0.0,1.3970744180293044,7.4257032093
48580,1.3971395660764467,,0.0,1.3971395660764467,7.4929520897
48585,1.3972081060606834,,0.0,1.3972081060606834,7.5785909615
48590,1.3972806603798276,,0.0,1.3972806603798276,7.6272708549
48595,1.3973584448865746,,0.0,1.3973584448865746,7.6887578173
48600,1.3974430410876566,,0.0,1.3974430410876566,7.750920623
48605,1.3975358261427182,,0.0,1.3975358261427182,7.8395616348
48610,1.3976376245510886,,0.0,1.3976376245510886,7.9142090529
48615,1.3977482236071606,,0.0,1.3977482236071606,7.9230876661
48620,1.3978653641403567,,0.0,1.3978653641403567,7.937729634
48625,1.3979851684214224,,0.0,1.3979851684214224,7.9647055832
48630,1.3981035112091251,,0.0,1.3981035112091251,7.9587541911
48635,1.3982169233436308,,0.0,1.3982169233436308,7.910928275
48640,1.398323703803855,,0.0,1.398323703803855,7.919423498
48645,1.3984242115071173,,0.0,1.3984242115071173,7.9437834426
48650,1.3985206421241991,,0.0,1.3985206421241991,7.9331658004
48655,1.3986162513608023,,0.0,1.3986162513608023,7.9201521762
48660,1.39871436628193,,0.0,1.39871436628193,7.9025907729
48665,1.3988169452762136,,0.0,1.3988169452762136,7.8996229139
48670,1.3989232499245992,,0.0,1.3989232499245992,7.8665933113
48675,1.39903039416755,,0.0,1.39903039416755,7.8200719139
48680,1.399134064759523,,0.0,1.399134064759523,7.7535867884
48685,1.3992294034046533,,0.0,1.3992294034046533,7.6665577493
48690,1.399312445669642,,0.0,1.399312445669642,7.5313077811
48695,1.3993811650501615,,0.0,1.3993811650501615,7.4272367742
48700,1.3994359852108695,,0.0,1.3994359852108695,7.3513287926
48705,1.3994796358945127,,0.0,1.3994796358945127,7.2804554199
48710,1.399516489604796,,0.0,1.399516489604796,7.2202040906
48715,1.3995518100881534,,0.0,1.3995518100881534,7.2091358839
48720,1.3995893304839282,,0.0,1.3995893304839282,7.21328425
48725,1.3996297913319926,,0.0,1.3996297913319926,7.227749893
48730,1.3996716016443091,,0.0,1.3996716016443091,7.2680740327
48735,1.3997124578378681,,0.0,1.3997124578378681,7.3272276053
48740,1.3997515954200253,,0.0,1.3997515954200253,7.3558199905
48745,1.3997895307476758,,0.0,1.3997895307476758,7.4018303434
48750,1.3998250177776521,,0.0,1.3998250177776521,7.4547940886
48755,1.3998555120269285,,0.0,1.3998555120269285,7.5492120606
48760,1.3998786807200554,,0.0,1.3998786807200554,7.5854684013
48765,1.399893796790594,,0.0,1.399893796790594,7.593510011
48770,1.3999027825732637,,0.0,1.3999027825732637,7.5772464014
48775,1.3999097765332242,,0.0,1.3999097765332242,7.5267936677
48780,1.3999196147601238,,0.0,1.3999196147601238,7.5030890488
48785,1.3999365720752677,,0.0,1.3999365720752677,7.4876186154
48790,1.399963413901053,,0.0,1.399963413901053,7.461585399
48795,1.4000003896207696,,0.0,1.4000003896207696,7.4804059641
48800,1.4000461488968863,,0.0,1.4000461488968863,7.519689123
48805,1.4000990073006043,,0.0,1.4000990073006043,7.5252851264
48810,1.4001585351790724,,0.0,1.4001585351790724,7.5339276806
48815,1.4002255929607776,,0.0,1.4002255929607776,7.5336562998
48820,1.4003012680017732,,0.0,1.4003012680017732,7.4844448903
48825,1.4003867558198477,,0.0,1.4003867558198477,7.4440977486
48830,1.4004824703488452,,0.0,1.4004824703488452,7.4252690947
48835,1.4005874009564365,,0.0,1.4005874009564365,7.3940978201
48840,1.4006988014323436,,0.0,1.4006988014323436,7.3296683995
48845,1.4008116083850903,,0.0,1.4008116083850903,7.2475778568
48850,1.400919016981813,,0.0,1.400919016981813,7.1822461337
48855,1.4010134848438727,,0.0,1.4010134848438727,7.117727279
48860,1.4010873281215683,,0.0,1.4010873281215683,7.1166926845
48865,1.401133857878523,,0.0,1.401133857878523,7.1138664515
48870,1.4011485199691769,,0.0,1.4011485199691769,7.0954120638
48875,1.401129888829325,,0.0,1.401129888829325,7.0764799707
48880,1.401080842783754,,0.0,1.401080842783754,7.0293900248
48885,1.4010087716369355,,0.0,1.4010087716369355,6.9791203877
48890,1.4009236721781302,,0.0,1.4009236721781302,6.8930241379
48895,1.4008374147524962,,0.0,1.4008374147524962,6.8128171513
48900,1.4007630109549813,,0.0,1.4007630109549813,6.7946212136
48905,1.4007131570023663,,0.0,1.4007131570023663,6.8317092741
48910,1.4006967893994826,,0.0,1.4006967893994826,6.8749106676
48915,1.4007158664102082,,0.0,1.4007158664102082,6.8875548095
48920,1.400766626950298,,0.0,1.400766626950298,6.9342881631
48925,1.400840944293276,,0.0,1.400840944293276,6.9636672572
48930,1.400928678432264,,0.0,1.400928678432264,6.9492454202
48935,1.401017858595117,,0.0,1.401017858595117,6.969953499
48940,1.4010955244607894,,0.0,1.4010955244607894,7.0157725797
48945,1.401153474575146,,0.0,1.401153474575146,7.0351221222
48950,1.4011897525456192,,0.0,1.4011897525456192,7.0680001705
48955,1.4012059916518604,,0.0,1.4012059916518604,7.1020205627
48960,1.4012056912441764,,0.0,1.4012056912441764,7.1425534314
48965,1.4011935450678767,,0.0,1.4011935450678767,7.1471291122
48970,1.4011750290759868,,0.0,1.4011750290759868,7.1172886716
48975,1.4011531094201248,,0.0,1.4011531094201248,7.0498318922
48980,1.401128931466963,,0.0,1.401128931466963,7.0033010174
48985,1.4011034754088498,,0.0,1.4011034754088498,7.0072555881
48990,1.4010776192645893,,0.0,1.4010776192645893,6.9408684218
48995,1.4010521312694466,,0.0,1.4010521312694466,6.9131316982
49000,1.401028219291859,,0.0,1.401028219291859,6.909077706
49005,1.4010071840172564,,0.0,1.4010071840172564,6.90729573
49010,1.40098987764036,,0.0,1.40098987764036,6.9028906781
49015,1.4009765036349795,,0.0,1.4009765036349795,6.9335423793
49020,1.4009657564502782,,0.0,1.4009657564502782,6.9537408963
49025,1.400955164584334,,0.0,1.400955164584334,6.974339626
49030,1.4009422888465157,,0.0,1.4009422888465157,6.9942932855
49035,1.400925003054033,,0.0,1.400925003054033,7.011351812
49040,1.4009020786292805,,0.0,1.4009020786292805,7.0314952264
49045,1.400874001114911,,0.0,1.400874001114911,7.0105936739
49050,1.4008423884458305,,0.0,1.4008423884458305,7.0213398013
49055,1.4008099011263044,,0.0,1.4008099011263044,7.0394729061
49060,1.4007793052025002,,0.0,1.4007793052025002,7.0517620153
49065,1.4007527814994696,,0.0,1.4007527814994696,7.0675632557
49070,1.400731077418557,,0.0,1.400731077418557,7.0605319046
49075,1.4007132828791742,,0.0,1.4007132828791742,6.9773563402
49080,1.4006978264796646,,0.0,1.4006978264796646,6.8806021375
49085,1.4006832271402836,,0.0,1.4006832271402836,6.8744248323
49090,1.4006680024089921,,0.0,1.4006680024089921,6.9077110198
49095,1.400651383925771,,0.0,1.400651383925771,6.9413012766
49100,1.4006331685910731,,0.0,1.4006331685910731,6.9914133075
49105,1.4006137859329948,,0.0,1.4006137859329948,6.9940710316
49110,1.40059379971496,,0.0,1.40059379971496,7.0032082079
49115,1.4005729460822127,,0.0,1.4005729460822127,7.0250655728
49120,1.4005500449864623,,0.0,1.4005500449864623,7.0565546726
49125,1.400522741446043,,0.0,1.400522741446043,7.0389735393
49130,1.4004880387446006,,0.0,1.4004880387446006,7.0491095889
49135,1.4004412680876304,,0.0,1.4004412680876304,7.0387490437
49140,1.4003781697490632,,0.0,1.4003781697490632,7.0208280905
49145,1.4002976697215275,,0.0,1.4002976697215275,7.0132260508
49150,1.40020163257863,,0.0,1.40020163257863,7.0297131221
49155,1.4000915455130625,,0.0,1.4000915455130625,7.0369396357
49160,1.3999673452745367,,0.0,1.3999673452745367,7.0331776897
49165,1.3998284883097796,,0.0,1.3998284883097796,7.0620459853
49170,1.399675213023727,,0.0,1.399675213023727,7.1223235741
49175,1.3995077502113191,,0.0,1.3995077502113191,7.1505180011
49180,1.399327517452503,,0.0,1.399327517452503,7.1829123848
49185,1.3991380308146246,,0.0,1.3991380308146246,7.1893274341
49190,1.3989455412226917,,0.0,1.3989455412226917,7.1810400516
49195,1.3987555715372415,,0.0,1.3987555715372415,7.1638848258
49200,1.3985725460348974,,0.0,1.3985725460348974,7.1878641439
49205,1.3983998021352457,,0.0,1.3983998021352457,7.2242568187
49210,1.3982392167625417,,0.0,1.3982392167625417,7.2904181241
49215,1.3980914670816151,,0.0,1.3980914670816151,7.3194220171
49220,1.397955944043332,,0.0,1.397955944043332,7.3361164374
49225,1.3978308817545166,,0.0,1.3978308817545166,7.3085174608
49230,1.3977143038619582,,0.0,1.3977143038619582,7.2571172025
49235,1.3976042916488038,,0.0,1.3976042916488038,7.2834119809
49240,1.3974996952572367,,0.0,1.3974996952572367,7.3137179347
49245,1.3973990705347017,,0.0,1.3973990705347017,7.3109431994
49250,1.3973009117001585,,0.0,1.3973009117001585,7.330013206
49255,1.3972029799179344,,0.0,1.3972029799179344,7.3532066187
49260,1.3971030465821876,,0.0,1.3971030465821876,7.3845654813
49265,1.396998997736021,,0.0,1.396998997736021,7.3811424628
49270,1.3968888738680174,,0.0,1.3968888738680174,7.378885367
49275,1.3967713463478464,,0.0,1.3967713463478464,7.3921464622
49280,1.396645938240883,,0.0,1.396645938240883,7.385998519
49285,1.396513045266884,,0.0,1.396513045266884,7.3423926962
49290,1.3963741551175572,,0.0,1.3963741551175572,7.3136214913
49295,1.3962310138501897,,0.0,1.3962310138501897,7.3117849135
49300,1.3960853948431984,,0.0,1.3960853948431984,7.3240222187
49305,1.39593897341834,,0.0,1.39593897341834,7.352256795
49310,1.3957931553039302,,0.0,1.3957931553039302,7.3627699768
49315,1.395648880272014,,0.0,1.395648880272014,7.3907091246
49320,1.3955063531686946,,0.0,1.3955063531686946,7.435460921
49325,1.3953654595945348,,0.0,1.3953654595945348,7.4378410227
49330,1.3952260888927168,,0.0,1.3952260888927168,7.3961274964
49335,1.3950883318841685,,0.0,1.3950883318841685,7.3980952562
49340,1.394952482738873,,0.0,1.394952482738873,7.3765085836
49345,1.3948192464418065,,0.0,1.3948192464418065,7.3473602358
49350,1.3946895270853636,,0.0,1.3946895270853636,7.3486710675
49355,1.3945643318087613,,0.0,1.3945643318087613,7.3427418441
49360,1.3944428495861045,,0.0,1.3944428495861045,7.384649503
49365,1.3943227966702734,,0.0,1.3943227966702734,7.4245927753
49370,1.3942007377097747,,0.0,1.3942007377097747,7.4148119144
49375,1.3940732464601582,,0.0,1.3940732464601582,7.3757071312
49380,1.3939377571054612,,0.0,1.3939377571054612,7.3238500721
49385,1.3937932379299245,,0.0,1.3937932379299245,7.2404117371
49390,1.3936401012455901,,0.0,1.3936401012455901,7.1729962174
49395,1.3934795222353413,,0.0,1.3934795222353413,7.1885414431
49400,1.3933133400229651,,0.0,1.3933133400229651,7.2238581205
49405,1.3931443422370748,,0.0,1.3931443422370748,7.2823889741
49410,1.3929769022546525,,0.0,1.3929769022546525,7.3558637412
49415,1.3928144762611137,,0.0,1.3928144762611137,7.4215787914
49420,1.3926593629740605,,0.0,1.3926593629740605,7.4840789732
49425,1.3925130176491551,,0.0,1.3925130176491551,7.571536383
49430,1.392375561048291,,0.0,1.392375561048291,7.6626519314
49435,1.3922462982915675,,0.0,1.3922462982915675,7.7241683513
49440,1.3921240311166068,,0.0,1.3921240311166068,7.7618241365
49445,1.392007562134309,,0.0,1.392007562134309,7.7537790439
49450,1.3918954187482033,,0.0,1.3918954187482033,7.7663302958
49455,1.3917862504960052,,0.0,1.3917862504960052,7.7757411315
49460,1.39167966016091,,0.0,1.39167966016091,7.738302753
49465,1.3915752286941594,,0.0,1.3915752286941594,7.7007613764
49470,1.3914702145013738,,0.0,1.3914702145013738,7.7238698439
49475,1.3913616268543922,,0.0,1.3913616268543922,7.7415639917
49480,1.3912467751832311,,0.0,1.3912467751832311,7.7666546657
49485,1.391125118055436,,0.0,1.391125118055436,7.8533765023
49490,1.3909987035577802,,0.0,1.3909987035577802,7.9082722218
49495,1.390870838669869,,0.0,1.390870838669869,7.9649675394
49500,1.390742503334542,,0.0,1.390742503334542,7.9782031756
49505,1.3906132722653397,,0.0,1.3906132722653397,7.9568504062
49510,1.3904836978730704,,0.0,1.3904836978730704,7.9915940364
49515,1.3903560088883293,,0.0,1.3903560088883293,8.0621147944
49520,1.3902333105634697,,0.0,1.3902333105634697,8.1434141931
49525,1.3901187296085356,,0.0,1.3901187296085356,8.1718716401
49530,1.390015233672193,,0.0,1.390015233672193,8.1261550439
49535,1.3899249950962207,,0.0,1.3899249950962207,8.0467442266
49540,1.3898486229297526,,0.0,1.3898486229297526,8.01197642
49545,1.3897848502956986,,0.0,1.3897848502956986,8.0228184864
49550,1.3897319720560912,,0.0,1.3897319720560912,8.0600769207
49555,1.3896860305143486,,0.0,1.3896860305143486,8.0606176583
49560,1.3896412852389193,,0.0,1.3896412852389193,8.0376999086
49565,1.3895921277880072,,0.0,1.3895921277880072,8.0194227568
49570,1.3895350009254395,,0.0,1.3895350009254395,8.0715312725
49575,1.3894691414061116,,0.0,1.3894691414061116,8.1385062638
49580,1.3893965577697722,,0.0,1.3893965577697722,8.208253114
49585,1.3893217926846106,,0.0,1.3893217926846106,8.2617782338
49590,1.3892496268494896,,0.0,1.3892496268494896,8.2620865713
49595,1.3891837261613347,,0.0,1.3891837261613347,8.2009033195
49600,1.3891265276899585,,0.0,1.3891265276899585,8.182206157
49605,1.3890788631704232,,0.0,1.3890788631704232,8.1554572963
49610,1.389040077269853,,0.0,1.389040077269853,8.1383031036
49615,1.3890082934382548,,0.0,1.3890082934382548,8.1195719126
49620,1.388981184139847,,0.0,1.388981184139847,8.0875040878
49625,1.3889561869270253,,0.0,1.3889561869270253,8.0769604364
49630,1.3889307364828432,,0.0,1.3889307364828432,8.0778208558
49635,1.3889045451245265,,0.0,1.3889045451245265,8.1144273287
49640,1.3888806129367872,,0.0,1.3888806129367872,8.1655681845
49645,1.3888606737510185,,0.0,1.3888606737510185,8.1446503172
49650,1.3888467709133403,,0.0,1.3888467709133403,8.1026767029
49655,1.3888417188744806,,0.0,1.3888417188744806,8.0606527747
49660,1.3888495222385335,,0.0,1.3888495222385335,8.0735078703
49665,1.3888740780716264,,0.0,1.3888740780716264,8.1362234939
49670,1.3889184312451657,,0.0,1.3889184312451657,8.1935102138
49675,1.3889835951360687,,0.0,1.3889835951360687,8.1386747568
49680,1.3890687499856598,,0.0,1.3890687499856598,8.0044307323
49685,1.3891712873121,,0.0,1.3891712873121,7.9236611224
49690,1.3892868951173865,,0.0,1.3892868951173865,7.8873345203
49695,1.3894101858990948,,0.0,1.3894101858990948,7.8590944797
49700,1.3895354739926893,,0.0,1.3895354739926893,7.8365390063
49705,1.3896607799261091,,0.0,1.3896607799261091,7.8134433464
49710,1.389788971919065,,0.0,1.389788971919065,7.7377311282
49715,1.3899119191281977,,0.0,1.3899119191281977,7.7023214619
49720,1.3900137026908395,,0.0,1.3900137026908395,7.7373593002
49725,1.3900798329263941,,0.0,1.3900798329263941,7.7704093142
49730,1.390101019652379,,0.0,1.390101019652379,7.8092040935
49735,1.3900795169244575,,0.0,1.3900795169244575,7.7757560499
49740,1.3900255515783058,,0.0,1.3900255515783058,7.6996740392
49745,1.389947890453286,,0.0,1.389947890453286,7.6640237487
49750,1.389851596691366,,0.0,1.389851596691366,7.6131317219
49755,1.3897405724735883,,0.0,1.3897405724735883,7.5719071837
49760,1.3896181513521646,,0.0,1.3896181513521646,7.5132347998
49765,1.3894858270069963,,0.0,1.3894858270069963,7.4723842895
49770,1.389344228946876,,0.0,1.389344228946876,7.438529064
49775,1.389197669294562,,0.0,1.389197669294562,7.4129543788
49780,1.3890533584582414,,0.0,1.3890533584582414,7.405119769
49785,1.3889177795301568,,0.0,1.3889177795301568,7.3727757275
49790,1.3887966761854638,,0.0,1.3887966761854638,7.3556887428
49795,1.3886950153807793,,0.0,1.3886950153807793,7.312642984
49800,1.388616855988197,,0.0,1.388616855988197,7.2355461391
49805,1.388565651822806,,0.0,1.388565651822806,7.21147947
49810,1.3885438465663817,,0.0,1.3885438465663817,7.2678245304
49815,1.3885508511304343,,0.0,1.3885508511304343,7.2921761839
49820,1.38858347430709,,0.0,1.38858347430709,7.3068589903
49825,1.3886439224959757,,0.0,1.3886439224959757,7.2985013909
49830,1.3887348856433053,,0.0,1.3887348856433053,7.2450879438
49835,1.3888406343877706,,0.0,1.3888406343877706,7.19267989
49840,1.388936551018283,,0.0,1.388936551018283,7.1519711505
49845,1.388994878638309,,0.0,1.388994878638309,7.1434130723
49850,1.3889947150857866,,0.0,1.3889947150857866,7.1129537598
49855,1.3889399738943746,,0.0,1.3889399738943746,7.0516290008
49860,1.3888562825342112,,0.0,1.3888562825342112,6.993645251
49865,1.3887556571879063,,0.0,1.3887556571879063,7.0723332008
49870,1.388642190036877,,0.0,1.388642190036877,7.1340590894
49875,1.388520134195229,,0.0,1.388520134195229,7.1831467525
49880,1.3883909044983211,,0.0,1.3883909044983211,7.2252554279
49885,1.3882533142858997,,0.0,1.3882533142858997,7.2130205419
49890,1.3881068016658518,,0.0,1.3881068016658518,7.16772882
49895,1.3879537523093324,,0.0,1.3879537523093324,7.1403397844
49900,1.3878105862159142,,0.0,1.3878105862159142,7.0960639898
49905,1.3876906221249465,,0.0,1.3876906221249465,7.0876842744
49910,1.3876002095171143,,0.0,1.3876002095171143,7.0712693998
49915,1.387542572410598,,0.0,1.387542572410598,7.0657378252
49920,1.387516932465057,,0.0,1.387516932465057,7.0800241481
49925,1.387517908415768,,0.0,1.387517908415768,7.0834667845
49930,1.3875356117599613,,0.0,1.3875356117599613,7.1138083343
49935,1.387559651859929,,0.0,1.387559651859929,7.1561368449
49940,1.387580959472561,,0.0,1.387580959472561,7.1867010736
49945,1.3875951443790822,,0.0,1.3875951443790822,7.1769369034
49950,1.3876010870369024,,0.0,1.3876010870369024,7.1588029562
49955,1.3876003688279999,,0.0,1.3876003688279999,7.2784396819
49960,1.3875952282137847,,0.0,1.3875952282137847,7.4090912458
49965,1.38758649106588,,0.0,1.38758649106588,7.460242028
49970,1.3875727608877677,,0.0,1.3875727608877677,7.4790018584
49975,1.3875518687060275,,0.0,1.3875518687060275,7.4573011769
49980,1.3875208852962322,,0.0,1.3875208852962322,7.4177464816
49985,1.387476687566204,,0.0,1.387476687566204,7.4252824695
49990,1.3874177681130995,,0.0,1.3874177681130995,7.3750647598
49995,1.387343495931077,,0.0,1.387343495931077,7.2661863457
50000,1.3872557292312893,,0.0,1.3872557292312893,7.1864824589
50005,1.3871584074962313,,0.0,1.3871584074962313,7.1800698019
50010,1.3870581904698391,,0.0,1.3870581904698391,7.2061359219
50015,1.3869626860266142,,0.0,1.3869626860266142,7.2537829089
50020,1.3868794602484595,,0.0,1.3868794602484595,7.2907634963
50025,1.3868156468198405,,0.0,1.3868156468198405,7.3411838277
50030,1.3867766161518802,,0.0,1.3867766161518802,7.4175934305
50035,1.3867659523028653,,0.0,1.3867659523028653,7.4426567192
50040,1.386785643602393,,0.0,1.386785643602393,7.4806748932
50045,1.386837031655212,,0.0,1.386837031655212,7.5537203797
50050,1.3869201531390045,,0.0,1.3869201531390045,7.6389593057
50055,1.38703285055772,,0.0,1.38703285055772,7.6987011368
50060,1.3871714224595375,,0.0,1.3871714224595375,7.7832499148
50065,1.3873308785588376,,0.0,1.3873308785588376,7.8574572607
50070,1.3875046325918026,,0.0,1.3875046325918026,7.9326447915
50075,1.387685201812215,,0.0,1.387685201812215,8.0291062622
50080,1.3878663724717657,,0.0,1.3878663724717657,8.1107655227
50085,1.3880426173435263,,0.0,1.3880426173435263,8.2008033941
50090,1.3882094899446582,,0.0,1.3882094899446582,8.2614673221
50095,1.388362980431398,,0.0,1.388362980431398,8.2839709646
50100,1.388497447676396,,0.0,1.388497447676396,8.3481079492
50105,1.388609367752803,,0.0,1.388609367752803,8.4587261507
50110,1.3886982416445326,,0.0,1.3886982416445326,8.5583246758
50115,1.3887648877379668,,0.0,1.3887648877379668,8.5957998473
50120,1.3888112120250478,,0.0,1.3888112120250478,8.5480559623
50125,1.3888400048789773,,0.0,1.3888400048789773,8.4523960588
50130,1.3888569253916847,,0.0,1.3888569253916847,8.3703623656
50135,1.3888679588868655,,0.0,1.3888679588868655,8.3433941657
50140,1.3888787411274468,,0.0,1.3888787411274468,8.3248256539
50145,1.3888945896288465,,0.0,1.3888945896288465,8.2501311575
50150,1.3889199536184917,,0.0,1.3889199536184917,8.1920253679
50155,1.388958394324684,,0.0,1.388958394324684,8.144755047
50160,1.3890125506692428,,0.0,1.3890125506692428,8.1231392178
50165,1.3890837608885582,,0.0,1.3890837608885582,8.1459326687
50170,1.3891718173919378,,0.0,1.3891718173919378,8.137087897
50175,1.389274334757735,,0.0,1.389274334757735,8.1157652223
50180,1.389387817503017,,0.0,1.389387817503017,8.0672594072
50185,1.3895086184439616,,0.0,1.3895086184439616,8.0178277318
50190,1.3896322527982454,,0.0,1.3896322527982454,8.0055664279
50195,1.3897521839541513,,0.0,1.3897521839541513,7.96678786
50200,1.3898618201586843,,0.0,1.3898618201586843,7.9052433146
50205,1.3899552316036885,,0.0,1.3899552316036885,7.8357898767
50210,1.390026927365656,,0.0,1.390026927365656,7.8056870648
50215,1.3900727331750233,,0.0,1.3900727331750233,7.8218900607
50220,1.3900901425987415,,0.0,1.3900901425987415,7.8181097748
50225,1.390078839634874,,0.0,1.390078839634874,7.818283738
50230,1.3900408187259645,,0.0,1.3900408187259645,7.8371874094
50235,1.3899804451399838,,0.0,1.3899804451399838,7.8540051483
50240,1.3899023426352357,,0.0,1.3899023426352357,7.8117022399
50245,1.3898106581601528,,0.0,1.3898106581601528,7.7835240379
50250,1.3897102745871417,,0.0,1.3897102745871417,7.7863111207
50255,1.3896071273382895,,0.0,1.3896071273382895,7.7960525439
50260,1.3895084237029338,,0.0,1.3895084237029338,7.8179836121
50265,1.3894222053253087,,0.0,1.3894222053253087,7.7821526635
50270,1.3893555596061364,,0.0,1.3893555596061364,7.7123806711
50275,1.3893150489812174,,0.0,1.3893150489812174,7.6216633222
50280,1.3893059586546774,,0.0,1.3893059586546774,7.5456720802
50285,1.389331957392785,,0.0,1.389331957392785,7.5592658807
50290,1.3893943509958837,,0.0,1.3893943509958837,7.5615975662
50295,1.389492429239329,,0.0,1.389492429239329,7.5413602159
50300,1.3896222249452328,,0.0,1.3896222249452328,7.5386633552
50305,1.3897764179218686,,0.0,1.3897764179218686,7.5769906434
50310,1.3899446629419925,,0.0,1.3899446629419925,7.6489606179
50315,1.3901164628279623,,0.0,1.3901164628279623,7.7559444533
50320,1.3902829781335766,,0.0,1.3902829781335766,7.8323557049
50325,1.3904380507508185,,0.0,1.3904380507508185,7.8712482044
50330,1.3905788167016144,,0.0,1.3905788167016144,7.8586750662
50335,1.3907048374755782,,0.0,1.3907048374755782,7.8265439072
50340,1.3908175743165647,,0.0,1.3908175743165647,7.8148990529
50345,1.3909200938031798,,0.0,1.3909200938031798,7.8049169583
50350,1.3910165751951484,,0.0,1.3910165751951484,7.7987827418
50355,1.3911114722110423,,0.0,1.3911114722110423,7.7883400825
50360,1.3912092212286247,,0.0,1.3912092212286247,7.8089579622
50365,1.391313379608822,,0.0,1.391313379608822,7.8243515675
50370,1.3914255072759212,,0.0,1.3914255072759212,7.8149654558
50375,1.3915459975793518,,0.0,1.3915459975793518,7.8084884932
50380,1.3916742178914707,,0.0,1.3916742178914707,7.8261271118
50385,1.391808254984602,,0.0,1.391808254984602,7.8388788499
50390,1.3919451642895733,,0.0,1.3919451642895733,7.8230023703
50395,1.3920814177626528,,0.0,1.3920814177626528,7.7806942445
50400,1.3922132293687925,,0.0,1.3922132293687925,7.7309354491
50405,1.3923371494097858,,0.0,1.3923371494097858,7.6839055849
50410,1.3924506907894578,,0.0,1.3924506907894578,7.6380347605
50415,1.3925524301891758,,0.0,1.3925524301891758,7.618626624
50420,1.3926417936156865,,0.0,1.3926417936156865,7.539940192
50425,1.3927192598749243,,0.0,1.3927192598749243,7.4180584028
50430,1.3927875452362026,,0.0,1.3927875452362026,7.3340342276
50435,1.3928491183321012,,0.0,1.3928491183321012,7.262744078
50440,1.3929024817400986,,0.0,1.3929024817400986,7.2017250053
50445,1.3929447313113252,,0.0,1.3929447313113252,7.1431244085
50450,1.3929726419048138,,0.0,1.3929726419048138,7.1213016094
50455,1.3929842683558595,,0.0,1.3929842683558595,7.1056637175
50460,1.3929788445500153,,0.0,1.3929788445500153,7.1238926885
50465,1.3929578374698215,,0.0,1.3929578374698215,7.1181808494
50470,1.3929242807588218,,0.0,1.3929242807588218,7.1047478104
50475,1.3928813577653865,,0.0,1.3928813577653865,7.1090578948
50480,1.3928330037303736,,0.0,1.3928330037303736,7.0789231576
50485,1.3927838208296408,,0.0,1.3927838208296408,7.0728811532
50490,1.3927387263677053,,0.0,1.3927387263677053,7.050186678
50495,1.3927031079717442,,0.0,1.3927031079717442,7.0170310422
50500,1.3926810654331707,,0.0,1.3926810654331707,6.9853188412
50505,1.3926762288445063,,0.0,1.3926762288445063,6.9187109373
50510,1.392691386832396,,0.0,1.392691386832396,6.895193377
50515,1.3927281570822387,,0.0,1.3927281570822387,6.9087376595
50520,1.3927870286297992,,0.0,1.3927870286297992,6.927934873
50525,1.3928679860055784,,0.0,1.3928679860055784,6.9678614288
50530,1.3929703657676895,,0.0,1.3929703657676895,7.0236062887
50535,1.3930922298624062,,0.0,1.3930922298624062,7.0312331513
50540,1.3932302106796695,,0.0,1.3932302106796695,7.0112662746
50545,1.3933795258988135,,0.0,1.3933795258988135,7.0204345535
50550,1.3935343335385137,,0.0,1.3935343335385137,7.065705138
50555,1.393689095019226,,0.0,1.393689095019226,7.1408385204
50560,1.3938397614491782,,0.0,1.3938397614491782,7.2179803119
50565,1.3939841260544819,,0.0,1.3939841260544819,7.2655413852
50570,1.3941220124329505,,0.0,1.3941220124329505,7.285948775
50575,1.3942546857151177,,0.0,1.3942546857151177,7.3124630408
50580,1.394384126620584,,0.0,1.394384126620584,7.3396758905
50585,1.3945125081148988,,0.0,1.3945125081148988,7.3580156681
50590,1.394642003912135,,0.0,1.394642003912135,7.3942799738
50595,1.39477445812624,,0.0,1.39477445812624,7.4394854863
50600,1.394910548046797,,0.0,1.394910548046797,7.4811657789
50605,1.395050247350708,,0.0,1.395050247350708,7.511828388
50610,1.3951931585716597,,0.0,1.3951931585716597,7.5757754005
50615,1.395338471307528,,0.0,1.395338471307528,7.6408754156
50620,1.3954847875647463,,0.0,1.3954847875647463,7.6756028716
50625,1.395630265724447,,0.0,1.395630265724447,7.6979690446
50630,1.3957735674254865,,0.0,1.3957735674254865,7.7114088146
50635,1.39591312164047,,0.0,1.39591312164047,7.6577415819
50640,1.3960457677262605,,0.0,1.3960457677262605,7.621895859
50645,1.396168017685166,,0.0,1.396168017685166,7.5815683614
50650,1.3962768466064255,,0.0,1.3962768466064255,7.5219088825
50655,1.3963700361140252,,0.0,1.3963700361140252,7.48410911
50660,1.3964462488448537,,0.0,1.3964462488448537,7.4395734149
50665,1.3965054039583054,,0.0,1.3965054039583054,7.4049670257
50670,1.3965488720020611,,0.0,1.3965488720020611,7.3681577508
