iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
6480,0.8067603550122343,,0.0,0.8067603550122343,0.67822327491
6485,0.806764912435871,,0.0,0.806764912435871,0.66082585891
6490,0.8067681014840997,,0.0,0.8067681014840997,0.641619554
6495,0.806770581205066,,0.0,0.806770581205066,0.61902154927
6500,0.8067724707232513,,0.0,0.8067724707232513,0.59779016982
6505,0.8067739717990393,,0.0,0.8067739717990393,0.58191245292
6510,0.806775589352098,,0.0,0.806775589352098,0.56955543226
6515,0.8067773627686302,,0.0,0.8067773627686302,0.55878867391
6520,0.8067788270428233,,0.0,0.8067788270428233,0.54945812694
6525,0.8067788365316428,,0.0,0.8067788365316428,0.54238441511
6530,0.8067767585606739,,0.0,0.8067767585606739,0.53576772857
6535,0.8067727808493512,,0.0,0.8067727808493512,0.52896020355
6540,0.8067681634431394,,0.0,0.8067681634431394,0.52311961127
6545,0.8067636649557138,,0.0,0.8067636649557138,0.51682600081
6550,0.8067601294895577,,0.0,0.8067601294895577,0.51435999595
6555,0.8067596067548767,,0.0,0.8067596067548767,0.51598878695
6560,0.806763250094869,,0.0,0.806763250094869,0.51711796824
6565,0.8067710945135305,,0.0,0.8067710945135305,0.51832220294
6570,0.8067820381094059,,0.0,0.8067820381094059,0.52063855812
6575,0.8067943609378306,,0.0,0.8067943609378306,0.52233253204
6580,0.8068062356095813,,0.0,0.8068062356095813,0.52477780634
6585,0.8068162055148551,,0.0,0.8068162055148551,0.52753279146
6590,0.8068235437260158,,0.0,0.8068235437260158,0.53056043122
6595,0.806828420031223,,0.0,0.806828420031223,0.53324031941
6600,0.8068317533792648,,0.0,0.8068317533792648,0.53799536019
6605,0.8068347840599018,,0.0,0.8068347840599018,0.54265845142
6610,0.8068385610393184,,0.0,0.8068385610393184,0.54826917952
6615,0.8068435825654963,,0.0,0.8068435825654963,0.5559996352
6620,0.8068496753534542,,0.0,0.8068496753534542,0.56172890805
6625,0.8068560964581422,,0.0,0.8068560964581422,0.56362582965
6630,0.806861768393258,,0.0,0.806861768393258,0.56373894771
6635,0.8068655548614939,,0.0,0.8068655548614939,0.56438611311
6640,0.8068665243666407,,0.0,0.8068665243666407,0.56871269838
6645,0.8068641501942581,,0.0,0.8068641501942581,0.57340633767
6650,0.8068583642770463,,0.0,0.8068583642770463,0.57637547286
6655,0.8068494931877961,,0.0,0.8068494931877961,0.57868363731
6660,0.8068381092785026,,0.0,0.8068381092785026,0.57953923594
6665,0.8068248574401002,,0.0,0.8068248574401002,0.58210631836
6670,0.80681030352282,,0.0,0.80681030352282,0.58263027422
6675,0.8067948172150025,,0.0,0.8067948172150025,0.58200692667
6680,0.8067785511337104,,0.0,0.8067785511337104,0.57919871147
6685,0.8067614944575763,,0.0,0.8067614944575763,0.57824778647
6690,0.806743577706262,,0.0,0.806743577706262,0.57514512769
6695,0.8067247949950899,,0.0,0.8067247949950899,0.56914606494
6700,0.8067053119267645,,0.0,0.8067053119267645,0.56391673337
6705,0.8066855062117481,,0.0,0.8066855062117481,0.55868485229
6710,0.8066659658080585,,0.0,0.8066659658080585,0.55301999136
6715,0.8066474509928209,,0.0,0.8066474509928209,0.54678209721
6720,0.8066308173606321,,0.0,0.8066308173606321,0.54255687965
6725,0.8066169099530197,,0.0,0.8066169099530197,0.53870225149
6730,0.8066064528715438,,0.0,0.8066064528715438,0.53721513352
6735,0.8065999645133947,,0.0,0.8065999645133947,0.53625639529
6740,0.8065977095012667,,0.0,0.8065977095012667,0.53500409353
6745,0.8065996866457037,,0.0,0.8065996866457037,0.53450947867
6750,0.8066056503105936,,0.0,0.8066056503105936,0.53365410859
6755,0.8066151582418267,,0.0,0.8066151582418267,0.53011542685
6760,0.8066276329539654,,0.0,0.8066276329539654,0.52734386982
6765,0.8066424273113124,,0.0,0.8066424273113124,0.52387507303
6770,0.8066588841438106,,0.0,0.8066588841438106,0.5190408922
6775,0.8066763804447304,,0.0,0.8066763804447304,0.51404780831
6780,0.8066943496126053,,0.0,0.8066943496126053,0.50884828742
6785,0.8067122871123277,,0.0,0.8067122871123277,0.50305511635
6790,0.8067297487848697,,0.0,0.8067297487848697,0.49644977818
6795,0.8067463449000013,,0.0,0.8067463449000013,0.48937281736
6800,0.8067617290576816,,0.0,0.8067617290576816,0.48424747124
6805,0.8067755943424479,,0.0,0.8067755943424479,0.48233156309
6810,0.8067876707924684,,0.0,0.8067876707924684,0.48290547583
6815,0.8067977182270313,,0.0,0.8067977182270313,0.48386327096
6820,0.8068055313710447,,0.0,0.8068055313710447,0.48608668579
6825,0.8068109510430784,,0.0,0.8068109510430784,0.49173064048
6830,0.8068138663643545,,0.0,0.8068138663643545,0.49971102395
6835,0.8068142250345749,,0.0,0.8068142250345749,0.50638711554
6840,0.8068119708720585,,0.0,0.8068119708720585,0.51030401091
6845,0.8068071772116964,,0.0,0.8068071772116964,0.51406039735
6850,0.8068001898364432,,0.0,0.8068001898364432,0.51857194619
6855,0.8067914473873239,,0.0,0.8067914473873239,0.5223488517
6860,0.8067814312005791,,0.0,0.8067814312005791,0.52484178882
6865,0.806770624356389,,0.0,0.806770624356389,0.52615024455
6870,0.806759493067909,,0.0,0.806759493067909,0.52825934907
6875,0.8067484878528384,,0.0,0.8067484878528384,0.53067509479
6880,0.8067380278469101,,0.0,0.8067380278469101,0.53552365302
6885,0.8067283377589621,,0.0,0.8067283377589621,0.53972400149
6890,0.8067198774255916,,0.0,0.8067198774255916,0.54326350104
6895,0.8067131254195657,,0.0,0.8067131254195657,0.54567820245
6900,0.8067084764882941,,0.0,0.8067084764882941,0.5476848691
6905,0.8067062019977036,,0.0,0.8067062019977036,0.54703141281
6910,0.8067064345587412,,0.0,0.8067064345587412,0.54551613779
6915,0.8067091669988967,,0.0,0.8067091669988967,0.54368047477
6920,0.8067142680487153,,0.0,0.8067142680487153,0.54273169173
6925,0.8067215220767869,,0.0,0.8067215220767869,0.53994987869
6930,0.8067306663027334,,0.0,0.8067306663027334,0.53477327559
6935,0.8067414170815048,,0.0,0.8067414170815048,0.52610456567
6940,0.8067534817800561,,0.0,0.8067534817800561,0.51767334117
6945,0.8067665629806876,,0.0,0.8067665629806876,0.51101835777
6950,0.806780359384316,,0.0,0.806780359384316,0.50544367013
6955,0.8067945125890195,,0.0,0.8067945125890195,0.50023944606
6960,0.8068086886795748,,0.0,0.8068086886795748,0.4970254124
6965,0.8068225627019252,,0.0,0.8068225627019252,0.49341823794
6970,0.8068357836591838,,0.0,0.8068357836591838,0.49346685069
6975,0.8068479851630801,,0.0,0.8068479851630801,0.49293030029
6980,0.8068588062002546,,0.0,0.8068588062002546,0.49494133774
6985,0.8068679147782893,,0.0,0.8068679147782893,0.49890425168
6990,0.8068750297651962,,0.0,0.8068750297651962,0.50156299945
6995,0.8068799384987344,,0.0,0.8068799384987344,0.50464253012
7000,0.8068825075898918,,0.0,0.8068825075898918,0.50733220523
7005,0.8068826911775312,,0.0,0.8068826911775312,0.50931530662
7010,0.8068805314023856,,0.0,0.8068805314023856,0.50746659375
7015,0.8068760923788248,,0.0,0.8068760923788248,0.50321928248
7020,0.8068694952703982,,0.0,0.8068694952703982,0.50140712941
7025,0.806861091798398,,0.0,0.806861091798398,0.49769041758
7030,0.8068513060799636,,0.0,0.8068513060799636,0.49410790477
7035,0.806840607476284,,0.0,0.806840607476284,0.49025085598
7040,0.8068294700527142,,0.0,0.8068294700527142,0.48433367322
7045,0.8068183111384439,,0.0,0.8068183111384439,0.4788292425
7050,0.806807505322731,,0.0,0.806807505322731,0.47720948134
7055,0.8067973916810706,,0.0,0.8067973916810706,0.47731661133
7060,0.8067882298547503,,0.0,0.8067882298547503,0.47758626759
7065,0.8067801969296456,,0.0,0.8067801969296456,0.47724495856
7070,0.8067733753538494,,0.0,0.8067733753538494,0.47838166683
7075,0.8067677531254804,,0.0,0.8067677531254804,0.47862647631
7080,0.8067632330221486,,0.0,0.8067632330221486,0.47869770701
7085,0.806759651292408,,0.0,0.806759651292408,0.47742944069
7090,0.8067568045481984,,0.0,0.8067568045481984,0.47429389202
7095,0.8067544964666504,,0.0,0.8067544964666504,0.46845875407
7100,0.8067525816032113,,0.0,0.8067525816032113,0.45932077148
7105,0.8067509871059267,,0.0,0.8067509871059267,0.44892851686
7110,0.8067497315589317,,0.0,0.8067497315589317,0.44155237179
7115,0.8067489104675065,,0.0,0.8067489104675065,0.43818529192
7120,0.8067486530978119,,0.0,0.8067486530978119,0.43832093292
7125,0.8067490772775538,,0.0,0.8067490772775538,0.44254889742
7130,0.8067501377716253,,0.0,0.8067501377716253,0.45063156618
7135,0.8067519118499602,,0.0,0.8067519118499602,0.45992909577
7140,0.8067544157356673,,0.0,0.8067544157356673,0.47029044741
7145,0.8067575385678554,,0.0,0.8067575385678554,0.48104579817
7150,0.8067610488676235,,0.0,0.8067610488676235,0.48878394046
7155,0.8067646348007053,,0.0,0.8067646348007053,0.49568871555
7160,0.8067679576851102,,0.0,0.8067679576851102,0.50160347857
7165,0.8067706900537196,,0.0,0.8067706900537196,0.50471739006
7170,0.80677255054202,,0.0,0.80677255054202,0.50411113593
7175,0.8067733278024328,,0.0,0.8067733278024328,0.50211435197
7180,0.8067728972550758,,0.0,0.8067728972550758,0.49907343216
7185,0.8067712262301495,,0.0,0.8067712262301495,0.49434415062
7190,0.8067683298149662,,0.0,0.8067683298149662,0.48807210348
7195,0.8067642592187436,,0.0,0.8067642592187436,0.48327138973
7200,0.8067593176186536,,0.0,0.8067593176186536,0.48039226509
7205,0.8067538836373728,,0.0,0.8067538836373728,0.47669836341
7210,0.8067483747650704,,0.0,0.8067483747650704,0.47722604374
7215,0.8067430950374728,,0.0,0.8067430950374728,0.48418778614
7220,0.806738375651046,,0.0,0.806738375651046,0.49297052907
7225,0.8067345589455824,,0.0,0.8067345589455824,0.50449427636
7230,0.8067319454957592,,0.0,0.8067319454957592,0.51546484936
7235,0.8067307849353346,,0.0,0.8067307849353346,0.52718061826
7240,0.8067312507549855,,0.0,0.8067312507549855,0.53676116183
7245,0.8067334185790827,,0.0,0.8067334185790827,0.54357419338
7250,0.8067372558630321,,0.0,0.8067372558630321,0.54702017336
7255,0.8067426274381092,,0.0,0.8067426274381092,0.54780001458
7260,0.806749234536179,,0.0,0.806749234536179,0.54700812263
7265,0.8067567865274905,,0.0,0.8067567865274905,0.54525200761
7270,0.8067649830162321,,0.0,0.8067649830162321,0.54394972955
7275,0.8067734854098457,,0.0,0.8067734854098457,0.54234383864
7280,0.8067819348771317,,0.0,0.8067819348771317,0.54102542301
7285,0.8067899737316306,,0.0,0.8067899737316306,0.53797318341
7290,0.8067972708394793,,0.0,0.8067972708394793,0.53750802509
7295,0.8068035491647116,,0.0,0.8068035491647116,0.53863622726
7300,0.8068086163999907,,0.0,0.8068086163999907,0.53766274831
7305,0.8068123895964,,0.0,0.8068123895964,0.53767187833
7310,0.8068149052067465,,0.0,0.8068149052067465,0.5372050884
7315,0.8068163141220401,,0.0,0.8068163141220401,0.53713420955
7320,0.8068168849805076,,0.0,0.8068168849805076,0.53428425731
7325,0.80681698572655,,0.0,0.80681698572655,0.52877289828
7330,0.8068168958555353,,0.0,0.8068168958555353,0.52224653774
7335,0.8068169894380111,,0.0,0.8068169894380111,0.51272377598
7340,0.8068177392693859,,0.0,0.8068177392693859,0.50423499432
7345,0.8068195990511673,,0.0,0.8068195990511673,0.49724089259
7350,0.8068230650995888,,0.0,0.8068230650995888,0.48918656929
7355,0.8068252377172836,,0.0,0.8068252377172836,0.48358002635
7360,0.8068259228708619,,0.0,0.8068259228708619,0.47958677477
7365,0.8068260042636477,,0.0,0.8068260042636477,0.47882142951
7370,0.8068258834936026,,0.0,0.8068258834936026,0.47801528844
7375,0.8068257632512111,,0.0,0.8068257632512111,0.47594882503
7380,0.8068258176442364,,0.0,0.8068258176442364,0.47615220602
7385,0.8068261709932056,,0.0,0.8068261709932056,0.47939656652
7390,0.8068267588260174,,0.0,0.8068267588260174,0.48391670598
7395,0.8068273990217301,,0.0,0.8068273990217301,0.49064288507
7400,0.8068278423490333,,0.0,0.8068278423490333,0.4973806646
7405,0.8068277666441731,,0.0,0.8068277666441731,0.503530515
7410,0.8068268253997892,,0.0,0.8068268253997892,0.50816788266
7415,0.8068249166624964,,0.0,0.8068249166624964,0.51086002182
7420,0.8068221111468049,,0.0,0.8068221111468049,0.50979429125
7425,0.8068185088564649,,0.0,0.8068185088564649,0.50621509748
7430,0.8068141898069974,,0.0,0.8068141898069974,0.50050319033
7435,0.8068092343001079,,0.0,0.8068092343001079,0.49427653112
7440,0.8068037199455751,,0.0,0.8068037199455751,0.48531257554
7445,0.8067977056259508,,0.0,0.8067977056259508,0.47533561317
7450,0.8067912086196505,,0.0,0.8067912086196505,0.4671970443
7455,0.8067841921966258,,0.0,0.8067841921966258,0.46406173265
7460,0.8067765686501357,,0.0,0.8067765686501357,0.46455325276
7465,0.8067682224419537,,0.0,0.8067682224419537,0.47151903917
7470,0.8067590096031677,,0.0,0.8067590096031677,0.4819059484
7475,0.8067488585249397,,0.0,0.8067488585249397,0.49360141129
7480,0.806738045483057,,0.0,0.806738045483057,0.5057972229
7485,0.8067271728163306,,0.0,0.8067271728163306,0.51471513527
7490,0.8067170218543652,,0.0,0.8067170218543652,0.52273309266
7495,0.8067083154108888,,0.0,0.8067083154108888,0.52817590086
7500,0.8067014370363251,,0.0,0.8067014370363251,0.53374748735
7505,0.8066965539521121,,0.0,0.8066965539521121,0.53830924534
7510,0.8066935138720884,,0.0,0.8066935138720884,0.54034966995
7515,0.8066918517278386,,0.0,0.8066918517278386,0.54311893571
7520,0.8066909175218157,,0.0,0.8066909175218157,0.54636020073
7525,0.8066900922091625,,0.0,0.8066900922091625,0.54611942698
7530,0.806688965740519,,0.0,0.806688965740519,0.5432411829
7535,0.8066874542994703,,0.0,0.8066874542994703,0.54004879488
7540,0.8066858279104514,,0.0,0.8066858279104514,0.5369420861
7545,0.8066842422312405,,0.0,0.8066842422312405,0.53527809444
7550,0.8066819193306786,,0.0,0.8066819193306786,0.53438541333
7555,0.8066788861190934,,0.0,0.8066788861190934,0.53083042715
7560,0.8066757325488542,,0.0,0.8066757325488542,0.5273595539
7565,0.8066730051974247,,0.0,0.8066730051974247,0.52435562284
7570,0.8066714638589929,,0.0,0.8066714638589929,0.52159561832
7575,0.8066718144713185,,0.0,0.8066718144713185,0.52009250989
7580,0.8066745496481176,,0.0,0.8066745496481176,0.51942130019
7585,0.8066797038567888,,0.0,0.8066797038567888,0.51687024612
7590,0.8066868088003929,,0.0,0.8066868088003929,0.51383183132
7595,0.8066950415094162,,0.0,0.8066950415094162,0.51161332659
7600,0.8067034271216874,,0.0,0.8067034271216874,0.50963066217
7605,0.8067110502389,,0.0,0.8067110502389,0.5089853617
7610,0.8067172313506852,,0.0,0.8067172313506852,0.5097394896
7615,0.806721626265992,,0.0,0.806721626265992,0.50998378898
7620,0.8067241090634463,,0.0,0.8067241090634463,0.51152713529
7625,0.8067251483261725,,0.0,0.8067251483261725,0.51297848624
7630,0.8067253905459517,,0.0,0.8067253905459517,0.51338063013
7635,0.8067253791074974,,0.0,0.8067253791074974,0.51462928163
7640,0.8067254302093959,,0.0,0.8067254302093959,0.51513388605
7645,0.8067256232679684,,0.0,0.8067256232679684,0.51560059758
7650,0.8067258799400872,,0.0,0.8067258799400872,0.51523912365
7655,0.8067260738214413,,0.0,0.8067260738214413,0.51351378677
7660,0.8067261351007918,,0.0,0.8067261351007918,0.51087753498
7665,0.8067260762361268,,0.0,0.8067260762361268,0.50772508522
7670,0.8067260744295843,,0.0,0.8067260744295843,0.50270158892
7675,0.8067264508522143,,0.0,0.8067264508522143,0.50012263988
7680,0.8067275305653931,,0.0,0.8067275305653931,0.49670915581
7685,0.8067295531774626,,0.0,0.8067295531774626,0.49545698625
7690,0.8067325099329521,,0.0,0.8067325099329521,0.49385776758
7695,0.8067362661729037,,0.0,0.8067362661729037,0.49472039476
7700,0.8067406175970427,,0.0,0.8067406175970427,0.49878116792
7705,0.8067452592574282,,0.0,0.8067452592574282,0.50391858495
7710,0.8067498535631493,,0.0,0.8067498535631493,0.50885510216
7715,0.8067540920068396,,0.0,0.8067540920068396,0.51106565921
7720,0.8067577512390395,,0.0,0.8067577512390395,0.51228804623
7725,0.8067607241371484,,0.0,0.8067607241371484,0.51163524015
7730,0.8067630210664268,,0.0,0.8067630210664268,0.51076650468
7735,0.8067647512243166,,0.0,0.8067647512243166,0.50899581147
7740,0.806766085454284,,0.0,0.806766085454284,0.50841524448
7745,0.8067672098391434,,0.0,0.8067672098391434,0.50940897883
7750,0.8067682674087625,,0.0,0.8067682674087625,0.50948282368
7755,0.8067693516025244,,0.0,0.8067693516025244,0.51011794254
7760,0.8067704959666699,,0.0,0.8067704959666699,0.51188245913
7765,0.8067715850345192,,0.0,0.8067715850345192,0.51369044882
7770,0.8067725005938046,,0.0,0.8067725005938046,0.51476507408
7775,0.8067732061201733,,0.0,0.8067732061201733,0.51528952257
7780,0.8067736646152783,,0.0,0.8067736646152783,0.51374101454
7785,0.8067738593283574,,0.0,0.8067738593283574,0.51533783004
7790,0.8067738248609586,,0.0,0.8067738248609586,0.52012356859
7795,0.8067736356658829,,0.0,0.8067736356658829,0.52587059966
7800,0.806773450307474,,0.0,0.806773450307474,0.53004531885
7805,0.806773519573173,,0.0,0.806773519573173,0.53171734375
7810,0.8067743336262373,,0.0,0.8067743336262373,0.53270802864
7815,0.806776742909935,,0.0,0.806776742909935,0.53389327194
7820,0.8067756838825613,,0.0,0.8067756838825613,0.53580376112
7825,0.8067714671442101,,0.0,0.8067714671442101,0.54057050686
7830,0.8067661072937723,,0.0,0.8067661072937723,0.55290798652
7835,0.806760913841991,,0.0,0.806760913841991,0.5680139534
7840,0.8067565825223441,,0.0,0.8067565825223441,0.58247589382
7845,0.8067534538859678,,0.0,0.8067534538859678,0.59419218435
7850,0.8067520324143098,,0.0,0.8067520324143098,0.60138918296
7855,0.8067522557101099,,0.0,0.8067522557101099,0.60389499237
7860,0.8067477223617813,,0.0,0.8067477223617813,0.60431837946
7865,0.8067393193369452,,0.0,0.8067393193369452,0.60409468634
7870,0.8067286697424368,,0.0,0.8067286697424368,0.60604329317
7875,0.8067169998002383,,0.0,0.8067169998002383,0.60815172007
7880,0.806705306918528,,0.0,0.806705306918528,0.61059605236
7885,0.8066937279294809,,0.0,0.8066937279294809,0.61186738602
7890,0.8066820353607855,,0.0,0.8066820353607855,0.61073740857
7895,0.8066709401584378,,0.0,0.8066709401584378,0.61141544557
7900,0.8066614021777858,,0.0,0.8066614021777858,0.61156284017
7905,0.8066541633532891,,0.0,0.8066541633532891,0.61170215286
7910,0.8066496183339807,,0.0,0.8066496183339807,0.60897593862
7915,0.8066476296795432,,0.0,0.8066476296795432,0.60515043463
7920,0.8066479992069048,,0.0,0.8066479992069048,0.60340112453
7925,0.8066510491245359,,0.0,0.8066510491245359,0.60559191549
7930,0.806656583368922,,0.0,0.806656583368922,0.60306031571
7935,0.8066640183731957,,0.0,0.8066640183731957,0.59843610528
7940,0.8066724664811034,,0.0,0.8066724664811034,0.59273707804
7945,0.8066806808116873,,0.0,0.8066806808116873,0.58814413288
7950,0.8066882581393094,,0.0,0.8066882581393094,0.58527849276
7955,0.8066951057489921,,0.0,0.8066951057489921,0.58309003508
7960,0.806701410564218,,0.0,0.806701410564218,0.58105431109
7965,0.8067075337593258,,0.0,0.8067075337593258,0.5822015221
7970,0.8067138506300924,,0.0,0.8067138506300924,0.58475969037
7975,0.8067205948018056,,0.0,0.8067205948018056,0.58612134844
7980,0.8067277464293281,,0.0,0.8067277464293281,0.58794508663
7985,0.8067350066282627,,0.0,0.8067350066282627,0.58883279806
7990,0.806741862331613,,0.0,0.806741862331613,0.58960382842
7995,0.8067477080078179,,0.0,0.8067477080078179,0.58935292896
8000,0.806751974005752,,0.0,0.806751974005752,0.58789486895
8005,0.8067542605965996,,0.0,0.8067542605965996,0.58564621819
8010,0.8067543543489976,,0.0,0.8067543543489976,0.58461672667
8015,0.8067518733401992,,0.0,0.8067518733401992,0.5812694823
8020,0.8067471985986231,,0.0,0.8067471985986231,0.57538217793
8025,0.8067413304032409,,0.0,0.8067413304032409,0.56972371118
8030,0.806735615540384,,0.0,0.806735615540384,0.5650043846
8035,0.806731251407845,,0.0,0.806731251407845,0.5617905833
8040,0.8067288946033108,,0.0,0.8067288946033108,0.55809515604
8045,0.8067285565473494,,0.0,0.8067285565473494,0.55235744707
8050,0.8067296953577187,,0.0,0.8067296953577187,0.54778381731
8055,0.8067314147031835,,0.0,0.8067314147031835,0.54521692308
8060,0.8067327133388987,,0.0,0.8067327133388987,0.54554939384
8065,0.806732608899282,,0.0,0.806732608899282,0.55046720278
8070,0.8067306222213092,,0.0,0.8067306222213092,0.55915248489
8075,0.8067269598410749,,0.0,0.8067269598410749,0.56822021795
8080,0.8067221643473405,,0.0,0.8067221643473405,0.57533349567
8085,0.806716969446748,,0.0,0.806716969446748,0.57899949038
8090,0.8067120954757367,,0.0,0.8067120954757367,0.58023522996
8095,0.8067079228814126,,0.0,0.8067079228814126,0.57792929336
8100,0.8067048061932577,,0.0,0.8067048061932577,0.5718288634
8105,0.8067028928412325,,0.0,0.8067028928412325,0.56385631204
8110,0.8067021140604623,,0.0,0.8067021140604623,0.55692204915
8115,0.8067022949382882,,0.0,0.8067022949382882,0.55022790677
8120,0.8067032767762173,,0.0,0.8067032767762173,0.54293455106
8125,0.8067050223344342,,0.0,0.8067050223344342,0.53622673586
8130,0.8067076695361938,,0.0,0.8067076695361938,0.52910596666
8135,0.8067115190813794,,0.0,0.8067115190813794,0.52147815401
8140,0.8067169549049756,,0.0,0.8067169549049756,0.51967795817
8145,0.8067243165206986,,0.0,0.8067243165206986,0.52289633472
8150,0.8067338595632466,,0.0,0.8067338595632466,0.5283824807
8155,0.8067456352597241,,0.0,0.8067456352597241,0.53759972322
8160,0.8067594197061879,,0.0,0.8067594197061879,0.54622669237
8165,0.806774714234322,,0.0,0.806774714234322,0.56030044976
8170,0.806790767554997,,0.0,0.806790767554997,0.57183381424
8175,0.806806639935243,,0.0,0.806806639935243,0.58086781605
8180,0.8068214126319673,,0.0,0.8068214126319673,0.58460974104
8185,0.8068342165551641,,0.0,0.8068342165551641,0.58750921842
8190,0.8068442854893708,,0.0,0.8068442854893708,0.58866993875
8195,0.8068509809559842,,0.0,0.8068509809559842,0.59049254932
8200,0.80685382888965,,0.0,0.80685382888965,0.59351565106
8205,0.8068525498128866,,0.0,0.8068525498128866,0.59507447841
8210,0.8068470881074398,,0.0,0.8068470881074398,0.59590192834
8215,0.8068376155379334,,0.0,0.8068376155379334,0.59711473341
8220,0.8068245406780871,,0.0,0.8068245406780871,0.59721640974
8225,0.8068084825548711,,0.0,0.8068084825548711,0.59482021274
8230,0.8067902052641911,,0.0,0.8067902052641911,0.59294368745
8235,0.8067705920800937,,0.0,0.8067705920800937,0.5927009229
8240,0.8067506016774145,,0.0,0.8067506016774145,0.59509814591
8245,0.8067312087931185,,0.0,0.8067312087931185,0.59987047325
8250,0.8067133308198637,,0.0,0.8067133308198637,0.60268834486
8255,0.8066977549003866,,0.0,0.8066977549003866,0.60757849899
8260,0.8066850757895971,,0.0,0.8066850757895971,0.60917204451
8265,0.8066756417745682,,0.0,0.8066756417745682,0.6069248048
8270,0.80666952915936,,0.0,0.80666952915936,0.59933488196
8275,0.80666665151612,,0.0,0.80666665151612,0.5888813427
8280,0.8066667422814627,,0.0,0.8066667422814627,0.57468420832
8285,0.8066693893580164,,0.0,0.8066693893580164,0.56171152985
8290,0.8066740856081792,,0.0,0.8066740856081792,0.55058220415
8295,0.8066802812170204,,0.0,0.8066802812170204,0.53856961854
8300,0.8066874169612788,,0.0,0.8066874169612788,0.52930189617
8305,0.8066948802352587,,0.0,0.8066948802352587,0.52518540867
8310,0.80670226699054,,0.0,0.80670226699054,0.5219304138
8315,0.8067092866689184,,0.0,0.8067092866689184,0.52505271579
8320,0.806715718711237,,0.0,0.806715718711237,0.52904849015
8325,0.8067213815689243,,0.0,0.8067213815689243,0.53329140054
8330,0.8067260566503449,,0.0,0.8067260566503449,0.53843106456
8335,0.8067296909129087,,0.0,0.8067296909129087,0.54375358979
8340,0.806732285644448,,0.0,0.806732285644448,0.55022969596
8345,0.8067338556192604,,0.0,0.8067338556192604,0.55383340624
8350,0.8067344687078932,,0.0,0.8067344687078932,0.55380188044
8355,0.8067342947611089,,0.0,0.8067342947611089,0.55245177895
8360,0.8067335264886919,,0.0,0.8067335264886919,0.54936499141
8365,0.8067323457253991,,0.0,0.8067323457253991,0.54217198307
8370,0.8067309141388921,,0.0,0.8067309141388921,0.53108141111
8375,0.8067293532951679,,0.0,0.8067293532951679,0.52130790889
8380,0.8067277433438967,,0.0,0.8067277433438967,0.51283112877
8385,0.8067262593408292,,0.0,0.8067262593408292,0.50336082145
8390,0.8067251054431477,,0.0,0.8067251054431477,0.49721900833
8395,0.806724509454065,,0.0,0.806724509454065,0.49361801782
8400,0.8067246992304541,,0.0,0.8067246992304541,0.49187033716
8405,0.8067258697268621,,0.0,0.8067258697268621,0.49242788212
8410,0.8067281060564794,,0.0,0.8067281060564794,0.49433926605
8415,0.8067312926631928,,0.0,0.8067312926631928,0.49929828398
8420,0.8067351058271178,,0.0,0.8067351058271178,0.50709400252
8425,0.8067390624412444,,0.0,0.8067390624412444,0.51619265603
8430,0.8067426042302992,,0.0,0.8067426042302992,0.52434018664
8435,0.8067451649058305,,0.0,0.8067451649058305,0.53279088815
8440,0.8067461522081034,,0.0,0.8067461522081034,0.53965331606
8445,0.8067453454885282,,0.0,0.8067453454885282,0.54464969526
8450,0.8067427401770894,,0.0,0.8067427401770894,0.54473995069
8455,0.8067385110344095,,0.0,0.8067385110344095,0.54083307738
8460,0.8067329800274906,,0.0,0.8067329800274906,0.53198458302
8465,0.8067265881762695,,0.0,0.8067265881762695,0.51732354464
8470,0.8067198409727847,,0.0,0.8067198409727847,0.50239271607
8475,0.8067132679307231,,0.0,0.8067132679307231,0.48710454489
8480,0.8067073936181377,,0.0,0.8067073936181377,0.47103039944
8485,0.8067027136715731,,0.0,0.8067027136715731,0.45329488977
8490,0.8066996730907258,,0.0,0.8066996730907258,0.43700845605
8495,0.8066986455526389,,0.0,0.8066986455526389,0.4274289573
8500,0.8066998935336197,,0.0,0.8066998935336197,0.42490439338
8505,0.806703538724871,,0.0,0.806703538724871,0.42739596242
8510,0.8067097080046975,,0.0,0.8067097080046975,0.43570370434
8515,0.8067183982340084,,0.0,0.8067183982340084,0.44546356429
8520,0.8067294234015352,,0.0,0.8067294234015352,0.45519294021
8525,0.8067423705066353,,0.0,0.8067423705066353,0.46662369295
8530,0.8067569091845674,,0.0,0.8067569091845674,0.47671734154
8535,0.8067726181084959,,0.0,0.8067726181084959,0.4845909181
8540,0.8067889632752075,,0.0,0.8067889632752075,0.4886236489
8545,0.8068052310646657,,0.0,0.8068052310646657,0.48984587185
8550,0.8068206412562323,,0.0,0.8068206412562323,0.4874732447
8555,0.806834381782251,,0.0,0.806834381782251,0.48126440484
8560,0.8068456453954933,,0.0,0.8068456453954933,0.47398517628
8565,0.8068537099440339,,0.0,0.8068537099440339,0.46871080582
8570,0.8068580202469743,,0.0,0.8068580202469743,0.46454636901
8575,0.8068582474420442,,0.0,0.8068582474420442,0.46089539935
8580,0.8068543328881606,,0.0,0.8068543328881606,0.45608827454
8585,0.8068464978867723,,0.0,0.8068464978867723,0.45335528725
8590,0.8068352319572207,,0.0,0.8068352319572207,0.44772457453
8595,0.8068212609271188,,0.0,0.8068212609271188,0.44177648416
8600,0.8068054931474685,,0.0,0.8068054931474685,0.43767898874
