iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
18425,1.5478915082985938,,0.0,1.5478915082985938,1.6140552836
18430,1.5478952562836656,,0.0,1.5478952562836656,1.6234818519
18435,1.5478959481694696,,0.0,1.5478959481694696,1.6140025867
18440,1.5478960584520247,,0.0,1.5478960584520247,1.5898760561
18445,1.5478991927720642,,0.0,1.5478991927720642,1.5668890874
18450,1.5479034295433927,,0.0,1.5479034295433927,1.6150126527
18455,1.5479059099028507,,0.0,1.5479059099028507,1.6366892995
18460,1.5479101010142071,,0.0,1.5479101010142071,1.6096043017
18465,1.5479177035242853,,0.0,1.5479177035242853,1.5776712355
18470,1.547922974132191,,0.0,1.547922974132191,1.5642094724
18475,1.5479237826630052,,0.0,1.5479237826630052,1.5651052881
18480,1.5479253472031904,,0.0,1.5479253472031904,1.5500656614
18485,1.5479302260834682,,0.0,1.5479302260834682,1.522890128
18490,1.547936432346536,,0.0,1.547936432346536,1.5243624775
18495,1.5479435877382006,,0.0,1.5479435877382006,1.5401248633
18500,1.5479521256539328,,0.0,1.5479521256539328,1.5514497419
18505,1.5479599288932315,,0.0,1.5479599288932315,1.5421482198
18510,1.5479644931438667,,0.0,1.5479644931438667,1.557117116
18515,1.547966270015397,,0.0,1.547966270015397,1.569340967
18520,1.5479681813717623,,0.0,1.5479681813717623,1.5470204828
18525,1.5479716213391546,,0.0,1.5479716213391546,1.5510325723
18530,1.547974805685557,,0.0,1.547974805685557,1.5556712715
18535,1.5479764037845738,,0.0,1.5479764037845738,1.5395615421
18540,1.5479776172669422,,0.0,1.5479776172669422,1.5568539522
18545,1.5479794461608993,,0.0,1.5479794461608993,1.5673679699
18550,1.547981568102053,,0.0,1.547981568102053,1.5814817264
18555,1.5479841186980252,,0.0,1.5479841186980252,1.5939009003
18560,1.547988103965246,,0.0,1.547988103965246,1.5869384038
18565,1.547994066708464,,0.0,1.547994066708464,1.5680147472
18570,1.548002050841094,,0.0,1.548002050841094,1.5816565664
18575,1.5480114776292302,,0.0,1.5480114776292302,1.5817589494
18580,1.548019105713883,,0.0,1.548019105713883,1.5894039228
18585,1.5480231891625187,,0.0,1.5480231891625187,1.610206601
18590,1.5480280969857296,,0.0,1.5480280969857296,1.6015739582
18595,1.54803591020535,,0.0,1.54803591020535,1.5985097395
18600,1.548041810821065,,0.0,1.548041810821065,1.6010997782
18605,1.5480442016071356,,0.0,1.5480442016071356,1.5759331091
18610,1.5480466173440104,,0.0,1.5480466173440104,1.5577784551
18615,1.5480479621923635,,0.0,1.5480479621923635,1.5330121837
18620,1.5480463761944867,,0.0,1.5480463761944867,1.5086829111
18625,1.548046483607699,,0.0,1.548046483607699,1.5050421695
18630,1.5480515108205088,,0.0,1.5480515108205088,1.5289347831
18635,1.5480572441410805,,0.0,1.5480572441410805,1.5425991428
18640,1.5480600980140795,,0.0,1.5480600980140795,1.5196663638
18645,1.548061156302445,,0.0,1.548061156302445,1.5345579922
18650,1.5480617493830637,,0.0,1.5480617493830637,1.543745788
18655,1.5480618007817206,,0.0,1.5480618007817206,1.5379306746
18660,1.5480615293169697,,0.0,1.5480615293169697,1.5300522109
18665,1.5480617994094263,,0.0,1.5480617994094263,1.5025241939
18670,1.5480630276127694,,0.0,1.5480630276127694,1.4938712595
18675,1.5480639882187357,,0.0,1.5480639882187357,1.5238357295
18680,1.5480631902920137,,0.0,1.5480631902920137,1.5397732205
18685,1.5480611989683204,,0.0,1.5480611989683204,1.5390464103
18690,1.5480593820507493,,0.0,1.5480593820507493,1.5615210519
18695,1.5480580570382856,,0.0,1.5480580570382856,1.5570237878
18700,1.548058144865117,,0.0,1.548058144865117,1.573892421
18705,1.548061364891169,,0.0,1.548061364891169,1.5687100881
18710,1.548067162210554,,0.0,1.548067162210554,1.5402154774
18715,1.5480727817554583,,0.0,1.5480727817554583,1.5549386032
18720,1.5480777500843697,,0.0,1.5480777500843697,1.6137759972
18725,1.5480837437665849,,0.0,1.5480837437665849,1.6154146827
18730,1.5480887939341343,,0.0,1.5480887939341343,1.5929940068
18735,1.5480908758292473,,0.0,1.5480908758292473,1.5641218409
18740,1.5480932434110697,,0.0,1.5480932434110697,1.5658263043
18745,1.5480958157142417,,0.0,1.5480958157142417,1.5699692565
18750,1.548094151246085,,0.0,1.548094151246085,1.5734066028
18755,1.5480906765970748,,0.0,1.5480906765970748,1.5363749528
18760,1.5480899476593262,,0.0,1.5480899476593262,1.5230917683
18765,1.5480887102241858,,0.0,1.5480887102241858,1.5374387628
18770,1.548084494785795,,0.0,1.548084494785795,1.5468874451
18775,1.5480814769860118,,0.0,1.5480814769860118,1.5400391902
18780,1.5480806376409542,,0.0,1.5480806376409542,1.5422819684
18785,1.5480783884506983,,0.0,1.5480783884506983,1.535620474
18790,1.5480747799406227,,0.0,1.5480747799406227,1.5150640928
18795,1.5480724193450257,,0.0,1.5480724193450257,1.488950522
18800,1.5480713924946736,,0.0,1.5480713924946736,1.4830085045
18805,1.5480704049418383,,0.0,1.5480704049418383,1.4945705662
18810,1.548069307355956,,0.0,1.548069307355956,1.5033894056
18815,1.5480681682269846,,0.0,1.5480681682269846,1.4831291592
18820,1.54806534953462,,0.0,1.54806534953462,1.5007884813
18825,1.5480592952219503,,0.0,1.5480592952219503,1.5258875579
18830,1.5480523174800125,,0.0,1.5480523174800125,1.5303115407
18835,1.548048420289131,,0.0,1.548048420289131,1.5215716332
18840,1.5480474680416838,,0.0,1.5480474680416838,1.5203985298
18845,1.548046280882414,,0.0,1.548046280882414,1.5299727208
18850,1.5480444269128988,,0.0,1.5480444269128988,1.5685284614
18855,1.5480436193801166,,0.0,1.5480436193801166,1.583412796
18860,1.5480436622955,,0.0,1.5480436622955,1.5721187903
18865,1.5480440467873948,,0.0,1.5480440467873948,1.5748939502
18870,1.54804606206386,,0.0,1.54804606206386,1.5788755857
18875,1.5480480824552403,,0.0,1.5480480824552403,1.5694502828
18880,1.5480458685703726,,0.0,1.5480458685703726,1.5629767627
18885,1.5480414905774915,,0.0,1.5480414905774915,1.5530877009
18890,1.5480387892786613,,0.0,1.5480387892786613,1.555666154
18895,1.5480343521523738,,0.0,1.5480343521523738,1.5815096018
18900,1.5480264338898673,,0.0,1.5480264338898673,1.5769983702
18905,1.5480191337835378,,0.0,1.5480191337835378,1.5561274782
18910,1.5480119236248577,,0.0,1.5480119236248577,1.5429678123
18915,1.5480017478135757,,0.0,1.5480017478135757,1.5709727128
18920,1.5479917268220342,,0.0,1.5479917268220342,1.5781559473
18925,1.5479848811946055,,0.0,1.5479848811946055,1.5352271513
18930,1.5479788402306163,,0.0,1.5479788402306163,1.5019166895
18935,1.5479724514524147,,0.0,1.5479724514524147,1.4826394528
18940,1.5479673985402767,,0.0,1.5479673985402767,1.4882632028
18945,1.5479639323745398,,0.0,1.5479639323745398,1.5012131689
18950,1.5479609410226092,,0.0,1.5479609410226092,1.4937881268
18955,1.5479574138521555,,0.0,1.5479574138521555,1.4973979056
18960,1.5479522548990994,,0.0,1.5479522548990994,1.4889508058
18965,1.5479449072614873,,0.0,1.5479449072614873,1.4966549697
18970,1.5479366405609982,,0.0,1.5479366405609982,1.5022029327
18975,1.547929757507363,,0.0,1.547929757507363,1.5080244862
18980,1.547924658061975,,0.0,1.547924658061975,1.5060026241
18985,1.547919455070749,,0.0,1.547919455070749,1.5464139126
18990,1.5479133936471,,0.0,1.5479133936471,1.5597987235
18995,1.5479081980163611,,0.0,1.5479081980163611,1.5643918822
19000,1.5479051654956035,,0.0,1.5479051654956035,1.5548085489
19005,1.5479029134360052,,0.0,1.5479029134360052,1.5433361163
19010,1.547899942294226,,0.0,1.547899942294226,1.5423310912
19015,1.5478972970099516,,0.0,1.5478972970099516,1.5611405773
19020,1.5478954269471672,,0.0,1.5478954269471672,1.5569376674
19025,1.547891653761783,,0.0,1.547891653761783,1.5563504671
19030,1.5478852537557195,,0.0,1.5478852537557195,1.5545428154
19035,1.547879027656762,,0.0,1.547879027656762,1.5836889818
19040,1.5478725405723914,,0.0,1.5478725405723914,1.5860158828
19045,1.547863251512695,,0.0,1.547863251512695,1.5897190279
19050,1.5478530204353815,,0.0,1.5478530204353815,1.5820251205
19055,1.5478440223020635,,0.0,1.5478440223020635,1.576952547
19060,1.547834755573337,,0.0,1.547834755573337,1.5733817709
19065,1.5478254111228549,,0.0,1.5478254111228549,1.5779565376
19070,1.5478183058823072,,0.0,1.5478183058823072,1.5509145828
19075,1.547813391571887,,0.0,1.547813391571887,1.5190209418
19080,1.5478097351562672,,0.0,1.5478097351562672,1.520000218
19085,1.5478075102930455,,0.0,1.5478075102930455,1.5443215178
19090,1.5478063004285438,,0.0,1.5478063004285438,1.5487654829
19095,1.54780404138272,,0.0,1.54780404138272,1.5390517931
19100,1.5477998074807342,,0.0,1.5477998074807342,1.5248908124
19105,1.547795272048278,,0.0,1.547795272048278,1.4952112675
19110,1.5477904923474473,,0.0,1.5477904923474473,1.4928642032
19115,1.5477838258667935,,0.0,1.5477838258667935,1.5243016085
19120,1.5477770659453776,,0.0,1.5477770659453776,1.5446978939
19125,1.54777259126813,,0.0,1.54777259126813,1.5462403805
19130,1.5477685177998157,,0.0,1.5477685177998157,1.5444470151
19135,1.5477636904429488,,0.0,1.5477636904429488,1.5385481585
19140,1.5477601754983894,,0.0,1.5477601754983894,1.5279187209
19145,1.5477582085017303,,0.0,1.5477582085017303,1.5264894001
19150,1.5477557342552193,,0.0,1.5477557342552193,1.5249583124
19155,1.5477524589631357,,0.0,1.5477524589631357,1.5308724274
19160,1.5477501339224344,,0.0,1.5477501339224344,1.5417033309
19165,1.547749276862306,,0.0,1.547749276862306,1.5572961044
19170,1.5477478660190755,,0.0,1.5477478660190755,1.5758451126
19175,1.5477438928529945,,0.0,1.5477438928529945,1.5853418538
19180,1.5477379795123696,,0.0,1.5477379795123696,1.5750004255
19185,1.5477317925861747,,0.0,1.5477317925861747,1.5917198937
19190,1.5477253385616199,,0.0,1.5477253385616199,1.6086114387
19195,1.5477183396114984,,0.0,1.5477183396114984,1.6012035014
19200,1.5477117096837731,,0.0,1.5477117096837731,1.5660496126
19205,1.5477057193699166,,0.0,1.5477057193699166,1.5772676467
19210,1.5476994315177186,,0.0,1.5476994315177186,1.5986832767
19215,1.5476931429169962,,0.0,1.5476931429169962,1.6040683365
19220,1.547688659257459,,0.0,1.547688659257459,1.5900408202
19225,1.5476862213143683,,0.0,1.5476862213143683,1.5852310695
19230,1.5476841119733706,,0.0,1.5476841119733706,1.5840880249
19235,1.5476824609786484,,0.0,1.5476824609786484,1.6222229687
19240,1.5476821473470381,,0.0,1.5476821473470381,1.5987082649
19245,1.547679822431091,,0.0,1.547679822431091,1.5790570055
19250,1.547673523101523,,0.0,1.547673523101523,1.5657977254
19255,1.5476678300764999,,0.0,1.5476678300764999,1.5846122603
19260,1.5476640481583344,,0.0,1.5476640481583344,1.6073804786
19265,1.5476586288436347,,0.0,1.5476586288436347,1.6172849814
19270,1.547653439201089,,0.0,1.547653439201089,1.5739814819
19275,1.5476507355319324,,0.0,1.5476507355319324,1.5532762376
19280,1.5476451546607748,,0.0,1.5476451546607748,1.5496260478
19285,1.5476345232478057,,0.0,1.5476345232478057,1.5520263504
19290,1.5476253533282,,0.0,1.5476253533282,1.5441709325
19295,1.5476211930310866,,0.0,1.5476211930310866,1.5299821206
19300,1.54761874435915,,0.0,1.54761874435915,1.535219598
19305,1.547615681024149,,0.0,1.547615681024149,1.5548466149
19310,1.5476120670248965,,0.0,1.5476120670248965,1.5599583282
19315,1.5476066563182247,,0.0,1.5476066563182247,1.5628592181
19320,1.547598480812925,,0.0,1.547598480812925,1.5757692199
19325,1.5475896272695182,,0.0,1.5475896272695182,1.5675497859
19330,1.5475823108204119,,0.0,1.5475823108204119,1.5537230286
19335,1.5475755893232346,,0.0,1.5475755893232346,1.5467052092
19340,1.5475676407455006,,0.0,1.5475676407455006,1.5518899731
19345,1.5475588569395917,,0.0,1.5475588569395917,1.5521766269
19350,1.5475507817365257,,0.0,1.5475507817365257,1.5601244905
19355,1.5475440088406915,,0.0,1.5475440088406915,1.5866627343
19360,1.5475378755587264,,0.0,1.5475378755587264,1.5901968774
19365,1.5475324417725602,,0.0,1.5475324417725602,1.5835740875
19370,1.5475291613655615,,0.0,1.5475291613655615,1.5839454039
19375,1.547528269124799,,0.0,1.547528269124799,1.5623318649
19380,1.547528280227907,,0.0,1.547528280227907,1.5599879274
19385,1.5475285130189111,,0.0,1.5475285130189111,1.5941640524
19390,1.5475282719941414,,0.0,1.5475282719941414,1.6090666353
19395,1.5475260050888144,,0.0,1.5475260050888144,1.6005657608
19400,1.5475235740071949,,0.0,1.5475235740071949,1.5885243069
19405,1.5475237786037903,,0.0,1.5475237786037903,1.5848047645
19410,1.5475229084444895,,0.0,1.5475229084444895,1.5964000631
19415,1.5475175196945254,,0.0,1.5475175196945254,1.5731433776
19420,1.54751108737717,,0.0,1.54751108737717,1.5371705693
19425,1.5475053263612055,,0.0,1.5475053263612055,1.5118478655
19430,1.547498626072212,,0.0,1.547498626072212,1.5387577838
19435,1.5474933481038187,,0.0,1.5474933481038187,1.5595507933
19440,1.5474919081929013,,0.0,1.5474919081929013,1.5529316115
19445,1.5474912479946186,,0.0,1.5474912479946186,1.5292513789
19450,1.5474884594927272,,0.0,1.5474884594927272,1.5336854874
19455,1.5474845846328156,,0.0,1.5474845846328156,1.5443385391
19460,1.5474806523860538,,0.0,1.5474806523860538,1.5378354683
19465,1.5474763821806476,,0.0,1.5474763821806476,1.5192520619
19470,1.5474731238551107,,0.0,1.5474731238551107,1.4907873175
19475,1.547471649137821,,0.0,1.547471649137821,1.4880651873
19480,1.5474689564470183,,0.0,1.5474689564470183,1.5077420486
19485,1.5474632090292417,,0.0,1.5474632090292417,1.5150775729
19490,1.5474565968165874,,0.0,1.5474565968165874,1.5176809977
19495,1.547450076547647,,0.0,1.547450076547647,1.5229901155
19500,1.5474427005908724,,0.0,1.5474427005908724,1.5312620767
19505,1.5474363514844496,,0.0,1.5474363514844496,1.5322005182
19510,1.5474338020112637,,0.0,1.5474338020112637,1.5155277971
19515,1.5474342269234613,,0.0,1.5474342269234613,1.5067067652
19520,1.5474347027352997,,0.0,1.5474347027352997,1.5292556697
19525,1.5474338223461692,,0.0,1.5474338223461692,1.5553072879
19530,1.547432835666612,,0.0,1.547432835666612,1.5594604213
19535,1.5474334357334563,,0.0,1.5474334357334563,1.5523274584
19540,1.5474345567730945,,0.0,1.5474345567730945,1.5296015211
19545,1.5474336858652693,,0.0,1.5474336858652693,1.5401722095
19550,1.5474311723212417,,0.0,1.5474311723212417,1.5190640242
19555,1.5474285998933157,,0.0,1.5474285998933157,1.5183808024
19560,1.5474253725067764,,0.0,1.5474253725067764,1.5275147133
19565,1.5474212550002924,,0.0,1.5474212550002924,1.5313218649
19570,1.5474175133776757,,0.0,1.5474175133776757,1.5301053685
19575,1.5474139931934476,,0.0,1.5474139931934476,1.5524834212
19580,1.547410074045858,,0.0,1.547410074045858,1.5791894483
19585,1.547406820086712,,0.0,1.547406820086712,1.585051119
19590,1.5474048673120113,,0.0,1.5474048673120113,1.554467984
19595,1.5474035038753091,,0.0,1.5474035038753091,1.5253492604
19600,1.547402892331095,,0.0,1.547402892331095,1.5225698788
19605,1.5474042731086062,,0.0,1.5474042731086062,1.5070084916
19610,1.5474064878667522,,0.0,1.5474064878667522,1.5185399949
19615,1.547407259470376,,0.0,1.547407259470376,1.5231743288
19620,1.5474083077784198,,0.0,1.5474083077784198,1.5116971118
19625,1.5474097894819347,,0.0,1.5474097894819347,1.517071143
19630,1.5474067537175724,,0.0,1.5474067537175724,1.5295630249
19635,1.54740028983745,,0.0,1.54740028983745,1.5156447115
19640,1.5473976146122101,,0.0,1.5473976146122101,1.4971721369
19645,1.5473984025586105,,0.0,1.5473984025586105,1.4862798702
19650,1.5473974175008558,,0.0,1.5473974175008558,1.4910876068
19655,1.5473960709059464,,0.0,1.5473960709059464,1.52083635
19660,1.547398053621612,,0.0,1.547398053621612,1.5427339961
19665,1.5474019047782597,,0.0,1.5474019047782597,1.5367913927
19670,1.5474051931695159,,0.0,1.5474051931695159,1.5175587007
19675,1.5474089942998008,,0.0,1.5474089942998008,1.5113753978
19680,1.547414428709737,,0.0,1.547414428709737,1.5050700324
19685,1.5474197129158311,,0.0,1.5474197129158311,1.5033093406
19690,1.547422810183926,,0.0,1.547422810183926,1.5126279972
19695,1.547424627475759,,0.0,1.547424627475759,1.4961651872
19700,1.547427141394049,,0.0,1.547427141394049,1.5090702022
19705,1.5474297930407785,,0.0,1.5474297930407785,1.5442635779
19710,1.5474309733385772,,0.0,1.5474309733385772,1.5552021307
19715,1.5474310828726083,,0.0,1.5474310828726083,1.5507553111
19720,1.5474310985916149,,0.0,1.5474310985916149,1.5732536854
19725,1.5474304018404041,,0.0,1.5474304018404041,1.5822367745
19730,1.5474287709310794,,0.0,1.5474287709310794,1.5957768799
19735,1.5474280832869123,,0.0,1.5474280832869123,1.5723917474
19740,1.5474294800329385,,0.0,1.5474294800329385,1.5165424059
19745,1.5474318466167285,,0.0,1.5474318466167285,1.5146819777
19750,1.5474353599394857,,0.0,1.5474353599394857,1.5561931533
19755,1.5474412817633845,,0.0,1.5474412817633845,1.5680104023
19760,1.5474462484704934,,0.0,1.5474462484704934,1.5655632666
19765,1.5474462832768654,,0.0,1.5474462832768654,1.5468043747
19770,1.5474445143895927,,0.0,1.5474445143895927,1.5214658236
19775,1.5474441729378356,,0.0,1.5474441729378356,1.5090319292
19780,1.5474424744118311,,0.0,1.5474424744118311,1.5336410798
19785,1.5474394292909173,,0.0,1.5474394292909173,1.5128707103
19790,1.547439110918654,,0.0,1.547439110918654,1.5325675572
19795,1.5474395806175454,,0.0,1.5474395806175454,1.5474274126
19800,1.547437692590182,,0.0,1.547437692590182,1.5406315958
19805,1.547437530035692,,0.0,1.547437530035692,1.5055038106
19810,1.5474420849297754,,0.0,1.5474420849297754,1.4956974136
19815,1.5474472704554387,,0.0,1.5474472704554387,1.4865570365
19820,1.547450111354019,,0.0,1.547450111354019,1.4808136363
19825,1.5474532801061684,,0.0,1.5474532801061684,1.4833063737
19830,1.5474588102024391,,0.0,1.5474588102024391,1.4841435767
19835,1.547464440101927,,0.0,1.547464440101927,1.5156708931
19840,1.5474678438906533,,0.0,1.5474678438906533,1.5328404407
19845,1.547469715824748,,0.0,1.547469715824748,1.5101175309
19850,1.5474710505680254,,0.0,1.5474710505680254,1.5316976352
19855,1.5474711538643553,,0.0,1.5474711538643553,1.5602097827
19860,1.5474702057337908,,0.0,1.5474702057337908,1.5587059216
19865,1.5474699728180323,,0.0,1.5474699728180323,1.5508275266
19870,1.5474707535286998,,0.0,1.5474707535286998,1.539482426
19875,1.5474712688875631,,0.0,1.5474712688875631,1.531853011
19880,1.5474722473333546,,0.0,1.5474722473333546,1.560314851
19885,1.5474759848390889,,0.0,1.5474759848390889,1.5635685662
19890,1.5474819195126515,,0.0,1.5474819195126515,1.5286292814
19895,1.547487419293695,,0.0,1.547487419293695,1.55510064
19900,1.5474918995848737,,0.0,1.5474918995848737,1.5814257
19905,1.547494669747924,,0.0,1.547494669747924,1.5772479226
19910,1.547493320158918,,0.0,1.547493320158918,1.5420131396
19915,1.5474898553654752,,0.0,1.5474898553654752,1.5260426849
19920,1.5474883510814825,,0.0,1.5474883510814825,1.526054625
19925,1.5474867551032838,,0.0,1.5474867551032838,1.5797213138
19930,1.547483000631003,,0.0,1.547483000631003,1.5806355855
19935,1.5474814105162433,,0.0,1.5474814105162433,1.5385857294
19940,1.5474824217723426,,0.0,1.5474824217723426,1.5138597634
19945,1.5474800424636421,,0.0,1.5474800424636421,1.5185339693
19950,1.547473945110835,,0.0,1.547473945110835,1.5099120115
19955,1.5474695874528595,,0.0,1.5474695874528595,1.4931128803
19960,1.54746836648525,,0.0,1.54746836648525,1.480981744
19965,1.547468269301867,,0.0,1.547468269301867,1.4863407721
19970,1.54746908307235,,0.0,1.54746908307235,1.5052129213
19975,1.54747067443465,,0.0,1.54747067443465,1.5218799516
19980,1.547470668820719,,0.0,1.547470668820719,1.512025791
19985,1.54746739739601,,0.0,1.54746739739601,1.5258361447
19990,1.5474626949179187,,0.0,1.5474626949179187,1.520506441
19995,1.5474590003275683,,0.0,1.5474590003275683,1.522563893
20000,1.5474558048780582,,0.0,1.5474558048780582,1.5236916384
20005,1.5474518824868642,,0.0,1.5474518824868642,1.5238017889
20010,1.5474479040811144,,0.0,1.5474479040811144,1.4991809232
20015,1.5474451930514705,,0.0,1.5474451930514705,1.527890884
20020,1.5474437097261533,,0.0,1.5474437097261533,1.5370589901
20025,1.5474427339001962,,0.0,1.5474427339001962,1.5284294417
20030,1.547442826093418,,0.0,1.547442826093418,1.5371878478
20035,1.5474446256701802,,0.0,1.5474446256701802,1.5418010129
20040,1.5474471705274673,,0.0,1.5474471705274673,1.5340161403
20045,1.5474499534154278,,0.0,1.5474499534154278,1.5493972804
20050,1.5474530841176006,,0.0,1.5474530841176006,1.5416654902
20055,1.5474540187747305,,0.0,1.5474540187747305,1.5568621775
20060,1.5474512977647648,,0.0,1.5474512977647648,1.5652017184
20065,1.5474493720616869,,0.0,1.5474493720616869,1.5645706507
20070,1.5474500195350591,,0.0,1.5474500195350591,1.5619177363
20075,1.5474485498079305,,0.0,1.5474485498079305,1.5606147825
20080,1.5474439544935437,,0.0,1.5474439544935437,1.5369651478
20085,1.5474391527112512,,0.0,1.5474391527112512,1.4997168817
20090,1.5474331098759517,,0.0,1.5474331098759517,1.4987587194
20095,1.547425733045899,,0.0,1.547425733045899,1.5020663019
20100,1.547421633503994,,0.0,1.547421633503994,1.5019342297
20105,1.5474219357829886,,0.0,1.5474219357829886,1.5074210719
20110,1.547422487195764,,0.0,1.547422487195764,1.4991311708
20115,1.5474209200357443,,0.0,1.5474209200357443,1.497585734
20120,1.5474178866417083,,0.0,1.5474178866417083,1.5087581227
20125,1.5474136178085964,,0.0,1.5474136178085964,1.5186482744
20130,1.5474086625788575,,0.0,1.5474086625788575,1.4973658663
20135,1.5474051198141512,,0.0,1.5474051198141512,1.469262486
20140,1.5474027927773857,,0.0,1.5474027927773857,1.4616355638
20145,1.547398739768731,,0.0,1.547398739768731,1.4718271093
20150,1.5473927312407874,,0.0,1.5473927312407874,1.4776118928
20155,1.5473868176506542,,0.0,1.5473868176506542,1.4729189579
20160,1.5473809500947548,,0.0,1.5473809500947548,1.4736246404
20165,1.5473745495896754,,0.0,1.5473745495896754,1.4865700852
20170,1.547369189533136,,0.0,1.547369189533136,1.5052217675
20175,1.547366547866728,,0.0,1.547366547866728,1.4888177978
20180,1.547366426980081,,0.0,1.547366426980081,1.4854852721
20185,1.547367008458576,,0.0,1.547367008458576,1.4841797558
20190,1.5473665229159237,,0.0,1.5473665229159237,1.5195821086
20195,1.5473655185212958,,0.0,1.5473655185212958,1.5416902742
20200,1.547365341495339,,0.0,1.547365341495339,1.530293587
20205,1.547364966110488,,0.0,1.547364966110488,1.4980721303
20210,1.547363415293245,,0.0,1.547363415293245,1.5023095918
20215,1.5473614466747838,,0.0,1.5473614466747838,1.4936889232
20220,1.547358460437768,,0.0,1.547358460437768,1.4958725442
20225,1.547353707309544,,0.0,1.547353707309544,1.5021958235
20230,1.547349115363516,,0.0,1.547349115363516,1.4818920126
20235,1.5473461236373234,,0.0,1.5473461236373234,1.4728004027
20240,1.5473436709732582,,0.0,1.5473436709732582,1.5222670183
20245,1.5473416820198913,,0.0,1.5473416820198913,1.5379448858
20250,1.5473409008102077,,0.0,1.5473409008102077,1.5200555492
20255,1.5473403871979008,,0.0,1.5473403871979008,1.5127364212
20260,1.547339130550641,,0.0,1.547339130550641,1.5022906394
20265,1.547338219347267,,0.0,1.547338219347267,1.496477456
20270,1.5473386239245592,,0.0,1.5473386239245592,1.4746430608
20275,1.5473386443842185,,0.0,1.5473386443842185,1.4642924406
20280,1.5473383377388334,,0.0,1.5473383377388334,1.462073202
20285,1.5473400396331967,,0.0,1.5473400396331967,1.4500496569
20290,1.5473409351175638,,0.0,1.5473409351175638,1.4538391857
20295,1.5473366382147968,,0.0,1.5473366382147968,1.4582409032
20300,1.5473305814070468,,0.0,1.5473305814070468,1.4463243061
20305,1.5473271554121049,,0.0,1.5473271554121049,1.4483916138
20310,1.5473243039094324,,0.0,1.5473243039094324,1.4345200823
20315,1.5473212488081969,,0.0,1.5473212488081969,1.4348023355
20320,1.547321208512648,,0.0,1.547321208512648,1.4528524807
20325,1.5473238350838192,,0.0,1.5473238350838192,1.4838616991
20330,1.5473255860065127,,0.0,1.5473255860065127,1.4858837811
20335,1.5473259586467754,,0.0,1.5473259586467754,1.4851025408
20340,1.5473270902905056,,0.0,1.5473270902905056,1.4699942193
20345,1.5473294203213674,,0.0,1.5473294203213674,1.4635263813
20350,1.5473311143562272,,0.0,1.5473311143562272,1.4757971091
20355,1.5473310857875564,,0.0,1.5473310857875564,1.4774648796
20360,1.547330814447559,,0.0,1.547330814447559,1.461037711
20365,1.5473318358087345,,0.0,1.5473318358087345,1.4621047492
20370,1.5473332107228066,,0.0,1.5473332107228066,1.4960478757
20375,1.5473334942886976,,0.0,1.5473334942886976,1.5246769974
20380,1.547332900958571,,0.0,1.547332900958571,1.5141583034
20385,1.5473321268598665,,0.0,1.5473321268598665,1.525975864
20390,1.5473308869296458,,0.0,1.5473308869296458,1.5398959948
20395,1.5473293046743894,,0.0,1.5473293046743894,1.5655641633
20400,1.5473287775886482,,0.0,1.5473287775886482,1.5453458695
20405,1.5473296337754985,,0.0,1.5473296337754985,1.4815131721
20410,1.5473305217746245,,0.0,1.5473305217746245,1.4760707821
20415,1.5473320280546816,,0.0,1.5473320280546816,1.5043654566
20420,1.5473354960917287,,0.0,1.5473354960917287,1.5133071187
20425,1.5473379125771278,,0.0,1.5473379125771278,1.4961733691
20430,1.54733695721083,,0.0,1.54733695721083,1.4874331478
20435,1.5473357465978042,,0.0,1.5473357465978042,1.4562047076
20440,1.5473347092681144,,0.0,1.5473347092681144,1.4645774823
20445,1.547330836404267,,0.0,1.547330836404267,1.4736586163
20450,1.5473271912165092,,0.0,1.5473271912165092,1.4449955691
20455,1.5473274352353754,,0.0,1.5473274352353754,1.4581219341
20460,1.5473268024829776,,0.0,1.5473268024829776,1.4963496524
20465,1.5473227369989206,,0.0,1.5473227369989206,1.4953680541
20470,1.5473212218613281,,0.0,1.5473212218613281,1.4719349523
20475,1.5473247867074962,,0.0,1.5473247867074962,1.4553572494
20480,1.547328689886571,,0.0,1.547328689886571,1.4469412494
20485,1.547330471623508,,0.0,1.547330471623508,1.4436298138
20490,1.5473326399731577,,0.0,1.5473326399731577,1.4445084685
20495,1.5473365508869819,,0.0,1.5473365508869819,1.4466122935
20500,1.5473405080845477,,0.0,1.5473405080845477,1.4669524273
20505,1.5473434000075232,,0.0,1.5473434000075232,1.4841601443
20510,1.5473460509057286,,0.0,1.5473460509057286,1.481763998
20515,1.547348677352146,,0.0,1.547348677352146,1.4887750291
20520,1.5473499730474147,,0.0,1.5473499730474147,1.5072820849
20525,1.547349887840418,,0.0,1.547349887840418,1.5186068732
20530,1.5473500894429169,,0.0,1.5473500894429169,1.5194625004
20535,1.5473506968702482,,0.0,1.5473506968702482,1.5069187602
20540,1.5473502276703728,,0.0,1.5473502276703728,1.4877227492
20545,1.5473494241297194,,0.0,1.5473494241297194,1.5063564568
20550,1.547350839588849,,0.0,1.547350839588849,1.5185059767
20555,1.547354400318134,,0.0,1.547354400318134,1.4743168541
20560,1.547358107259133,,0.0,1.547358107259133,1.4909726363
20565,1.5473617460844358,,0.0,1.5473617460844358,1.5184063161
20570,1.5473642778425507,,0.0,1.5473642778425507,1.5205583212
