iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
11290,1.3748998680630873,,0.0,1.3748998680630873,3.7103204972
11295,1.3748930542989273,,0.0,1.3748930542989273,3.7017022031
11300,1.3748849145239908,,0.0,1.3748849145239908,3.6509177509
11305,1.374876059893259,,0.0,1.374876059893259,3.6805126465
11310,1.3748671003339468,,0.0,1.3748671003339468,3.7193785035
11315,1.3748583450158995,,0.0,1.3748583450158995,3.732248529
11320,1.3748499891994959,,0.0,1.3748499891994959,3.7846111557
11325,1.3748425233320611,,0.0,1.3748425233320611,3.8025109129
11330,1.3748370339416554,,0.0,1.3748370339416554,3.7788804889
11335,1.3748347530012202,,0.0,1.3748347530012202,3.7267374871
11340,1.3748362625403825,,0.0,1.3748362625403825,3.7229311769
11345,1.374841393923112,,0.0,1.374841393923112,3.7347828154
11350,1.3748497117696936,,0.0,1.3748497117696936,3.7410240881
11355,1.374860760624153,,0.0,1.374860760624153,3.769233793
11360,1.3748738944538397,,0.0,1.3748738944538397,3.7651615747
11365,1.3748880848449843,,0.0,1.3748880848449843,3.7061021639
11370,1.3749019659980743,,0.0,1.3749019659980743,3.6813042446
11375,1.3749140799628858,,0.0,1.3749140799628858,3.746935522
11380,1.374923216570704,,0.0,1.374923216570704,3.7760832948
11385,1.3749286377518481,,0.0,1.3749286377518481,3.8215694273
11390,1.3749301259187756,,0.0,1.3749301259187756,3.833485297
11395,1.3749279151429339,,0.0,1.3749279151429339,3.8586742182
11400,1.3749226280384608,,0.0,1.3749226280384608,3.8874399758
11405,1.3749152000953753,,0.0,1.3749152000953753,3.9672929112
11410,1.3749066479272447,,0.0,1.3749066479272447,4.0292787793
11415,1.3748977604423853,,0.0,1.3748977604423853,4.1028240997
11420,1.374888923955317,,0.0,1.374888923955317,4.1327380362
11425,1.374880132690989,,0.0,1.374880132690989,4.1426429563
11430,1.3748710976240246,,0.0,1.3748710976240246,4.1618559614
11435,1.3748614146600235,,0.0,1.3748614146600235,4.1936257115
11440,1.3748508134856825,,0.0,1.3748508134856825,4.2007783639
11445,1.3748392977843025,,0.0,1.3748392977843025,4.1847166008
11450,1.3748271635158675,,0.0,1.3748271635158675,4.1450061553
11455,1.3748149001500376,,0.0,1.3748149001500376,4.1138535299
11460,1.3748029807862487,,0.0,1.3748029807862487,4.0713526516
11465,1.3747916793756312,,0.0,1.3747916793756312,4.0225846681
11470,1.3747810199278447,,0.0,1.3747810199278447,3.9556169121
11475,1.3747709318235675,,0.0,1.3747709318235675,3.8852900533
11480,1.374761479543288,,0.0,1.374761479543288,3.7915751811
11485,1.374752972893471,,0.0,1.374752972893471,3.679995939
11490,1.374745881654036,,0.0,1.374745881654036,3.6441507397
11495,1.3747406359980574,,0.0,1.3747406359980574,3.6450433274
11500,1.374737457832999,,0.0,1.374737457832999,3.6524691235
11505,1.3747363072109695,,0.0,1.3747363072109695,3.5602877887
11510,1.374736848337776,,0.0,1.374736848337776,3.4859775626
11515,1.3747384547113533,,0.0,1.3747384547113533,3.5360023631
11520,1.374740439350757,,0.0,1.374740439350757,3.5850787154
11525,1.3747423885895544,,0.0,1.3747423885895544,3.5979142347
11530,1.374744171238599,,0.0,1.374744171238599,3.5888349775
11535,1.3747456380105545,,0.0,1.3747456380105545,3.5534419808
11540,1.374746385538586,,0.0,1.374746385538586,3.5621220182
11545,1.374745881335726,,0.0,1.374745881335726,3.5700675699
11550,1.374743933074595,,0.0,1.374743933074595,3.5974915635
11555,1.3747410975473926,,0.0,1.3747410975473926,3.6082055214
11560,1.374738466011354,,0.0,1.374738466011354,3.6102366178
11565,1.3747371234711998,,0.0,1.3747371234711998,3.6589606857
11570,1.3747379022163364,,0.0,1.3747379022163364,3.710463549
11575,1.3747413913701538,,0.0,1.3747413913701538,3.7115010069
11580,1.3747478421928343,,0.0,1.3747478421928343,3.7727604661
11585,1.374756964112925,,0.0,1.374756964112925,3.7875365625
11590,1.3747678790271314,,0.0,1.3747678790271314,3.7962007562
11595,1.3747793324307196,,0.0,1.3747793324307196,3.7735500252
11600,1.3747900074984267,,0.0,1.3747900074984267,3.7447294033
11605,1.3747987959661752,,0.0,1.3747987959661752,3.8411020416
11610,1.3748049359365153,,0.0,1.3748049359365153,3.8732328148
11615,1.374808045596739,,0.0,1.374808045596739,3.9101845974
11620,1.3748081852893064,,0.0,1.3748081852893064,3.9203957986
11625,1.3748059353840851,,0.0,1.3748059353840851,3.9623077476
11630,1.3748023039230122,,0.0,1.3748023039230122,4.0272758061
11635,1.3747983733870648,,0.0,1.3747983733870648,4.048225312
11640,1.3747948890761048,,0.0,1.3747948890761048,4.1264192833
11645,1.3747921128454867,,0.0,1.3747921128454867,4.1783046717
11650,1.3747899767360499,,0.0,1.3747899767360499,4.2006713991
11655,1.3747882689580377,,0.0,1.3747882689580377,4.2229643091
11660,1.3747867479824558,,0.0,1.3747867479824558,4.2434685473
11665,1.3747852225505355,,0.0,1.3747852225505355,4.2486956064
11670,1.3747836673111682,,0.0,1.3747836673111682,4.2458728738
11675,1.3747822290734202,,0.0,1.3747822290734202,4.2672705428
11680,1.3747810841127597,,0.0,1.3747810841127597,4.2274556988
11685,1.3747802452525275,,0.0,1.3747802452525275,4.1408756847
11690,1.3747794728735885,,0.0,1.3747794728735885,4.1069666289
11695,1.3747783471479398,,0.0,1.3747783471479398,4.1245303592
11700,1.3747764698471767,,0.0,1.3747764698471767,4.0455918517
11705,1.3747737052348694,,0.0,1.3747737052348694,3.9794082329
11710,1.374770294817276,,0.0,1.374770294817276,3.9077303392
11715,1.3747667919761335,,0.0,1.3747667919761335,3.8241864534
11720,1.3747639481956104,,0.0,1.3747639481956104,3.7826366504
11725,1.374762613158475,,0.0,1.374762613158475,3.7535164273
11730,1.3747635480346105,,0.0,1.3747635480346105,3.7412762569
11735,1.3747671272701258,,0.0,1.3747671272701258,3.6907292565
11740,1.3747731112686217,,0.0,1.3747731112686217,3.6372080343
11745,1.3747806972525658,,0.0,1.3747806972525658,3.6084680676
11750,1.3747888395057724,,0.0,1.3747888395057724,3.6174189547
11755,1.3747965994460691,,0.0,1.3747965994460691,3.6255580633
11760,1.374803300505793,,0.0,1.374803300505793,3.6155965471
11765,1.3748085100108631,,0.0,1.3748085100108631,3.591515797
11770,1.3748120362932552,,0.0,1.3748120362932552,3.5944841687
11775,1.3748140084731006,,0.0,1.3748140084731006,3.6842081104
11780,1.374814896398528,,0.0,1.374814896398528,3.7090364951
11785,1.3748153753412247,,0.0,1.3748153753412247,3.7123915282
11790,1.3748161946026625,,0.0,1.3748161946026625,3.7196655226
11795,1.3748181539591668,,0.0,1.3748181539591668,3.7460289689
11800,1.3748220070548665,,0.0,1.3748220070548665,3.7888134608
11805,1.374828157211123,,0.0,1.374828157211123,3.8249404023
11810,1.3748363081269057,,0.0,1.3748363081269057,3.8587946726
11815,1.3748454537610826,,0.0,1.3748454537610826,3.9092917187
11820,1.3748542177644425,,0.0,1.3748542177644425,3.9520499695
11825,1.3748613002730923,,0.0,1.3748613002730923,3.9250058219
11830,1.3748658287541609,,0.0,1.3748658287541609,3.9242842644
11835,1.374867392360531,,0.0,1.374867392360531,3.9003618037
11840,1.3748658757276055,,0.0,1.3748658757276055,3.9221313496
11845,1.374861385648351,,0.0,1.374861385648351,3.9587582236
11850,1.374854353955601,,0.0,1.374854353955601,3.9530129808
11855,1.3748456296500313,,0.0,1.3748456296500313,3.9849450779
11860,1.3748363547138311,,0.0,1.3748363547138311,4.0564061655
11865,1.3748276686963934,,0.0,1.3748276686963934,4.0998575838
11870,1.3748204402653972,,0.0,1.3748204402653972,4.1414163406
11875,1.374815173487284,,0.0,1.374815173487284,4.1623832023
11880,1.3748120980226366,,0.0,1.3748120980226366,4.1620696531
11885,1.3748113158215642,,0.0,1.3748113158215642,4.1727045142
11890,1.3748128598973492,,0.0,1.3748128598973492,4.1915712811
11895,1.3748166957815782,,0.0,1.3748166957815782,4.2489044194
11900,1.374822692626152,,0.0,1.374822692626152,4.2651694303
11905,1.3748305519018695,,0.0,1.3748305519018695,4.2364483917
11910,1.3748397060849407,,0.0,1.3748397060849407,4.2182954511
11915,1.3748492939424954,,0.0,1.3748492939424954,4.1769854257
11920,1.3748582811492946,,0.0,1.3748582811492946,4.1182248219
11925,1.3748656871744707,,0.0,1.3748656871744707,4.142640368
11930,1.3748708209899974,,0.0,1.3748708209899974,4.1422150565
11935,1.3748734091449453,,0.0,1.3748734091449453,4.1008280908
11940,1.3748735913091459,,0.0,1.3748735913091459,4.0311923207
11945,1.3748718144578884,,0.0,1.3748718144578884,3.9385245001
11950,1.3748687342868018,,0.0,1.3748687342868018,3.8985664719
11955,1.3748651402953498,,0.0,1.3748651402953498,3.892119032
11960,1.3748618230061345,,0.0,1.3748618230061345,3.8447900517
11965,1.3748593719518016,,0.0,1.3748593719518016,3.7753552483
11970,1.3748579837341788,,0.0,1.3748579837341788,3.7469181653
11975,1.3748574037280934,,0.0,1.3748574037280934,3.7176892667
11980,1.3748570787336993,,0.0,1.3748570787336993,3.6781874563
11985,1.3748564475251952,,0.0,1.3748564475251952,3.6593173233
11990,1.3748551324961098,,0.0,1.3748551324961098,3.6375401087
11995,1.3748529781065908,,0.0,1.3748529781065908,3.6452575903
12000,1.3748500100942664,,0.0,1.3748500100942664,3.6563990037
12005,1.3748464377933594,,0.0,1.3748464377933594,3.7311956883
12010,1.3748427020175895,,0.0,1.3748427020175895,3.770640417
12015,1.3748394531649997,,0.0,1.3748394531649997,3.7768402257
12020,1.3748374701171453,,0.0,1.3748374701171453,3.8080653741
12025,1.3748375961905963,,0.0,1.3748375961905963,3.8213815348
12030,1.3748405955564447,,0.0,1.3748405955564447,3.8231534237
12035,1.3748468516871573,,0.0,1.3748468516871573,3.8110564634
12040,1.3748560550036326,,0.0,1.3748560550036326,3.8533617118
12045,1.374867148194112,,0.0,1.374867148194112,3.8981484538
12050,1.3748786239248652,,0.0,1.3748786239248652,3.9624423283
12055,1.3748889728613574,,0.0,1.3748889728613574,3.9020054519
12060,1.3748970539308565,,0.0,1.3748970539308565,3.8270553182
12065,1.3749022246021205,,0.0,1.3749022246021205,3.7882407429
12070,1.3749042614898186,,0.0,1.3749042614898186,3.8037158732
12075,1.3749032678855089,,0.0,1.3749032678855089,3.7940936118
12080,1.3748996764632724,,0.0,1.3748996764632724,3.7918009177
12085,1.3748942540998341,,0.0,1.3748942540998341,3.7958269867
12090,1.3748879654105677,,0.0,1.3748879654105677,3.8309937871
12095,1.3748816935007797,,0.0,1.3748816935007797,3.8666692714
12100,1.3748759801338961,,0.0,1.3748759801338961,3.9118795946
12105,1.3748709622513773,,0.0,1.3748709622513773,3.9205264776
12110,1.3748665162580422,,0.0,1.3748665162580422,3.9309796652
12115,1.374862484499551,,0.0,1.374862484499551,3.9221862594
12120,1.374858811135255,,0.0,1.374858811135255,3.9374541726
12125,1.3748555422291424,,0.0,1.3748555422291424,3.9813343628
12130,1.3748527710687461,,0.0,1.3748527710687461,4.0211444611
12135,1.3748505633623214,,0.0,1.3748505633623214,3.9858620435
12140,1.3748488475583527,,0.0,1.3748488475583527,3.9406957279
12145,1.3748473319258296,,0.0,1.3748473319258296,3.8691577478
12150,1.3748455406596816,,0.0,1.3748455406596816,3.8601123732
12155,1.374842965350811,,0.0,1.374842965350811,3.9364460973
12160,1.374839267158344,,0.0,1.374839267158344,3.9347223036
12165,1.3748344317355994,,0.0,1.3748344317355994,3.8752128437
12170,1.3748287941719417,,0.0,1.3748287941719417,3.8426954367
12175,1.3748229526625926,,0.0,1.3748229526625926,3.7686467447
12180,1.3748176398887009,,0.0,1.3748176398887009,3.7324699494
12185,1.374813566249723,,0.0,1.374813566249723,3.7165468235
12190,1.3748112643917811,,0.0,1.3748112643917811,3.6939389131
12195,1.3748109512885354,,0.0,1.3748109512885354,3.6481440916
12200,1.3748124263820205,,0.0,1.3748124263820205,3.6455002727
12205,1.3748151011627305,,0.0,1.3748151011627305,3.5804063125
12210,1.3748182036155092,,0.0,1.3748182036155092,3.5527729178
12215,1.374821066949354,,0.0,1.374821066949354,3.5297505964
12220,1.37482334350166,,0.0,1.37482334350166,3.5006183497
12225,1.374825027974841,,0.0,1.374825027974841,3.5276690375
12230,1.374826367900307,,0.0,1.374826367900307,3.5877010889
12235,1.3748277785360405,,0.0,1.3748277785360405,3.6664607427
12240,1.374829783047076,,0.0,1.374829783047076,3.7169543329
12245,1.3748329762863813,,0.0,1.3748329762863813,3.7206420801
12250,1.3748379995574316,,0.0,1.3748379995574316,3.7312412846
12255,1.374845488388651,,0.0,1.374845488388651,3.7278914935
12260,1.3748559500295796,,0.0,1.3748559500295796,3.7374943392
12265,1.374869567781239,,0.0,1.374869567781239,3.7355171201
12270,1.3748859978916883,,0.0,1.3748859978916883,3.7607186427
12275,1.3749043072809695,,0.0,1.3749043072809695,3.8058058015
12280,1.3749231145069125,,0.0,1.3749231145069125,3.7999790739
12285,1.374940889203794,,0.0,1.374940889203794,3.7226243994
12290,1.3749562481332671,,0.0,1.3749562481332671,3.6389304005
12295,1.374968145761038,,0.0,1.374968145761038,3.592552529
12300,1.3749759853015429,,0.0,1.3749759853015429,3.5898499216
12305,1.3749797404714794,,0.0,1.3749797404714794,3.6015617576
12310,1.3749800036228097,,0.0,1.3749800036228097,3.606334689
12315,1.3749778252008944,,0.0,1.3749778252008944,3.60491722
12320,1.3749743557595533,,0.0,1.3749743557595533,3.62096009
12325,1.3749705109853838,,0.0,1.3749705109853838,3.666014111
12330,1.3749668294132402,,0.0,1.3749668294132402,3.7190179725
12335,1.3749635462286556,,0.0,1.3749635462286556,3.7217696323
12340,1.3749607602213767,,0.0,1.3749607602213767,3.7128539031
12345,1.374958520024607,,0.0,1.374958520024607,3.709945992
12350,1.3749568512168195,,0.0,1.3749568512168195,3.7418739796
12355,1.3749558211660278,,0.0,1.3749558211660278,3.8028144716
12360,1.37495558150142,,0.0,1.37495558150142,3.840515927
12365,1.3749562700966493,,0.0,1.3749562700966493,3.821178067
12370,1.3749578135812877,,0.0,1.3749578135812877,3.7910062492
12375,1.3749597982661643,,0.0,1.3749597982661643,3.6994621299
12380,1.3749615222325078,,0.0,1.3749615222325078,3.6973518985
12385,1.374962232541019,,0.0,1.374962232541019,3.7296356029
12390,1.3749614125520155,,0.0,1.3749614125520155,3.716281072
12395,1.3749589369196122,,0.0,1.3749589369196122,3.6830492814
12400,1.374955045376626,,0.0,1.374955045376626,3.6032246852
12405,1.3749502287114281,,0.0,1.3749502287114281,3.5880465512
12410,1.3749451490540552,,0.0,1.3749451490540552,3.5941078946
12415,1.374940525034548,,0.0,1.374940525034548,3.5431603531
12420,1.3749369420929962,,0.0,1.3749369420929962,3.4899778113
12425,1.3749346304583934,,0.0,1.3749346304583934,3.4927062703
12430,1.374933310245404,,0.0,1.374933310245404,3.4942459184
12435,1.374932271850346,,0.0,1.374932271850346,3.4614619949
12440,1.3749306914417612,,0.0,1.3749306914417612,3.4301585022
12445,1.3749279857167829,,0.0,1.3749279857167829,3.4101585727
12450,1.3749239997949154,,0.0,1.3749239997949154,3.3993305993
12455,1.3749189851637047,,0.0,1.3749189851637047,3.4683678765
12460,1.3749134572350663,,0.0,1.3749134572350663,3.5488829204
12465,1.3749080517647883,,0.0,1.3749080517647883,3.6356287783
12470,1.3749034532100721,,0.0,1.3749034532100721,3.6910235466
12475,1.3749003495749996,,0.0,1.3749003495749996,3.6998839335
12480,1.3748993913712966,,0.0,1.3748993913712966,3.7211892838
12485,1.3749011446676225,,0.0,1.3749011446676225,3.7361751911
12490,1.3749059835917758,,0.0,1.3749059835917758,3.7297589192
12495,1.3749139221039186,,0.0,1.3749139221039186,3.771275069
12500,1.3749244829211131,,0.0,1.3749244829211131,3.8115666817
12505,1.3749366957893534,,0.0,1.3749366957893534,3.8707770489
12510,1.3749492643006824,,0.0,1.3749492643006824,3.8498308406
12515,1.374960833523596,,0.0,1.374960833523596,3.7521518601
12520,1.3749702148889804,,0.0,1.3749702148889804,3.7373388015
12525,1.3749765218355923,,0.0,1.3749765218355923,3.7285790659
12530,1.374979265871439,,0.0,1.374979265871439,3.7472463753
12535,1.3749784242601,,0.0,1.3749784242601,3.767123771
12540,1.3749744238551325,,0.0,1.3749744238551325,3.7759917597
12545,1.3749680024761164,,0.0,1.3749680024761164,3.7833306351
12550,1.374960007259341,,0.0,1.374960007259341,3.8390896153
12555,1.3749512095833425,,0.0,1.3749512095833425,3.8733538957
12560,1.3749422011861991,,0.0,1.3749422011861991,3.9353179462
12565,1.3749333780681463,,0.0,1.3749333780681463,3.9964883559
12570,1.3749249271680322,,0.0,1.3749249271680322,3.9924426728
12575,1.374916866311211,,0.0,1.374916866311211,4.0146003955
12580,1.374909207866295,,0.0,1.374909207866295,4.0649153983
12585,1.3749020854097547,,0.0,1.3749020854097547,4.0663920521
12590,1.3748956776498544,,0.0,1.3748956776498544,4.0616066393
12595,1.374890011392834,,0.0,1.374890011392834,4.0523884278
12600,1.3748847855402777,,0.0,1.3748847855402777,3.9983214021
12605,1.3748794068307666,,0.0,1.3748794068307666,3.96951
12610,1.3748732414638447,,0.0,1.3748732414638447,4.0000017678
12615,1.3748659386165443,,0.0,1.3748659386165443,3.94549447
12620,1.37485755053716,,0.0,1.37485755053716,3.8963264477
12625,1.3748484046756189,,0.0,1.3748484046756189,3.8437920702
12630,1.3748389653096262,,0.0,1.3748389653096262,3.7509922226
12635,1.3748298303615667,,0.0,1.3748298303615667,3.7236260786
12640,1.3748217409478014,,0.0,1.3748217409478014,3.7249735046
12645,1.3748154295221147,,0.0,1.3748154295221147,3.6788142847
12650,1.374811314843898,,0.0,1.374811314843898,3.6142299636
12655,1.374809242214547,,0.0,1.374809242214547,3.6134225772
12660,1.3748084575579411,,0.0,1.3748084575579411,3.6054681005
12665,1.3748078839635263,,0.0,1.3748078839635263,3.5736705935
12670,1.374806578574683,,0.0,1.374806578574683,3.5545756436
12675,1.374804086094592,,0.0,1.374804086094592,3.5585008432
12680,1.3748004761876458,,0.0,1.3748004761876458,3.5923384381
12685,1.3747961179796298,,0.0,1.3747961179796298,3.6420893849
12690,1.374791440233961,,0.0,1.374791440233961,3.6965816583
12695,1.3747868294243137,,0.0,1.3747868294243137,3.7678993839
12700,1.3747826726837196,,0.0,1.3747826726837196,3.8179496151
12705,1.374779455480227,,0.0,1.374779455480227,3.8392988197
12710,1.3747777668917538,,0.0,1.3747777668917538,3.8709628498
12715,1.3747781751241825,,0.0,1.3747781751241825,3.8972453093
12720,1.3747812053433535,,0.0,1.3747812053433535,3.8890638874
12725,1.37478705017222,,0.0,1.37478705017222,3.9539769523
12730,1.3747951013433262,,0.0,1.3747951013433262,4.0492582274
12735,1.3748043785076953,,0.0,1.3748043785076953,4.1063191713
12740,1.3748138277867674,,0.0,1.3748138277867674,4.0523809562
12745,1.3748226978327922,,0.0,1.3748226978327922,3.9520272437
12750,1.374830180843488,,0.0,1.374830180843488,3.9731761599
12755,1.3748354455298504,,0.0,1.3748354455298504,3.9945460682
12760,1.3748379557443495,,0.0,1.3748379557443495,4.0026915258
12765,1.3748375629499496,,0.0,1.3748375629499496,4.0333004751
12770,1.3748345063337948,,0.0,1.3748345063337948,4.0504613925
12775,1.3748293477355702,,0.0,1.3748293477355702,4.0687754156
12780,1.3748228635585609,,0.0,1.3748228635585609,4.1057400229
12785,1.3748158906849304,,0.0,1.3748158906849304,4.1272657354
12790,1.3748091291008553,,0.0,1.3748091291008553,4.1610010971
12795,1.3748029549122023,,0.0,1.3748029549122023,4.1876416383
12800,1.37479740210992,,0.0,1.37479740210992,4.1955290321
12805,1.374792395686557,,0.0,1.374792395686557,4.2527669496
12810,1.3747880058067075,,0.0,1.3747880058067075,4.2853756113
12815,1.3747844247977516,,0.0,1.3747844247977516,4.2625645329
12820,1.3747819785635398,,0.0,1.3747819785635398,4.2686645854
12825,1.3747806403433056,,0.0,1.3747806403433056,4.2382959226
12830,1.3747793673538613,,0.0,1.3747793673538613,4.1425831166
12835,1.3747770359385727,,0.0,1.3747770359385727,4.123034276
12840,1.3747729159855067,,0.0,1.3747729159855067,4.2071551188
12845,1.374766891675337,,0.0,1.374766891675337,4.1607210198
12850,1.3747595887143549,,0.0,1.3747595887143549,4.1134767706
12855,1.3747517592688208,,0.0,1.3747517592688208,4.0333839292
12860,1.3747439214562842,,0.0,1.3747439214562842,3.9223211559
12865,1.3747367429089945,,0.0,1.3747367429089945,3.9085110337
12870,1.3747310281324527,,0.0,1.3747310281324527,3.883254832
12875,1.3747274979621331,,0.0,1.3747274979621331,3.8243308522
12880,1.3747264597717028,,0.0,1.3747264597717028,3.7817806675
12885,1.3747275644434265,,0.0,1.3747275644434265,3.7784221438
12890,1.3747300438500754,,0.0,1.3747300438500754,3.7234696127
12895,1.374732536034593,,0.0,1.374732536034593,3.6733306839
12900,1.3747338264856082,,0.0,1.3747338264856082,3.6579848934
12905,1.3747334071578057,,0.0,1.3747334071578057,3.6358664406
12910,1.37473147378903,,0.0,1.37473147378903,3.6593484128
12915,1.3747286008604158,,0.0,1.3747286008604158,3.7399714553
12920,1.3747253936154755,,0.0,1.3747253936154755,3.8212444663
12925,1.374722349845398,,0.0,1.374722349845398,3.8471044338
12930,1.3747199478789969,,0.0,1.3747199478789969,3.8662369052
12935,1.374718781705256,,0.0,1.374718781705256,3.9153504258
12940,1.374719568271721,,0.0,1.374719568271721,3.9344931905
12945,1.374722968116879,,0.0,1.374722968116879,3.9535457073
12950,1.3747292855449809,,0.0,1.3747292855449809,3.9719877454
12955,1.3747382466958424,,0.0,1.3747382466958424,4.0171665159
12960,1.374749039720099,,0.0,1.374749039720099,4.1115372573
12965,1.374760532434958,,0.0,1.374760532434958,4.1795703348
12970,1.3747715812666812,,0.0,1.3747715812666812,4.143500926
12975,1.3747812384475817,,0.0,1.3747812384475817,4.0499693294
12980,1.3747888345492327,,0.0,1.3747888345492327,3.986774182
12985,1.3747939758223051,,0.0,1.3747939758223051,4.0066943299
12990,1.3747965023615538,,0.0,1.3747965023615538,4.0024298718
12995,1.3747964812621556,,0.0,1.3747964812621556,4.052703564
13000,1.3747942539796727,,0.0,1.3747942539796727,4.0926369904
13005,1.374790453859833,,0.0,1.374790453859833,4.1328850638
13010,1.3747859047113582,,0.0,1.3747859047113582,4.1576900475
13015,1.3747814320027287,,0.0,1.3747814320027287,4.1772946656
13020,1.3747776609400344,,0.0,1.3747776609400344,4.1693538323
13025,1.3747748962595179,,0.0,1.3747748962595179,4.1540382216
13030,1.3747731924149063,,0.0,1.3747731924149063,4.1465550706
13035,1.3747725868076117,,0.0,1.3747725868076117,4.1595258365
13040,1.3747732499153138,,0.0,1.3747732499153138,4.2148053034
13045,1.3747753570812875,,0.0,1.3747753570812875,4.2054734526
13050,1.3747787989888232,,0.0,1.3747787989888232,4.1651798321
13055,1.3747830151169476,,0.0,1.3747830151169476,4.1258057241
13060,1.3747870961225257,,0.0,1.3747870961225257,4.0337858193
13065,1.374790060724387,,0.0,1.374790060724387,3.9651689381
13070,1.374791200182834,,0.0,1.374791200182834,4.0187928975
13075,1.3747902860877865,,0.0,1.3747902860877865,4.0185690267
13080,1.3747875159732654,,0.0,1.3747875159732654,3.9620784557
13085,1.374783383333277,,0.0,1.374783383333277,3.8933220781
13090,1.3747786316715052,,0.0,1.3747786316715052,3.7879311646
13095,1.3747741945453738,,0.0,1.3747741945453738,3.7628507436
13100,1.3747710189267943,,0.0,1.3747710189267943,3.7447859049
13105,1.3747698126914807,,0.0,1.3747698126914807,3.6891288724
13110,1.3747708119571591,,0.0,1.3747708119571591,3.6191719511
13115,1.374773665559816,,0.0,1.374773665559816,3.6219103587
13120,1.374777532592941,,0.0,1.374777532592941,3.5953923311
13125,1.3747814089934713,,0.0,1.3747814089934713,3.5682078148
13130,1.374784534046252,,0.0,1.374784534046252,3.5734522896
13135,1.3747866326860678,,0.0,1.3747866326860678,3.5744655621
13140,1.3747878584974396,,0.0,1.3747878584974396,3.5941708147
13145,1.3747885426818034,,0.0,1.3747885426818034,3.6372406745
13150,1.3747889827224846,,0.0,1.3747889827224846,3.7249692365
13155,1.3747894386331874,,0.0,1.3747894386331874,3.7667641964
13160,1.3747903024125365,,0.0,1.3747903024125365,3.7873673868
13165,1.3747922373501251,,0.0,1.3747922373501251,3.81476081
13170,1.3747961321671562,,0.0,1.3747961321671562,3.8465719237
13175,1.3748028400705428,,0.0,1.3748028400705428,3.865543373
13180,1.3748127933933194,,0.0,1.3748127933933194,3.8775436907
13185,1.374825698199043,,0.0,1.374825698199043,3.8920127471
13190,1.3748405506974872,,0.0,1.3748405506974872,3.9757524297
13195,1.37485597708592,,0.0,1.37485597708592,4.0507171412
13200,1.374870659174893,,0.0,1.374870659174893,4.0004943469
13205,1.3748836240502393,,0.0,1.3748836240502393,3.8782477077
13210,1.3748943120549697,,0.0,1.3748943120549697,3.8034427647
13215,1.3749024959158256,,0.0,1.3749024959158256,3.7963911473
13220,1.374908189752124,,0.0,1.374908189752124,3.7926930943
13225,1.3749116329783722,,0.0,1.3749116329783722,3.8091279467
13230,1.3749133192249943,,0.0,1.3749133192249943,3.8366568991
13235,1.374913929038527,,0.0,1.374913929038527,3.8744840325
13240,1.3749141730003183,,0.0,1.3749141730003183,3.9028133807
13245,1.3749145734114185,,0.0,1.3749145734114185,3.9278970582
13250,1.3749153705730557,,0.0,1.3749153705730557,3.947692502
13255,1.3749166046604844,,0.0,1.3749166046604844,3.948881328
13260,1.3749182608722952,,0.0,1.3749182608722952,3.9233876726
13265,1.374920395890384,,0.0,1.374920395890384,3.948561094
13270,1.3749232063847874,,0.0,1.3749232063847874,4.0031252129
13275,1.3749269659428531,,0.0,1.3749269659428531,4.0157991687
13280,1.3749318241702275,,0.0,1.3749318241702275,3.9892974715
13285,1.3749374146467586,,0.0,1.3749374146467586,3.917968567
13290,1.374942614375168,,0.0,1.374942614375168,3.8506526558
13295,1.374946417700843,,0.0,1.374946417700843,3.8068715091
13300,1.3749479932665705,,0.0,1.3749479932665705,3.8182901459
13305,1.374947014668298,,0.0,1.374947014668298,3.8109035442
13310,1.3749438959135063,,0.0,1.3749438959135063,3.7580385275
13315,1.3749396097572064,,0.0,1.3749396097572064,3.7077360216
13320,1.374935327102316,,0.0,1.374935327102316,3.6158164611
13325,1.3749321834966162,,0.0,1.3749321834966162,3.5695637539
13330,1.3749311551965289,,0.0,1.3749311551965289,3.5622680126
13335,1.3749329490773652,,0.0,1.3749329490773652,3.5581908699
13340,1.3749370356761026,,0.0,1.3749370356761026,3.516660692
13345,1.3749429978248986,,0.0,1.3749429978248986,3.4814233189
13350,1.374949790626079,,0.0,1.374949790626079,3.4826496027
13355,1.3749554818704255,,0.0,1.3749554818704255,3.4708651422
13360,1.3749592988606891,,0.0,1.3749592988606891,3.457773797
13365,1.3749611334397183,,0.0,1.3749611334397183,3.4673421206
13370,1.374961467665099,,0.0,1.374961467665099,3.4788999493
13375,1.3749609611203877,,0.0,1.3749609611203877,3.5058032952
13380,1.3749600994555258,,0.0,1.3749600994555258,3.5882456673
13385,1.3749591453898513,,0.0,1.3749591453898513,3.6634001558
13390,1.374958352434452,,0.0,1.374958352434452,3.6948897676
13395,1.3749582030106968,,0.0,1.3749582030106968,3.7102026989
13400,1.3749594745222735,,0.0,1.3749594745222735,3.7273576761
13405,1.3749630505974264,,0.0,1.3749630505974264,3.7403752351
13410,1.3749695306818799,,0.0,1.3749695306818799,3.7455672959
13415,1.3749789043623541,,0.0,1.3749789043623541,3.7488606236
13420,1.374990558801372,,0.0,1.374990558801372,3.8247355363
13425,1.375003451465847,,0.0,1.375003451465847,3.8617280753
13430,1.375016394536966,,0.0,1.375016394536966,3.8268538592
13435,1.3750283412981414,,0.0,1.3750283412981414,3.7376280059
