iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
2225,0.7276322575599218,,0.0,0.7276322575599218,27.710830746
2230,0.7270478399794157,,0.0,0.7270478399794157,27.395537487
2235,0.7265027151001412,,0.0,0.7265027151001412,27.040700208
2240,0.7260642042574407,,0.0,0.7260642042574407,26.610517483
2245,0.7257628745148669,,0.0,0.7257628745148669,26.326753095
2250,0.725598052267687,,0.0,0.725598052267687,26.256598529
2255,0.725551154095044,,0.0,0.725551154095044,26.277132853
2260,0.725592278148331,,0.0,0.725592278148331,26.734886075
2265,0.7256891242675867,,0.0,0.7256891242675867,27.167350994
2270,0.7258077381642275,,0.0,0.7258077381642275,27.408522994
2275,0.7259309347440157,,0.0,0.7259309347440157,27.69250397
2280,0.7260558591009147,,0.0,0.7260558591009147,27.913832901
2285,0.7261890210607336,,0.0,0.7261890210607336,27.972744312
2290,0.7263421347983271,,0.0,0.7263421347983271,27.828070027
2295,0.7265047833123096,,0.0,0.7265047833123096,27.501508941
2300,0.7266632543611945,,0.0,0.7266632543611945,27.014176427
2305,0.7268026141678458,,0.0,0.7268026141678458,26.615857175
2310,0.726902419373531,,0.0,0.726902419373531,26.099867241
2315,0.7269542004020518,,0.0,0.7269542004020518,25.968899828
2320,0.726943643196086,,0.0,0.726943643196086,25.970422844
2325,0.7268618253039366,,0.0,0.7268618253039366,25.90099584
2330,0.726711225864337,,0.0,0.726711225864337,25.822906959
2335,0.7264721215265924,,0.0,0.7264721215265924,25.653129136
2340,0.7261402466463516,,0.0,0.7261402466463516,25.444010894
2345,0.7257480807260794,,0.0,0.7257480807260794,25.558953805
2350,0.7253527058421213,,0.0,0.7253527058421213,25.780073804
2355,0.7250161005492926,,0.0,0.7250161005492926,26.01022167
2360,0.7247861030655671,,0.0,0.7247861030655671,26.412056112
2365,0.7246896038250712,,0.0,0.7246896038250712,26.702578159
2370,0.7247083848383798,,0.0,0.7247083848383798,26.845830264
2375,0.7247949379002127,,0.0,0.7247949379002127,26.777228377
2380,0.7249067189642553,,0.0,0.7249067189642553,26.583365333
2385,0.7250104807328183,,0.0,0.7250104807328183,26.159688309
2390,0.725081022621861,,0.0,0.725081022621861,25.546876591
2395,0.7250874838820489,,0.0,0.7250874838820489,24.727818063
2400,0.7250216824819875,,0.0,0.7250216824819875,23.914866292
2405,0.7249128564392201,,0.0,0.7249128564392201,23.194267394
2410,0.7247985654883087,,0.0,0.7247985654883087,22.567080475
2415,0.7247184803465975,,0.0,0.7247184803465975,22.351421525
2420,0.7246712757305072,,0.0,0.7246712757305072,22.304299817
2425,0.7246478225574081,,0.0,0.7246478225574081,22.24551018
2430,0.7246347701250769,,0.0,0.7246347701250769,22.201664669
2435,0.7246113934979702,,0.0,0.7246113934979702,22.332681152
2440,0.7245493669829823,,0.0,0.7245493669829823,22.415732
2445,0.7244357369223844,,0.0,0.7244357369223844,22.614246005
2450,0.7242663927098951,,0.0,0.7242663927098951,22.752670894
2455,0.7240358136063669,,0.0,0.7240358136063669,22.785755848
2460,0.7237712706135714,,0.0,0.7237712706135714,22.716083625
2465,0.7235036126313505,,0.0,0.7235036126313505,22.419513055
2470,0.7232853751635827,,0.0,0.7232853751635827,22.087017916
2475,0.723153591161365,,0.0,0.723153591161365,21.825374634
2480,0.7231371117173856,,0.0,0.7231371117173856,21.542190974
2485,0.7232481596265083,,0.0,0.7232481596265083,21.281176142
2490,0.7234973412225223,,0.0,0.7234973412225223,20.981417711
2495,0.7238730291259438,,0.0,0.7238730291259438,20.744573383
2500,0.7243492767104079,,0.0,0.7243492767104079,20.574643407
2505,0.7248917621800749,,0.0,0.7248917621800749,20.550136007
2510,0.7254780922427391,,0.0,0.7254780922427391,20.579788025
2515,0.7260522562497156,,0.0,0.7260522562497156,20.519020989
2520,0.726589145774879,,0.0,0.726589145774879,20.438568224
2525,0.7270746619978581,,0.0,0.7270746619978581,20.38291861
2530,0.7274874274393363,,0.0,0.7274874274393363,20.2828602
2535,0.7278123484405197,,0.0,0.7278123484405197,20.422295951
2540,0.728044661375644,,0.0,0.728044661375644,20.183718729
2545,0.7281903650287151,,0.0,0.7281903650287151,20.133274865
2550,0.7282720969471735,,0.0,0.7282720969471735,20.329946295
2555,0.7283053205891239,,0.0,0.7283053205891239,20.558406099
2560,0.7283204619486122,,0.0,0.7283204619486122,20.821667412
2565,0.7283255425699268,,0.0,0.7283255425699268,21.067410577
2570,0.7283308163293215,,0.0,0.7283308163293215,21.311917871
2575,0.7283297944187005,,0.0,0.7283297944187005,21.506704736
2580,0.7283063736370977,,0.0,0.7283063736370977,21.565552055
2585,0.72824160387808,,0.0,0.72824160387808,21.561854684
2590,0.7281232049589127,,0.0,0.7281232049589127,21.460644867
2595,0.7279417012209307,,0.0,0.7279417012209307,21.225586554
2600,0.7277082544104542,,0.0,0.7277082544104542,20.981290479
2605,0.7274398333901041,,0.0,0.7274398333901041,20.789435893
2610,0.7271499376727022,,0.0,0.7271499376727022,20.594025187
2615,0.7268636758573596,,0.0,0.7268636758573596,20.404156359
2620,0.72660558344291,,0.0,0.72660558344291,20.211572512
2625,0.7263864187307231,,0.0,0.7263864187307231,20.10512949
2630,0.7262061246356517,,0.0,0.7262061246356517,19.999628079
2635,0.7260558281365471,,0.0,0.7260558281365471,19.928543523
2640,0.725923345144005,,0.0,0.725923345144005,19.88491981
2645,0.7257921448806599,,0.0,0.7257921448806599,19.714845465
2650,0.7256486941448043,,0.0,0.7256486941448043,19.489069981
2655,0.7254842781103398,,0.0,0.7254842781103398,19.187726796
2660,0.7253014601598372,,0.0,0.7253014601598372,18.997810577
2665,0.7251061270260787,,0.0,0.7251061270260787,18.90347289
2670,0.7249071605524631,,0.0,0.7249071605524631,18.757046515
2675,0.7247135839546204,,0.0,0.7247135839546204,18.588606814
2680,0.7245254211477675,,0.0,0.7245254211477675,18.501201065
2685,0.724339505506369,,0.0,0.724339505506369,18.39212134
2690,0.7241516817939376,,0.0,0.7241516817939376,18.312486964
2695,0.7239546733408584,,0.0,0.7239546733408584,18.232661395
2700,0.7237433884547582,,0.0,0.7237433884547582,18.276060718
2705,0.723523088526583,,0.0,0.723523088526583,18.186039126
2710,0.7232962368669114,,0.0,0.7232962368669114,18.273228935
2715,0.7230753765961244,,0.0,0.7230753765961244,18.325113121
2720,0.7228854832876422,,0.0,0.7228854832876422,18.275152649
2725,0.7227482793102106,,0.0,0.7227482793102106,18.220961257
2730,0.7226716636912836,,0.0,0.7226716636912836,18.29663824
2735,0.7226616283387016,,0.0,0.7226616283387016,18.389641457
2740,0.7227227320203955,,0.0,0.7227227320203955,18.406763595
2745,0.7228570225362687,,0.0,0.7228570225362687,18.318211737
2750,0.7230598336512774,,0.0,0.7230598336512774,18.159396527
2755,0.7233173893356077,,0.0,0.7233173893356077,18.070198667
2760,0.7236166300645317,,0.0,0.7236166300645317,17.997451299
2765,0.7239247597724979,,0.0,0.7239247597724979,17.865289205
2770,0.7242108621818926,,0.0,0.7242108621818926,17.695611221
2775,0.7244398688058572,,0.0,0.7244398688058572,17.477686407
2780,0.7245877218444456,,0.0,0.7245877218444456,17.156949741
2785,0.7246340394351976,,0.0,0.7246340394351976,16.821947579
2790,0.7245813553801986,,0.0,0.7245813553801986,16.457629949
2795,0.7244565876614827,,0.0,0.7244565876614827,16.193562238
2800,0.724296382694509,,0.0,0.724296382694509,16.016345105
2805,0.7241485646854424,,0.0,0.7241485646854424,15.922618971
2810,0.7240572675884297,,0.0,0.7240572675884297,15.848574539
2815,0.7240543400718162,,0.0,0.7240543400718162,15.787753033
2820,0.7241386625315366,,0.0,0.7241386625315366,15.760663395
2825,0.7242858539446239,,0.0,0.7242858539446239,15.736259665
2830,0.7244510966758058,,0.0,0.7244510966758058,15.657914399
2835,0.7245849530850852,,0.0,0.7245849530850852,15.657070687
2840,0.7246343262015678,,0.0,0.7246343262015678,15.663913379
2845,0.724563354617056,,0.0,0.724563354617056,15.702743534
2850,0.7243642703837019,,0.0,0.7243642703837019,15.724553308
2855,0.7240905281194939,,0.0,0.7240905281194939,15.781739143
2860,0.7238124136952407,,0.0,0.7238124136952407,15.816977601
2865,0.7235972597335747,,0.0,0.7235972597335747,15.865971792
2870,0.7235002949464078,,0.0,0.7235002949464078,15.991587508
2875,0.7235349600748083,,0.0,0.7235349600748083,16.202487626
2880,0.7236776252412002,,0.0,0.7236776252412002,16.419954906
2885,0.7238794934566206,,0.0,0.7238794934566206,16.470180329
2890,0.7240762435129177,,0.0,0.7240762435129177,16.546906416
2895,0.7242237449156509,,0.0,0.7242237449156509,16.594769132
2900,0.7243040617711627,,0.0,0.7243040617711627,16.671988556
2905,0.7243150882862297,,0.0,0.7243150882862297,16.648287262
2910,0.724263519943127,,0.0,0.724263519943127,16.555896514
2915,0.7241691831052917,,0.0,0.7241691831052917,16.432126992
2920,0.7240644039669716,,0.0,0.7240644039669716,16.34858022
2925,0.7239766621069559,,0.0,0.7239766621069559,16.237158337
2930,0.7239158073943456,,0.0,0.7239158073943456,16.110447793
2935,0.7238728371555143,,0.0,0.7238728371555143,16.014937127
2940,0.7238276991947248,,0.0,0.7238276991947248,15.889604071
2945,0.723773638695746,,0.0,0.723773638695746,15.891000317
2950,0.7237135488376106,,0.0,0.7237135488376106,15.91705121
2955,0.7236498880008165,,0.0,0.7236498880008165,15.925265007
2960,0.723578280911583,,0.0,0.723578280911583,15.860087386
2965,0.7234880150663971,,0.0,0.7234880150663971,15.688216186
2970,0.7233677686210496,,0.0,0.7233677686210496,15.521803894
2975,0.7232177613533557,,0.0,0.7232177613533557,15.476666113
2980,0.7230450638641993,,0.0,0.7230450638641993,15.363101354
2985,0.7228529905950494,,0.0,0.7228529905950494,15.215405922
2990,0.7226496631189399,,0.0,0.7226496631189399,15.089541182
2995,0.7224474318073885,,0.0,0.7224474318073885,14.964042574
3000,0.7222669132638989,,0.0,0.7222669132638989,15.023221109
3005,0.7221335603283161,,0.0,0.7221335603283161,15.231561141
3010,0.7220666959768729,,0.0,0.7220666959768729,15.28789946
3015,0.722065549300609,,0.0,0.722065549300609,15.407302811
3020,0.7221277930851255,,0.0,0.7221277930851255,15.439228157
3025,0.7222445646018986,,0.0,0.7222445646018986,15.44848415
3030,0.7223995925947492,,0.0,0.7223995925947492,15.651854493
3035,0.7225792197017753,,0.0,0.7225792197017753,15.819034834
3040,0.7227787386904182,,0.0,0.7227787386904182,15.600589314
3045,0.723011548006842,,0.0,0.723011548006842,15.471332005
3050,0.7232889521967267,,0.0,0.7232889521967267,15.467357726
3055,0.7236064274784174,,0.0,0.7236064274784174,15.482718426
3060,0.7239474125426443,,0.0,0.7239474125426443,15.637091482
3065,0.7242818062617427,,0.0,0.7242818062617427,15.497285065
3070,0.7245764321755009,,0.0,0.7245764321755009,15.886619581
3075,0.7248257070538344,,0.0,0.7248257070538344,15.677931367
3080,0.7250356188691681,,0.0,0.7250356188691681,15.673517866
3085,0.72519744907622,,0.0,0.72519744907622,15.636294995
3090,0.725313732298756,,0.0,0.725313732298756,15.626247591
3095,0.7253869929976556,,0.0,0.7253869929976556,15.501281952
3100,0.7254124100727911,,0.0,0.7254124100727911,15.409822176
3105,0.7253973540382989,,0.0,0.7253973540382989,15.377742893
3110,0.7253542242637807,,0.0,0.7253542242637807,15.336470918
3115,0.7252858610812625,,0.0,0.7252858610812625,15.294660889
3120,0.7251894544311448,,0.0,0.7251894544311448,15.221294947
3125,0.7250732955850347,,0.0,0.7250732955850347,15.110617484
3130,0.7249503026521833,,0.0,0.7249503026521833,15.034815662
3135,0.724833173877533,,0.0,0.724833173877533,14.87172225
3140,0.7247373471606116,,0.0,0.7247373471606116,14.698284289
3145,0.724666251069935,,0.0,0.724666251069935,14.634950604
3150,0.724615748445979,,0.0,0.724615748445979,14.423913006
3155,0.724580888146921,,0.0,0.724580888146921,14.276131896
3160,0.7245672736421251,,0.0,0.7245672736421251,14.028415681
3165,0.7245817816159615,,0.0,0.7245817816159615,13.751455837
3170,0.7246259235706779,,0.0,0.7246259235706779,13.564485546
3175,0.7246943874738833,,0.0,0.7246943874738833,13.429056816
3180,0.7247812728404648,,0.0,0.7247812728404648,13.645166978
3185,0.72487372686312,,0.0,0.72487372686312,13.398752158
3190,0.724959088704976,,0.0,0.724959088704976,13.378384962
3195,0.7250300121995762,,0.0,0.7250300121995762,13.450313622
3200,0.7250796089860431,,0.0,0.7250796089860431,13.500432985
3205,0.7251089542112219,,0.0,0.7251089542112219,13.529662749
3210,0.725126049093629,,0.0,0.725126049093629,13.580956331
3215,0.7251427455909054,,0.0,0.7251427455909054,13.680952186
3220,0.7251781509233767,,0.0,0.7251781509233767,13.79224164
3225,0.7252362724251042,,0.0,0.7252362724251042,13.827802975
3230,0.7252966617640288,,0.0,0.7252966617640288,13.810480291
3235,0.725358485151036,,0.0,0.725358485151036,13.784383743
3240,0.7254280252389982,,0.0,0.7254280252389982,13.809080489
3245,0.7255174420723639,,0.0,0.7255174420723639,13.738969599
3250,0.7256348996055644,,0.0,0.7256348996055644,13.635932022
3255,0.7257745519735931,,0.0,0.7257745519735931,13.516539607
3260,0.725922904074753,,0.0,0.725922904074753,13.358762362
3265,0.7260562316247441,,0.0,0.7260562316247441,13.339331568
3270,0.7261353534546025,,0.0,0.7261353534546025,13.177271306
3275,0.7261462663183317,,0.0,0.7261462663183317,13.07230262
3280,0.7261003931700449,,0.0,0.7261003931700449,13.057257927
3285,0.7260093581889981,,0.0,0.7260093581889981,12.983147293
3290,0.7258838663538439,,0.0,0.7258838663538439,12.972825918
3295,0.7257522093660779,,0.0,0.7257522093660779,13.045771262
3300,0.7256476629362237,,0.0,0.7256476629362237,13.099520701
3305,0.7255830169914299,,0.0,0.7255830169914299,13.117008055
3310,0.7255439931093441,,0.0,0.7255439931093441,13.119270521
3315,0.7255007380934736,,0.0,0.7255007380934736,13.069458059
3320,0.7254328675730711,,0.0,0.7254328675730711,13.005504168
3325,0.7253417428559032,,0.0,0.7253417428559032,12.945335698
3330,0.7252357311108748,,0.0,0.7252357311108748,12.973763888
3335,0.7251244603102015,,0.0,0.7251244603102015,13.474785803
3340,0.7250123106144986,,0.0,0.7250123106144986,13.04822919
3345,0.7248932909376057,,0.0,0.7248932909376057,12.969406498
3350,0.7247695006290441,,0.0,0.7247695006290441,12.929249961
3355,0.7246276537695828,,0.0,0.7246276537695828,12.810958966
3360,0.7244400667875256,,0.0,0.7244400667875256,12.824742993
3365,0.7241969712898443,,0.0,0.7241969712898443,12.668733509
3370,0.7239201283939904,,0.0,0.7239201283939904,12.464783012
3375,0.7236302091505886,,0.0,0.7236302091505886,12.388332124
3380,0.7233481634193103,,0.0,0.7233481634193103,12.35206617
3385,0.7231036401875097,,0.0,0.7231036401875097,12.328982489
3390,0.7229132703045442,,0.0,0.7229132703045442,12.309305138
3395,0.7227779302868956,,0.0,0.7227779302868956,12.251772048
3400,0.7226843299771933,,0.0,0.7226843299771933,12.095637649
3405,0.7225960861571025,,0.0,0.7225960861571025,12.101956862
3410,0.7225005656673967,,0.0,0.7225005656673967,12.178931179
3415,0.7224209313253602,,0.0,0.7224209313253602,12.35604196
3420,0.7223834048039746,,0.0,0.7223834048039746,12.453435307
3425,0.7224045309789063,,0.0,0.7224045309789063,12.346829913
3430,0.7224931569235103,,0.0,0.7224931569235103,12.360644552
3435,0.7226507164263916,,0.0,0.7226507164263916,12.729904668
3440,0.7228624251697071,,0.0,0.7228624251697071,12.577607597
3445,0.7230969756696021,,0.0,0.7230969756696021,12.677529295
3450,0.7233207347846902,,0.0,0.7233207347846902,12.813167914
3455,0.7235206529801439,,0.0,0.7235206529801439,12.898442852
3460,0.7237084903584136,,0.0,0.7237084903584136,12.976988662
3465,0.7239010727665285,,0.0,0.7239010727665285,13.146754373
3470,0.7241045412256522,,0.0,0.7241045412256522,13.236274115
3475,0.7243193595958489,,0.0,0.7243193595958489,13.233536737
3480,0.7245372570177762,,0.0,0.7245372570177762,13.154051833
3485,0.7247471817637605,,0.0,0.7247471817637605,12.970109293
3490,0.7249237253214385,,0.0,0.7249237253214385,12.78648318
3495,0.7250396731254903,,0.0,0.7250396731254903,12.714172469
3500,0.7251010012123561,,0.0,0.7251010012123561,12.586767859
3505,0.7251373865497611,,0.0,0.7251373865497611,12.425878725
3510,0.7251572319848265,,0.0,0.7251572319848265,12.235015405
3515,0.72516099004708,,0.0,0.72516099004708,12.029054702
3520,0.7251410918515001,,0.0,0.7251410918515001,11.859747664
3525,0.7250814668048483,,0.0,0.7250814668048483,11.728187075
3530,0.7249597572931351,,0.0,0.7249597572931351,11.592460131
3535,0.7247818807972786,,0.0,0.7247818807972786,11.431069535
3540,0.7245748017026177,,0.0,0.7245748017026177,11.380452705
3545,0.7243722980257218,,0.0,0.7243722980257218,11.308893846
3550,0.724203034381133,,0.0,0.724203034381133,11.316712101
3555,0.7240867875720013,,0.0,0.7240867875720013,11.30509613
3560,0.7240459583721469,,0.0,0.7240459583721469,11.256114754
3565,0.7240817298279917,,0.0,0.7240817298279917,11.154251605
3570,0.724168544140864,,0.0,0.724168544140864,11.039980762
3575,0.7242687622191983,,0.0,0.7242687622191983,11.005672879
3580,0.7243463655409045,,0.0,0.7243463655409045,11.047208573
3585,0.7243898424536603,,0.0,0.7243898424536603,11.122354393
3590,0.7243961667094958,,0.0,0.7243961667094958,11.143859274
3595,0.7243784617079587,,0.0,0.7243784617079587,11.07403928
3600,0.724348410486551,,0.0,0.724348410486551,11.036945427
3605,0.7243156763064884,,0.0,0.7243156763064884,11.08980148
3610,0.7242895972598812,,0.0,0.7242895972598812,11.183784273
3615,0.7242669725565988,,0.0,0.7242669725565988,11.415619047
3620,0.7242468575239535,,0.0,0.7242468575239535,11.303084698
3625,0.7242428654990906,,0.0,0.7242428654990906,11.289603853
3630,0.724274446818665,,0.0,0.724274446818665,11.15319894
3635,0.7243497932012477,,0.0,0.7243497932012477,11.075683525
3640,0.7244628852343367,,0.0,0.7244628852343367,11.088945364
3645,0.7246005546287004,,0.0,0.7246005546287004,11.119590474
3650,0.7247405221759338,,0.0,0.7247405221759338,10.959652291
3655,0.7248484488681606,,0.0,0.7248484488681606,10.924288216
3660,0.7248912888490658,,0.0,0.7248912888490658,10.971542677
3665,0.7248613593660583,,0.0,0.7248613593660583,10.995026445
3670,0.7247711238797915,,0.0,0.7247711238797915,11.083191899
3675,0.7246373778351293,,0.0,0.7246373778351293,11.142562885
3680,0.7244785780709404,,0.0,0.7244785780709404,11.14533419
3685,0.7243216137239614,,0.0,0.7243216137239614,11.075557331
3690,0.7241907521225746,,0.0,0.7241907521225746,11.104903803
3695,0.7240929350801132,,0.0,0.7240929350801132,11.126379407
3700,0.724024414091761,,0.0,0.724024414091761,11.084693007
3705,0.7239711582771209,,0.0,0.7239711582771209,11.173950757
3710,0.7239212900334822,,0.0,0.7239212900334822,11.161867333
3715,0.7238681806941393,,0.0,0.7238681806941393,11.02605822
3720,0.7238139124830694,,0.0,0.7238139124830694,10.855892261
3725,0.7237623565949078,,0.0,0.7237623565949078,10.749327893
