iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
2225,0.8962442836002898,,0.0,0.8962442836002898,51.210658894
2230,0.8973022261333126,,0.0,0.8973022261333126,51.317993982
2235,0.8986931680097687,,0.0,0.8986931680097687,51.323889098
2240,0.9001685448670732,,0.0,0.9001685448670732,50.95396316
2245,0.901506451986486,,0.0,0.901506451986486,50.370585801
2250,0.9025388667250054,,0.0,0.9025388667250054,49.42818882
2255,0.9031373826473901,,0.0,0.9031373826473901,48.526690105
2260,0.9032632352531531,,0.0,0.9032632352531531,48.215302313
2265,0.9029399271290747,,0.0,0.9029399271290747,48.485096586
2270,0.902223515308754,,0.0,0.902223515308754,49.133084389
2275,0.9012164259785846,,0.0,0.9012164259785846,49.91552558
2280,0.9000450247233609,,0.0,0.9000450247233609,50.483007469
2285,0.8988364072203772,,0.0,0.8988364072203772,50.849453839
2290,0.8976449834671081,,0.0,0.8976449834671081,50.783652599
2295,0.8965188718282676,,0.0,0.8965188718282676,50.280843354
2300,0.8955362478797225,,0.0,0.8955362478797225,49.52182458
2305,0.8947949985909558,,0.0,0.8947949985909558,48.656031239
2310,0.8943857303339168,,0.0,0.8943857303339168,48.180564951
2315,0.8943314907371286,,0.0,0.8943314907371286,48.000680908
2320,0.8945799464352844,,0.0,0.8945799464352844,48.028750416
2325,0.8950154868220129,,0.0,0.8950154868220129,47.862501568
2330,0.8955255643031986,,0.0,0.8955255643031986,47.974849944
2335,0.8959967624000716,,0.0,0.8959967624000716,48.440206102
2340,0.8963573877899822,,0.0,0.8963573877899822,47.840005778
2345,0.8965610849974229,,0.0,0.8965610849974229,47.821476697
2350,0.8966812916299086,,0.0,0.8966812916299086,47.688706175
2355,0.8967954529823402,,0.0,0.8967954529823402,47.425937195
2360,0.8969606092913961,,0.0,0.8969606092913961,47.268068313
2365,0.8972063985647705,,0.0,0.8972063985647705,47.425674724
2370,0.8975617229828896,,0.0,0.8975617229828896,47.415479768
2375,0.898011300277659,,0.0,0.898011300277659,47.203761031
2380,0.8985126672117323,,0.0,0.8985126672117323,46.588068336
2385,0.8990287015013876,,0.0,0.8990287015013876,45.851750239
2390,0.8995541217753545,,0.0,0.8995541217753545,44.914651543
2395,0.9000996203603902,,0.0,0.9000996203603902,44.059691274
2400,0.9006557181966295,,0.0,0.9006557181966295,43.19418207
2405,0.9012006470742013,,0.0,0.9012006470742013,42.223638194
2410,0.9017066272117695,,0.0,0.9017066272117695,41.596030146
2415,0.9021637726771066,,0.0,0.9021637726771066,41.810499841
2420,0.9025619653202691,,0.0,0.9025619653202691,42.394221871
2425,0.9028872868594491,,0.0,0.9028872868594491,42.571473296
2430,0.903104512949877,,0.0,0.903104512949877,42.520294223
2435,0.9031805462264447,,0.0,0.9031805462264447,41.918559607
2440,0.9031117391882713,,0.0,0.9031117391882713,41.234322382
2445,0.9028794685937666,,0.0,0.9028794685937666,41.202369744
2450,0.9024588310111912,,0.0,0.9024588310111912,40.494415745
2455,0.90186872163937,,0.0,0.90186872163937,40.649564241
2460,0.9011394540308916,,0.0,0.9011394540308916,41.196862214
2465,0.9003120010026833,,0.0,0.9003120010026833,41.89839593
2470,0.8994325476295658,,0.0,0.8994325476295658,42.275338345
2475,0.8985637413243087,,0.0,0.8985637413243087,42.255951531
2480,0.8977654840266439,,0.0,0.8977654840266439,42.063545719
2485,0.8971027347723759,,0.0,0.8971027347723759,42.000106132
2490,0.8966629505227472,,0.0,0.8966629505227472,42.052027923
2495,0.8965134459031519,,0.0,0.8965134459031519,42.202839271
2500,0.8966646010858882,,0.0,0.8966646010858882,42.26619997
2505,0.897060047932927,,0.0,0.897060047932927,42.26236062
2510,0.8975875295463475,,0.0,0.8975875295463475,42.091828854
2515,0.8981287123550314,,0.0,0.8981287123550314,41.73724152
2520,0.8985935987878408,,0.0,0.8985935987878408,41.235888781
2525,0.8989150915213165,,0.0,0.8989150915213165,40.762890035
2530,0.8990684644707446,,0.0,0.8990684644707446,40.422587851
2535,0.8990634771342197,,0.0,0.8990634771342197,40.109352537
2540,0.8989147511507231,,0.0,0.8989147511507231,39.509026675
2545,0.898673148554112,,0.0,0.898673148554112,38.711226728
2550,0.8983958923128492,,0.0,0.8983958923128492,37.798846435
2555,0.8981206596908057,,0.0,0.8981206596908057,37.059262657
2560,0.8978451873662313,,0.0,0.8978451873662313,36.439527503
2565,0.8975552081788062,,0.0,0.8975552081788062,35.956372702
2570,0.8972320848596442,,0.0,0.8972320848596442,35.586783213
2575,0.8968716832872263,,0.0,0.8968716832872263,35.718167353
2580,0.8964602661076346,,0.0,0.8964602661076346,35.944156715
2585,0.8959619102498191,,0.0,0.8959619102498191,36.240020541
2590,0.8953517671796547,,0.0,0.8953517671796547,36.381691488
2595,0.8946456321711906,,0.0,0.8946456321711906,36.453414083
2600,0.893887490490726,,0.0,0.893887490490726,36.485206028
2605,0.8931386039449383,,0.0,0.8931386039449383,36.692207915
2610,0.8924655409932168,,0.0,0.8924655409932168,36.734076645
2615,0.8919399693806085,,0.0,0.8919399693806085,36.494138276
2620,0.8916260279903298,,0.0,0.8916260279903298,36.134482188
2625,0.8915571207956456,,0.0,0.8915571207956456,35.825921982
2630,0.8917609511681673,,0.0,0.8917609511681673,35.638589848
2635,0.8922390881188662,,0.0,0.8922390881188662,35.490707089
2640,0.8929479258723085,,0.0,0.8929479258723085,35.430320839
2645,0.8938110523072327,,0.0,0.8938110523072327,35.230105824
2650,0.8947187193924612,,0.0,0.8947187193924612,34.940061041
2655,0.8955696279715829,,0.0,0.8955696279715829,34.579008645
2660,0.8962646866930756,,0.0,0.8962646866930756,34.213029327
2665,0.8967637199535275,,0.0,0.8967637199535275,33.800503629
2670,0.8970892361786559,,0.0,0.8970892361786559,33.498622247
2675,0.8972783602637909,,0.0,0.8972783602637909,33.257168055
2680,0.8973535187863182,,0.0,0.8973535187863182,33.060457424
2685,0.8973452500048044,,0.0,0.8973452500048044,32.755856962
2690,0.8972758699475406,,0.0,0.8972758699475406,32.430779928
2695,0.8971758233936836,,0.0,0.8971758233936836,32.185414807
2700,0.8970669467779963,,0.0,0.8970669467779963,32.008603762
2705,0.8969727889692596,,0.0,0.8969727889692596,31.870053313
2710,0.8969079648216587,,0.0,0.8969079648216587,31.613056291
2715,0.8968745030699337,,0.0,0.8968745030699337,31.223749266
2720,0.8968619454897091,,0.0,0.8968619454897091,30.77239864
2725,0.8968734246643216,,0.0,0.8968734246643216,30.255407345
2730,0.8969163395482986,,0.0,0.8969163395482986,29.843443147
2735,0.8969892201025327,,0.0,0.8969892201025327,29.564800417
2740,0.897073581285264,,0.0,0.897073581285264,29.526216303
2745,0.8971317053661606,,0.0,0.8971317053661606,29.873996352
2750,0.8971427039510649,,0.0,0.8971427039510649,30.361938508
2755,0.8971112213943003,,0.0,0.8971112213943003,30.706083466
2760,0.8970414806120555,,0.0,0.8970414806120555,31.170195972
2765,0.8969448384372269,,0.0,0.8969448384372269,31.782518424
2770,0.896832221191258,,0.0,0.896832221191258,32.214315777
2775,0.8967051758345335,,0.0,0.8967051758345335,32.363569206
2780,0.8965715193403935,,0.0,0.8965715193403935,32.216713016
2785,0.8964714309469618,,0.0,0.8964714309469618,31.673928947
2790,0.8964311531408315,,0.0,0.8964311531408315,31.141647606
2795,0.8964678377513716,,0.0,0.8964678377513716,31.056592189
2800,0.8965798823013359,,0.0,0.8965798823013359,31.154709126
2805,0.8967339596848888,,0.0,0.8967339596848888,31.376839393
2810,0.8968852644292962,,0.0,0.8968852644292962,31.697520684
2815,0.8969999342375621,,0.0,0.8969999342375621,31.912788242
2820,0.8970645163402622,,0.0,0.8970645163402622,32.282819245
2825,0.8970779622979664,,0.0,0.8970779622979664,32.028274454
2830,0.8970616685568099,,0.0,0.8970616685568099,32.305324515
2835,0.8970531096983485,,0.0,0.8970531096983485,31.98137862
2840,0.8970759402941748,,0.0,0.8970759402941748,31.931991292
2845,0.8971448940670211,,0.0,0.8971448940670211,31.637478694
2850,0.897256327985356,,0.0,0.897256327985356,31.320172334
2855,0.897368900187819,,0.0,0.897368900187819,30.928883836
2860,0.8974211094613633,,0.0,0.8974211094613633,30.736484122
2865,0.8973788047243874,,0.0,0.8973788047243874,30.607731216
2870,0.8972208433144303,,0.0,0.8972208433144303,30.751985826
2875,0.8969273775765599,,0.0,0.8969273775765599,30.868089054
2880,0.8964870615550922,,0.0,0.8964870615550922,31.025266515
2885,0.8959056265448052,,0.0,0.8959056265448052,31.162389588
2890,0.8951798703643571,,0.0,0.8951798703643571,31.217592101
2895,0.8943352977345604,,0.0,0.8943352977345604,31.334200759
2900,0.8934188212649748,,0.0,0.8934188212649748,31.296981379
2905,0.8924840675514656,,0.0,0.8924840675514656,30.969979302
2910,0.8916091497066995,,0.0,0.8916091497066995,30.699646174
2915,0.890940855793388,,0.0,0.890940855793388,30.762806429
2920,0.8906253927241663,,0.0,0.8906253927241663,30.414433858
2925,0.8907066861022075,,0.0,0.8907066861022075,30.004760924
2930,0.8911214873333639,,0.0,0.8911214873333639,29.573963019
2935,0.8917495187871074,,0.0,0.8917495187871074,29.565057067
2940,0.8924479875685489,,0.0,0.8924479875685489,29.722419909
2945,0.8930924486209092,,0.0,0.8930924486209092,29.646750485
2950,0.893559237192783,,0.0,0.893559237192783,29.581525966
2955,0.8938766385597232,,0.0,0.8938766385597232,29.484520423
2960,0.894134048007615,,0.0,0.894134048007615,29.442224385
2965,0.8943708263181928,,0.0,0.8943708263181928,29.409419676
2970,0.8945844128771825,,0.0,0.8945844128771825,29.370192104
2975,0.8948009579571857,,0.0,0.8948009579571857,29.256234459
2980,0.8950783467981299,,0.0,0.8950783467981299,29.111069143
2985,0.8954552152586183,,0.0,0.8954552152586183,28.924977829
2990,0.8959059097561858,,0.0,0.8959059097561858,28.855218267
2995,0.8963662834920202,,0.0,0.8963662834920202,28.728401056
3000,0.8967276063427932,,0.0,0.8967276063427932,28.598607104
3005,0.8969519237834115,,0.0,0.8969519237834115,28.36646524
3010,0.8970476481261306,,0.0,0.8970476481261306,28.005893762
3015,0.8970314643417454,,0.0,0.8970314643417454,27.656088843
3020,0.8969390019242653,,0.0,0.8969390019242653,27.14639561
3025,0.8968002087742436,,0.0,0.8968002087742436,26.861975835
3030,0.8966331953427054,,0.0,0.8966331953427054,26.354001846
3035,0.8964392927689093,,0.0,0.8964392927689093,26.110186357
3040,0.8962275940793737,,0.0,0.8962275940793737,25.916956454
3045,0.8960184575118444,,0.0,0.8960184575118444,25.850916766
3050,0.8958277834508599,,0.0,0.8958277834508599,25.804442748
3055,0.895671882922652,,0.0,0.895671882922652,25.783255472
3060,0.8955605878772422,,0.0,0.8955605878772422,25.807994436
3065,0.8954850846493909,,0.0,0.8954850846493909,25.744728885
3070,0.8954022876582719,,0.0,0.8954022876582719,25.746541142
3075,0.8952637765888314,,0.0,0.8952637765888314,25.76592883
3080,0.8950562477217643,,0.0,0.8950562477217643,25.809779724
3085,0.8947897486397522,,0.0,0.8947897486397522,25.789884282
3090,0.8944756628033231,,0.0,0.8944756628033231,25.783707262
3095,0.8941426473863853,,0.0,0.8941426473863853,25.68931149
3100,0.893809074566157,,0.0,0.893809074566157,25.412357619
3105,0.8935069834142084,,0.0,0.8935069834142084,25.055016815
3110,0.8932806435659415,,0.0,0.8932806435659415,24.789826967
3115,0.8931323679636571,,0.0,0.8931323679636571,24.663483933
3120,0.8930470925566046,,0.0,0.8930470925566046,24.587659931
3125,0.893004582741096,,0.0,0.893004582741096,24.686248067
3130,0.8929820749884736,,0.0,0.8929820749884736,24.704231087
3135,0.8929457235867979,,0.0,0.8929457235867979,24.665302853
3140,0.8928611243169634,,0.0,0.8928611243169634,24.9065808
3145,0.8927214598322231,,0.0,0.8927214598322231,24.65388418
3150,0.8925483576656287,,0.0,0.8925483576656287,24.66780713
3155,0.8923627701553469,,0.0,0.8923627701553469,24.534332246
3160,0.8921893327875275,,0.0,0.8921893327875275,24.288752223
3165,0.892065385551684,,0.0,0.892065385551684,24.038252789
3170,0.8920280840901184,,0.0,0.8920280840901184,23.793727799
3175,0.8920893777476433,,0.0,0.8920893777476433,23.680972036
3180,0.892238878301746,,0.0,0.892238878301746,23.635090243
3185,0.8924555445926662,,0.0,0.8924555445926662,23.841371534
3190,0.8927121067487865,,0.0,0.8927121067487865,23.321600404
3195,0.8929905312134354,,0.0,0.8929905312134354,23.189785774
3200,0.8932801261175604,,0.0,0.8932801261175604,23.082415893
3205,0.893577484605144,,0.0,0.893577484605144,23.306108214
3210,0.8938725580165526,,0.0,0.8938725580165526,23.240685784
3215,0.8941364799261576,,0.0,0.8941364799261576,23.385550961
3220,0.8943386360426006,,0.0,0.8943386360426006,23.21030389
3225,0.8944446462704946,,0.0,0.8944446462704946,23.153239702
3230,0.8944266823118282,,0.0,0.8944266823118282,23.166014093
3235,0.8942843541216097,,0.0,0.8942843541216097,22.98343642
3240,0.8940316361177556,,0.0,0.8940316361177556,22.791891758
3245,0.8936988993890008,,0.0,0.8936988993890008,22.637733456
3250,0.8933145388715082,,0.0,0.8933145388715082,22.513666999
3255,0.8929243659647725,,0.0,0.8929243659647725,22.431956368
3260,0.8925850334990122,,0.0,0.8925850334990122,22.403083435
3265,0.8923352915704849,,0.0,0.8923352915704849,22.378180178
3270,0.892195889996585,,0.0,0.892195889996585,22.207756296
3275,0.8921738010704893,,0.0,0.8921738010704893,22.081522226
3280,0.8922641929405788,,0.0,0.8922641929405788,22.143922679
3285,0.8924378042899497,,0.0,0.8924378042899497,22.358334417
3290,0.8926605503233792,,0.0,0.8926605503233792,22.560277997
3295,0.8929082137619968,,0.0,0.8929082137619968,22.62918203
3300,0.8931677818788543,,0.0,0.8931677818788543,22.554043114
3305,0.8934171359701408,,0.0,0.8934171359701408,22.372676037
3310,0.893616696794464,,0.0,0.893616696794464,22.080894057
3315,0.8937383197530897,,0.0,0.8937383197530897,21.903186984
3320,0.8937720989901841,,0.0,0.8937720989901841,21.900734366
3325,0.893728653222853,,0.0,0.893728653222853,21.889791386
3330,0.8936218399120561,,0.0,0.8936218399120561,22.017952488
3335,0.8934689992190954,,0.0,0.8934689992190954,22.307819796
3340,0.8933014650275495,,0.0,0.8933014650275495,21.8117954
3345,0.8931417623751162,,0.0,0.8931417623751162,21.946299359
3350,0.8930140773090656,,0.0,0.8930140773090656,22.05341668
3355,0.8929492844738363,,0.0,0.8929492844738363,21.844060055
3360,0.8929752286448011,,0.0,0.8929752286448011,21.704291519
3365,0.8930943890994552,,0.0,0.8930943890994552,21.570604278
3370,0.8932829698624436,,0.0,0.8932829698624436,21.42893737
3375,0.8935036533717727,,0.0,0.8935036533717727,21.373328749
3380,0.8937004177563173,,0.0,0.8937004177563173,21.440465879
3385,0.8938265226110986,,0.0,0.8938265226110986,21.422311394
3390,0.893874834288647,,0.0,0.893874834288647,21.344913365
3395,0.8938811962194326,,0.0,0.8938811962194326,21.292287341
3400,0.8938536540405712,,0.0,0.8938536540405712,21.230484714
3405,0.8938256882965955,,0.0,0.8938256882965955,21.247003515
3410,0.8938329800675023,,0.0,0.8938329800675023,21.199935641
3415,0.8939056220769288,,0.0,0.8939056220769288,21.089283175
3420,0.8940414597483255,,0.0,0.8940414597483255,20.871614505
3425,0.8941999665804848,,0.0,0.8941999665804848,20.649056032
3430,0.8943296773927342,,0.0,0.8943296773927342,20.508953637
3435,0.8943968652339859,,0.0,0.8943968652339859,20.363073646
3440,0.8943907046124018,,0.0,0.8943907046124018,20.007432246
3445,0.8943135638794492,,0.0,0.8943135638794492,19.827584663
3450,0.8941809961027342,,0.0,0.8941809961027342,20.020025781
3455,0.8940249420819811,,0.0,0.8940249420819811,20.16994231
3460,0.8938834613181529,,0.0,0.8938834613181529,20.207181279
3465,0.893786436583147,,0.0,0.893786436583147,20.228978949
3470,0.8937489910523642,,0.0,0.8937489910523642,20.38398349
3475,0.8937690109388016,,0.0,0.8937690109388016,20.452813349
3480,0.893841190397461,,0.0,0.893841190397461,20.299691957
3485,0.8939625469720772,,0.0,0.8939625469720772,19.975188306
3490,0.8941208327060468,,0.0,0.8941208327060468,19.792144599
3495,0.8943008575991149,,0.0,0.8943008575991149,19.527384668
3500,0.8944892464223819,,0.0,0.8944892464223819,19.34147387
3505,0.8946755981914569,,0.0,0.8946755981914569,19.190603411
3510,0.8948456722121086,,0.0,0.8948456722121086,18.779069687
3515,0.8949939514491051,,0.0,0.8949939514491051,18.858184466
3520,0.8951263534829494,,0.0,0.8951263534829494,18.753161039
3525,0.8952474246653578,,0.0,0.8952474246653578,18.631023721
3530,0.895360216700592,,0.0,0.895360216700592,18.402036297
3535,0.8954631786973937,,0.0,0.8954631786973937,18.124173004
3540,0.8955416805088627,,0.0,0.8955416805088627,18.035511168
3545,0.8955746560438069,,0.0,0.8955746560438069,17.89314516
3550,0.8955480147081415,,0.0,0.8955480147081415,17.936682585
3555,0.8954514394120151,,0.0,0.8954514394120151,17.756962627
3560,0.8952790886884884,,0.0,0.8952790886884884,17.965354039
3565,0.8950420103660833,,0.0,0.8950420103660833,17.883117172
3570,0.8947704643651921,,0.0,0.8947704643651921,17.944723287
3575,0.8944747860838458,,0.0,0.8944747860838458,17.816344055
3580,0.8941619483806209,,0.0,0.8941619483806209,17.738762634
3585,0.893834153298714,,0.0,0.893834153298714,17.740706976
3590,0.8934977335835188,,0.0,0.8934977335835188,17.700546053
3595,0.8931674191345887,,0.0,0.8931674191345887,17.613659072
3600,0.8928514010852183,,0.0,0.8928514010852183,17.439613305
3605,0.8925703186498591,,0.0,0.8925703186498591,17.180433679
3610,0.8923491162651879,,0.0,0.8923491162651879,17.060895071
3615,0.8921978948499204,,0.0,0.8921978948499204,17.02776294
3620,0.8921056221913345,,0.0,0.8921056221913345,16.99493328
3625,0.8920540724699516,,0.0,0.8920540724699516,17.08450608
3630,0.8920192753788562,,0.0,0.8920192753788562,17.000427774
3635,0.8919793244275751,,0.0,0.8919793244275751,17.090698158
3640,0.8919209469668609,,0.0,0.8919209469668609,16.917795602
3645,0.8918362404595581,,0.0,0.8918362404595581,16.916516959
3650,0.8917313174682804,,0.0,0.8917313174682804,16.78718699
3655,0.8916152956548162,,0.0,0.8916152956548162,16.972283637
3660,0.8915070075932477,,0.0,0.8915070075932477,17.077691539
3665,0.8914282660254004,,0.0,0.8914282660254004,17.295614145
3670,0.8913874771787517,,0.0,0.8913874771787517,17.392356916
3675,0.891385114508205,,0.0,0.891385114508205,17.426521268
3680,0.8914233653565657,,0.0,0.8914233653565657,17.291114262
3685,0.8915077603825051,,0.0,0.8915077603825051,17.306677436
3690,0.8916339859097274,,0.0,0.8916339859097274,17.329932397
3695,0.8917922656396912,,0.0,0.8917922656396912,17.267365814
3700,0.8919679154163677,,0.0,0.8919679154163677,17.28467911
3705,0.8921459830842906,,0.0,0.8921459830842906,17.361874519
3710,0.8923145581766045,,0.0,0.8923145581766045,17.198308089
3715,0.8924643939588561,,0.0,0.8924643939588561,16.958964064
3720,0.8925875695857108,,0.0,0.8925875695857108,16.7617561
