iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
20245,1.2713308108203465,,0.0,1.2713308108203465,0.13461563432
20250,1.271334395393868,,0.0,1.271334395393868,0.13300117964
20255,1.2713376908611722,,0.0,1.2713376908611722,0.13375814355
20260,1.2713404149874934,,0.0,1.2713404149874934,0.13681448739
20265,1.2713424038685028,,0.0,1.2713424038685028,0.13731136117
20270,1.2713436787248598,,0.0,1.2713436787248598,0.13763587765
20275,1.271344422458435,,0.0,1.271344422458435,0.134076378
20280,1.2713449618673787,,0.0,1.2713449618673787,0.13190289323
20285,1.271345610916394,,0.0,1.271345610916394,0.13459868872
20290,1.2713465916139959,,0.0,1.2713465916139959,0.13608067655
20295,1.2713480202696057,,0.0,1.2713480202696057,0.13533710647
20300,1.2713499523600895,,0.0,1.2713499523600895,0.13389687062
20305,1.2713524034472639,,0.0,1.2713524034472639,0.13151129155
20310,1.2713553132038267,,0.0,1.2713553132038267,0.12958208594
20315,1.2713585611772746,,0.0,1.2713585611772746,0.13099993341
20320,1.2713620535925054,,0.0,1.2713620535925054,0.13147569601
20325,1.2713657254738813,,0.0,1.2713657254738813,0.13425370817
20330,1.2713694535394784,,0.0,1.2713694535394784,0.13814843976
20335,1.271372987991824,,0.0,1.271372987991824,0.13705743258
20340,1.2713759993043983,,0.0,1.2713759993043983,0.13497507519
20345,1.271378225149434,,0.0,1.271378225149434,0.13404884287
20350,1.2713795950945537,,0.0,1.2713795950945537,0.13625220471
20355,1.2713802318153768,,0.0,1.2713802318153768,0.13709477762
20360,1.2713803912734722,,0.0,1.2713803912734722,0.13746019517
20365,1.27138041764772,,0.0,1.27138041764772,0.13466564681
20370,1.2713806178292706,,0.0,1.2713806178292706,0.13130296532
20375,1.2713811774483659,,0.0,1.2713811774483659,0.13203847045
20380,1.2713821673415866,,0.0,1.2713821673415866,0.13371018858
20385,1.2713835053546667,,0.0,1.2713835053546667,0.13456428077
20390,1.271385081342281,,0.0,1.271385081342281,0.13127630855
20395,1.271386669455986,,0.0,1.271386669455986,0.128233486
20400,1.2713880579944452,,0.0,1.2713880579944452,0.12569975349
20405,1.2713890525360008,,0.0,1.2713890525360008,0.12764532158
20410,1.2713894916015422,,0.0,1.2713894916015422,0.12899867923
20415,1.2713893150658688,,0.0,1.2713893150658688,0.13332224204
20420,1.271388599020201,,0.0,1.271388599020201,0.13548948325
20425,1.2713875316210492,,0.0,1.2713875316210492,0.13339350816
20430,1.2713862282683788,,0.0,1.2713862282683788,0.13054631634
20435,1.2713847378707561,,0.0,1.2713847378707561,0.13043660406
20440,1.2713831149955903,,0.0,1.2713831149955903,0.13455875578
20445,1.2713814210817422,,0.0,1.2713814210817422,0.13479976345
20450,1.2713797298962644,,0.0,1.2713797298962644,0.13667650969
20455,1.2713780854972871,,0.0,1.2713780854972871,0.13409727395
20460,1.2713765322460935,,0.0,1.2713765322460935,0.13098717602
20465,1.2713751783680443,,0.0,1.2713751783680443,0.133017239
20470,1.2713741546228197,,0.0,1.2713741546228197,0.13495187324
20475,1.2713734988034033,,0.0,1.2713734988034033,0.13684261621
20480,1.2713730683271764,,0.0,1.2713730683271764,0.13564203589
20485,1.2713726035947426,,0.0,1.2713726035947426,0.13198824879
20490,1.2713719004835717,,0.0,1.2713719004835717,0.12874912559
20495,1.2713709249395588,,0.0,1.2713709249395588,0.1307760848
20500,1.271369791655313,,0.0,1.271369791655313,0.13229729371
20505,1.2713686887873457,,0.0,1.2713686887873457,0.1348288977
20510,1.2713678662341794,,0.0,1.2713678662341794,0.13768679506
20515,1.2713675870309364,,0.0,1.2713675870309364,0.13697831553
20520,1.2713679867877332,,0.0,1.2713679867877332,0.13491842915
20525,1.271369012857125,,0.0,1.271369012857125,0.13582624609
20530,1.271370410995406,,0.0,1.271370410995406,0.13925162558
20535,1.271371926655718,,0.0,1.271371926655718,0.13946309949
20540,1.2713733842118444,,0.0,1.2713733842118444,0.14018395382
20545,1.2713746380496438,,0.0,1.2713746380496438,0.13764806698
20550,1.2713755471022583,,0.0,1.2713755471022583,0.13402008349
20555,1.271376029417524,,0.0,1.271376029417524,0.13523213308
20560,1.2713761309735354,,0.0,1.2713761309735354,0.13743959118
20565,1.2713760172914332,,0.0,1.2713760172914332,0.13816361756
20570,1.2713758579343886,,0.0,1.2713758579343886,0.13665430645
20575,1.2713757954850204,,0.0,1.2713757954850204,0.13354202566
20580,1.271375979397399,,0.0,1.271375979397399,0.13022523618
20585,1.2713765831756751,,0.0,1.2713765831756751,0.13127650543
20590,1.2713777556676147,,0.0,1.2713777556676147,0.13301965358
20595,1.2713795165781152,,0.0,1.2713795165781152,0.13592373455
20600,1.271381773243632,,0.0,1.271381773243632,0.13791944973
20605,1.2713844402762753,,0.0,1.2713844402762753,0.13639194152
20610,1.2713874535088139,,0.0,1.2713874535088139,0.13400412793
20615,1.2713906644976847,,0.0,1.2713906644976847,0.13444654386
20620,1.2713938057615328,,0.0,1.2713938057615328,0.13661280856
20625,1.271396581221639,,0.0,1.271396581221639,0.1364014838
20630,1.2713988162622938,,0.0,1.2713988162622938,0.13859092816
20635,1.2714005389756078,,0.0,1.2714005389756078,0.13666642373
20640,1.271401919126854,,0.0,1.271401919126854,0.13257317824
20645,1.2714031516429434,,0.0,1.2714031516429434,0.13375167312
20650,1.2714043962851238,,0.0,1.2714043962851238,0.13517553502
20655,1.2714057704743753,,0.0,1.2714057704743753,0.13605246216
20660,1.2714073568702178,,0.0,1.2714073568702178,0.13429655827
20665,1.2714092055938264,,0.0,1.2714092055938264,0.13003657509
20670,1.2714113041149078,,0.0,1.2714113041149078,0.12712651515
20675,1.2714136314149043,,0.0,1.2714136314149043,0.12985736874
20680,1.2714162064913581,,0.0,1.2714162064913581,0.13235848748
20685,1.2714190306579294,,0.0,1.2714190306579294,0.13526518108
20690,1.2714220498524624,,0.0,1.2714220498524624,0.13801840945
20695,1.2714250603566304,,0.0,1.2714250603566304,0.13588761704
20700,1.2714277419405826,,0.0,1.2714277419405826,0.13440729987
20705,1.2714298166136853,,0.0,1.2714298166136853,0.13451253804
20710,1.2714311359323756,,0.0,1.2714311359323756,0.13826656303
20715,1.2714316654383448,,0.0,1.2714316654383448,0.13813283548
20720,1.2714314511096882,,0.0,1.2714314511096882,0.13961960538
20725,1.2714306180472432,,0.0,1.2714306180472432,0.13719856144
20730,1.271429330458491,,0.0,1.271429330458491,0.13290251711
20735,1.2714277709421502,,0.0,1.2714277709421502,0.13353270022
20740,1.2714260867291745,,0.0,1.2714260867291745,0.13708572394
20745,1.2714243623990482,,0.0,1.2714243623990482,0.13917682841
20750,1.2714226736387886,,0.0,1.2714226736387886,0.13786128001
20755,1.271421093609144,,0.0,1.271421093609144,0.13461892088
20760,1.2714196392866417,,0.0,1.2714196392866417,0.13012915513
20765,1.271418250647132,,0.0,1.271418250647132,0.13120887074
20770,1.2714168398775063,,0.0,1.2714168398775063,0.13400165892
20775,1.2714153776730448,,0.0,1.2714153776730448,0.13610141272
20780,1.271413914862279,,0.0,1.271413914862279,0.13736731259
20785,1.2714125316795102,,0.0,1.2714125316795102,0.13523122941
20790,1.2714112473243822,,0.0,1.2714112473243822,0.13263349203
20795,1.271410015111445,,0.0,1.271410015111445,0.13365862501
20800,1.2714087695598077,,0.0,1.2714087695598077,0.13719540587
20805,1.271407460952498,,0.0,1.271407460952498,0.13724717085
20810,1.2714060578627298,,0.0,1.2714060578627298,0.13934840688
20815,1.2714045471539048,,0.0,1.2714045471539048,0.13735251762
20820,1.2714030094645277,,0.0,1.2714030094645277,0.13268053049
20825,1.2714016404288648,,0.0,1.2714016404288648,0.13228092765
20830,1.2714006492219843,,0.0,1.2714006492219843,0.13432871165
20835,1.271400105063655,,0.0,1.271400105063655,0.135416999
20840,1.2713998595103144,,0.0,1.2713998595103144,0.13385876792
20845,1.2713996431606425,,0.0,1.2713996431606425,0.12997144889
20850,1.2713992364313436,,0.0,1.2713992364313436,0.12518445734
20855,1.271398601933637,,0.0,1.271398601933637,0.12679221687
20860,1.2713977447200608,,0.0,1.2713977447200608,0.13011008916
20865,1.2713967225916487,,0.0,1.2713967225916487,0.13492924584
20870,1.271395691065516,,0.0,1.271395691065516,0.13746148243
20875,1.2713948201090368,,0.0,1.2713948201090368,0.13536474044
20880,1.2713941277092462,,0.0,1.2713941277092462,0.13151204814
20885,1.2713934363199635,,0.0,1.2713934363199635,0.13297319927
20890,1.2713925301978206,,0.0,1.2713925301978206,0.13673874247
20895,1.2713913088983653,,0.0,1.2713913088983653,0.13670419139
20900,1.271389777069932,,0.0,1.271389777069932,0.1384595086
20905,1.2713879799832604,,0.0,1.2713879799832604,0.13634000807
20910,1.2713859775614493,,0.0,1.2713859775614493,0.13259510517
20915,1.2713839093555952,,0.0,1.2713839093555952,0.13341630561
20920,1.2713820373903122,,0.0,1.2713820373903122,0.13593234908
20925,1.2713806547127973,,0.0,1.2713806547127973,0.13674283317
20930,1.2713799393744847,,0.0,1.2713799393744847,0.13646804009
20935,1.2713799148191507,,0.0,1.2713799148191507,0.13338359101
20940,1.2713805315319238,,0.0,1.2713805315319238,0.12899493275
20945,1.2713817178678168,,0.0,1.2713817178678168,0.12891645825
20950,1.2713833808601336,,0.0,1.2713833808601336,0.13226565822
20955,1.2713853749957824,,0.0,1.2713853749957824,0.13622229237
20960,1.271387583864291,,0.0,1.271387583864291,0.13902137429
20965,1.2713899985731925,,0.0,1.2713899985731925,0.13749313209
20970,1.271392604672229,,0.0,1.271392604672229,0.13423339221
20975,1.2713952812036433,,0.0,1.2713952812036433,0.13496153992
20980,1.271397762606045,,0.0,1.271397762606045,0.13927964161
20985,1.2713997385525575,,0.0,1.2713997385525575,0.1401002629
20990,1.2714010219982288,,0.0,1.2714010219982288,0.14044333825
20995,1.271401639519408,,0.0,1.271401639519408,0.13719388341
21000,1.2714017657318042,,0.0,1.2714017657318042,0.13269581348
21005,1.2714016166819369,,0.0,1.2714016166819369,0.1337132761
21010,1.2714013725433067,,0.0,1.2714013725433067,0.13520272034
21015,1.2714011147628241,,0.0,1.2714011147628241,0.13503506723
21020,1.2714008257576577,,0.0,1.2714008257576577,0.1335620219
21025,1.2714004008392223,,0.0,1.2714004008392223,0.13121517753
21030,1.2713996881282295,,0.0,1.2713996881282295,0.12661345526
21035,1.271398599811571,,0.0,1.271398599811571,0.12657231515
21040,1.271397170448606,,0.0,1.271397170448606,0.12979129457
21045,1.2713955100836092,,0.0,1.2713955100836092,0.13507677796
21050,1.2713937370470176,,0.0,1.2713937370470176,0.13759286292
21055,1.271391924095377,,0.0,1.271391924095377,0.13618635031
21060,1.2713900962892752,,0.0,1.2713900962892752,0.13184782231
21065,1.2713882632285338,,0.0,1.2713882632285338,0.13149629503
21070,1.2713864391613097,,0.0,1.2713864391613097,0.13479196369
21075,1.2713846283317352,,0.0,1.2713846283317352,0.13491435121
21080,1.2713828218473429,,0.0,1.2713828218473429,0.13523576652
21085,1.2713810061673319,,0.0,1.2713810061673319,0.13232625504
21090,1.2713791773507221,,0.0,1.2713791773507221,0.12904933992
21095,1.2713774007773542,,0.0,1.2713774007773542,0.13031388747
21100,1.271375667251609,,0.0,1.271375667251609,0.13187340147
21105,1.2713739962762827,,0.0,1.2713739962762827,0.13230892682
21110,1.27137246050687,,0.0,1.27137246050687,0.1306317316
21115,1.2713711612972804,,0.0,1.2713711612972804,0.12694600242
21120,1.2713701014769356,,0.0,1.2713701014769356,0.12338948032
21125,1.2713691413936885,,0.0,1.2713691413936885,0.12313653166
21130,1.2713681202757838,,0.0,1.2713681202757838,0.12607105877
21135,1.2713669656698283,,0.0,1.2713669656698283,0.13209585291
21140,1.271365725170729,,0.0,1.271365725170729,0.13627870984
21145,1.2713645122584865,,0.0,1.2713645122584865,0.13507407202
21150,1.2713633950413115,,0.0,1.2713633950413115,0.13029294965
21155,1.271362351389088,,0.0,1.271362351389088,0.12970807091
21160,1.2713612625671755,,0.0,1.2713612625671755,0.13493661934
21165,1.2713599223309786,,0.0,1.2713599223309786,0.13703792354
21170,1.2713580815903796,,0.0,1.2713580815903796,0.13744337649
21175,1.2713555467321274,,0.0,1.2713555467321274,0.13480218635
21180,1.2713523085606024,,0.0,1.2713523085606024,0.13140383754
21185,1.2713485754424674,,0.0,1.2713485754424674,0.13186759829
21190,1.2713446664960144,,0.0,1.2713446664960144,0.13419409142
21195,1.271340839804878,,0.0,1.271340839804878,0.13521873833
21200,1.2713371942977496,,0.0,1.2713371942977496,0.13467018296
21205,1.2713337470522077,,0.0,1.2713337470522077,0.13245760399
21210,1.271330622663836,,0.0,1.271330622663836,0.12881539918
21215,1.271327890049251,,0.0,1.271327890049251,0.12719302014
21220,1.2713256127693797,,0.0,1.2713256127693797,0.12991447333
21225,1.2713238601450412,,0.0,1.2713238601450412,0.13446100326
21230,1.27132272211141,,0.0,1.27132272211141,0.13825253907
21235,1.2713222231227697,,0.0,1.2713222231227697,0.13786187832
21240,1.2713222045294301,,0.0,1.2713222045294301,0.13385230195
21245,1.2713223610570537,,0.0,1.2713223610570537,0.13248071738
21250,1.2713224594804913,,0.0,1.2713224594804913,0.13557357353
21255,1.2713223335712474,,0.0,1.2713223335712474,0.13813216607
21260,1.2713219010740053,,0.0,1.2713219010740053,0.13807101483
21265,1.2713211417786132,,0.0,1.2713211417786132,0.13434524463
21270,1.2713200931749025,,0.0,1.2713200931749025,0.13110595801
21275,1.2713189156304252,,0.0,1.2713189156304252,0.13259837526
21280,1.2713179089627789,,0.0,1.2713179089627789,0.13401086994
21285,1.2713174137130163,,0.0,1.2713174137130163,0.13255714371
21290,1.2713176752323767,,0.0,1.2713176752323767,0.13160811027
21295,1.271318835699276,,0.0,1.271318835699276,0.12916711336
21300,1.271320848125112,,0.0,1.271320848125112,0.12465517494
21305,1.2713235588116825,,0.0,1.2713235588116825,0.1233338997
21310,1.2713267169510072,,0.0,1.2713267169510072,0.12609984128
21315,1.2713299856398605,,0.0,1.2713299856398605,0.13113674344
21320,1.2713330689005742,,0.0,1.2713330689005742,0.13609960187
21325,1.2713358208158534,,0.0,1.2713358208158534,0.1361579587
21330,1.2713381686291538,,0.0,1.2713381686291538,0.13096406524
21335,1.271339981378693,,0.0,1.271339981378693,0.13024943339
21340,1.271341061106037,,0.0,1.271341061106037,0.13373272566
21345,1.2713412562350497,,0.0,1.2713412562350497,0.13580763429
21350,1.2713406041545114,,0.0,1.2713406041545114,0.13675579999
21355,1.271339366585884,,0.0,1.271339366585884,0.1336004937
21360,1.2713379327766856,,0.0,1.2713379327766856,0.12980554254
21365,1.2713366953091092,,0.0,1.2713366953091092,0.1304552223
21370,1.2713359509692292,,0.0,1.2713359509692292,0.13307013561
21375,1.2713358437543756,,0.0,1.2713358437543756,0.13245554208
21380,1.2713363781107812,,0.0,1.2713363781107812,0.13220710059
21385,1.2713374240871724,,0.0,1.2713374240871724,0.13049473524
21390,1.2713387388585784,,0.0,1.2713387388585784,0.12745734229
21395,1.2713400786905722,,0.0,1.2713400786905722,0.12519705113
21400,1.2713412888744444,,0.0,1.2713412888744444,0.12673520576
21405,1.2713423004935778,,0.0,1.2713423004935778,0.13072542779
21410,1.2713430805043753,,0.0,1.2713430805043753,0.13448035214
21415,1.2713435835350462,,0.0,1.2713435835350462,0.13564375767
21420,1.271343772803115,,0.0,1.271343772803115,0.13219840129
21425,1.2713436697313423,,0.0,1.2713436697313423,0.12944688632
21430,1.2713433695095417,,0.0,1.2713433695095417,0.13252295761
21435,1.2713429810704298,,0.0,1.2713429810704298,0.13555079271
21440,1.271342596673348,,0.0,1.271342596673348,0.1364845045
21445,1.2713422609827318,,0.0,1.2713422609827318,0.13296800578
21450,1.2713419392371197,,0.0,1.2713419392371197,0.12868180176
21455,1.2713415635304033,,0.0,1.2713415635304033,0.12842343926
21460,1.271341056053499,,0.0,1.271341056053499,0.1316158101
21465,1.2713403496076532,,0.0,1.2713403496076532,0.13133844044
21470,1.2713394745080933,,0.0,1.2713394745080933,0.13055482939
21475,1.2713384661225837,,0.0,1.2713384661225837,0.12911306921
21480,1.2713372724099854,,0.0,1.2713372724099854,0.12551831471
21485,1.2713357819113118,,0.0,1.2713357819113118,0.12421660123
21490,1.2713339066113538,,0.0,1.2713339066113538,0.12523975722
21495,1.2713316844041453,,0.0,1.2713316844041453,0.13005062333
21500,1.271329288692786,,0.0,1.271329288692786,0.13344075074
21505,1.2713269511866632,,0.0,1.2713269511866632,0.13332456141
21510,1.2713248536760893,,0.0,1.2713248536760893,0.12914456854
21515,1.2713230986265327,,0.0,1.2713230986265327,0.12667329072
21520,1.2713217019029623,,0.0,1.2713217019029623,0.1302680725
21525,1.2713205725596963,,0.0,1.2713205725596963,0.13349040411
21530,1.2713195461871523,,0.0,1.2713195461871523,0.13424179746
21535,1.271318490206736,,0.0,1.271318490206736,0.13118476596
21540,1.271317391683951,,0.0,1.271317391683951,0.12784575335
21545,1.271316341463428,,0.0,1.271316341463428,0.12905096819
21550,1.2713154465579197,,0.0,1.2713154465579197,0.1323100319
21555,1.2713147219229375,,0.0,1.2713147219229375,0.13169477529
21560,1.271314064082506,,0.0,1.271314064082506,0.13138364478
21565,1.2713133640028578,,0.0,1.2713133640028578,0.12843893432
21570,1.271312625523922,,0.0,1.271312625523922,0.1251411893
21575,1.2713119668750843,,0.0,1.2713119668750843,0.12422000289
21580,1.2713115476154915,,0.0,1.2713115476154915,0.12570675628
21585,1.271311554891146,,0.0,1.271311554891146,0.12941853302
21590,1.2713121775659137,,0.0,1.2713121775659137,0.13407649692
21595,1.2713134771797063,,0.0,1.2713134771797063,0.13580087267
21600,1.2713152800262713,,0.0,1.2713152800262713,0.1317940621
21605,1.2713172546591238,,0.0,1.2713172546591238,0.12935115267
21610,1.27131909368186,,0.0,1.27131909368186,0.13265311504
21615,1.2713205865047008,,0.0,1.2713205865047008,0.13513141411
21620,1.2713215750842617,,0.0,1.2713215750842617,0.13670943584
21625,1.271321944930034,,0.0,1.271321944930034,0.13425870827
21630,1.2713216731034964,,0.0,1.2713216731034964,0.13098958448
21635,1.2713208980441864,,0.0,1.2713208980441864,0.13031281789
21640,1.271319934626264,,0.0,1.271319934626264,0.13415876732
21645,1.2713191543123143,,0.0,1.2713191543123143,0.13364694833
21650,1.2713188580314934,,0.0,1.2713188580314934,0.13292187226
21655,1.2713192731480054,,0.0,1.2713192731480054,0.13227336757
21660,1.2713204808056084,,0.0,1.2713204808056084,0.12915705947
21665,1.271322505458586,,0.0,1.271322505458586,0.12878557137
21670,1.2713252886996005,,0.0,1.2713252886996005,0.12978239433
21675,1.2713286518709122,,0.0,1.2713286518709122,0.13136911987
21680,1.2713323969130366,,0.0,1.2713323969130366,0.13423075811
21685,1.271336386194842,,0.0,1.271336386194842,0.13548828702
21690,1.2713404482331927,,0.0,1.2713404482331927,0.13341191952
21695,1.2713442697707404,,0.0,1.2713442697707404,0.13109776449
21700,1.271347428415319,,0.0,1.271347428415319,0.1332813922
21705,1.2713495626073177,,0.0,1.2713495626073177,0.13511200895
21710,1.2713505615951066,,0.0,1.2713505615951066,0.13658699968
21715,1.2713506116152316,,0.0,1.2713506116152316,0.13386615146
21720,1.2713500825134652,,0.0,1.2713500825134652,0.12927194399
21725,1.2713494018355624,,0.0,1.2713494018355624,0.12863810419
21730,1.2713489305348296,,0.0,1.2713489305348296,0.1306760818
21735,1.271348902442719,,0.0,1.271348902442719,0.13033132898
21740,1.2713494258856428,,0.0,1.2713494258856428,0.12994700497
21745,1.2713504521571362,,0.0,1.2713504521571362,0.12741746805
21750,1.2713517825914098,,0.0,1.2713517825914098,0.12426418971
21755,1.271353188510599,,0.0,1.271353188510599,0.1225879182
21760,1.2713545002504825,,0.0,1.2713545002504825,0.12349309861
21765,1.2713556021079424,,0.0,1.2713556021079424,0.12722943162
21770,1.2713563774704049,,0.0,1.2713563774704049,0.13193799932
21775,1.271356684462606,,0.0,1.271356684462606,0.13385456989
21780,1.2713564017225867,,0.0,1.2713564017225867,0.1312024038
21785,1.2713554818575408,,0.0,1.2713554818575408,0.12863338677
21790,1.271353954879544,,0.0,1.271353954879544,0.1302517258
21795,1.271351883339015,,0.0,1.271351883339015,0.13252897156
21800,1.2713493823327664,,0.0,1.2713493823327664,0.13333727552
21805,1.271346609095777,,0.0,1.271346609095777,0.13324104074
21810,1.2713437291491876,,0.0,1.2713437291491876,0.12940931408
21815,1.2713409232728037,,0.0,1.2713409232728037,0.12933817837
21820,1.2713383546635983,,0.0,1.2713383546635983,0.13319547587
21825,1.2713361643884291,,0.0,1.2713361643884291,0.13341062445
21830,1.2713344736071543,,0.0,1.2713344736071543,0.13284219234
21835,1.2713333070772095,,0.0,1.2713333070772095,0.13034435413
21840,1.271332516355032,,0.0,1.271332516355032,0.12752410022
21845,1.2713318038461408,,0.0,1.2713318038461408,0.12711301608
21850,1.271330884789501,,0.0,1.271330884789501,0.12835553986
21855,1.271329648332432,,0.0,1.271329648332432,0.13033881323
21860,1.2713281937067775,,0.0,1.2713281937067775,0.13377611418
21865,1.2713267461546762,,0.0,1.2713267461546762,0.13559674734
21870,1.2713254657405275,,0.0,1.2713254657405275,0.13387253342
21875,1.2713244688748047,,0.0,1.2713244688748047,0.13141102318
21880,1.271323795270455,,0.0,1.271323795270455,0.13363214682
21885,1.2713233592364364,,0.0,1.2713233592364364,0.13717014804
21890,1.2713230017188564,,0.0,1.2713230017188564,0.13756793258
21895,1.2713226289426118,,0.0,1.2713226289426118,0.13727578975
21900,1.2713222790038385,,0.0,1.2713222790038385,0.13295976609
21905,1.2713220534585477,,0.0,1.2713220534585477,0.13097559622
21910,1.2713220063688946,,0.0,1.2713220063688946,0.13287301733
21915,1.2713220648772834,,0.0,1.2713220648772834,0.13379198099
21920,1.271322066291994,,0.0,1.271322066291994,0.13453165431
21925,1.2713218733860978,,0.0,1.2713218733860978,0.13240761668
21930,1.2713214362405207,,0.0,1.2713214362405207,0.12948417578
21935,1.2713207663750492,,0.0,1.2713207663750492,0.12823886066
21940,1.2713199282600662,,0.0,1.2713199282600662,0.12900683845
21945,1.2713190797368554,,0.0,1.2713190797368554,0.13077276153
21950,1.2713184387719005,,0.0,1.2713184387719005,0.13386748938
21955,1.2713181632064847,,0.0,1.2713181632064847,0.13607557721
21960,1.2713182797180083,,0.0,1.2713182797180083,0.13347078635
21965,1.2713187539492132,,0.0,1.2713187539492132,0.13130403056
21970,1.2713195665994053,,0.0,1.2713195665994053,0.13372080111
21975,1.2713206749241135,,0.0,1.2713206749241135,0.13454708674
21980,1.2713219680706576,,0.0,1.2713219680706576,0.13466069819
21985,1.2713233036585196,,0.0,1.2713233036585196,0.1346405091
21990,1.2713245854873787,,0.0,1.2713245854873787,0.13164035491
21995,1.2713258417503963,,0.0,1.2713258417503963,0.13074764102
22000,1.2713272269541804,,0.0,1.2713272269541804,0.13358330682
22005,1.2713289251121604,,0.0,1.2713289251121604,0.13480149574
22010,1.2713310603146668,,0.0,1.2713310603146668,0.13451711008
22015,1.2713336926869003,,0.0,1.2713336926869003,0.13126404933
22020,1.2713368682069552,,0.0,1.2713368682069552,0.12767853425
22025,1.271340568079391,,0.0,1.271340568079391,0.12676750676
22030,1.2713447378378493,,0.0,1.2713447378378493,0.12913489994
22035,1.2713492834040747,,0.0,1.2713492834040747,0.13141942021
22040,1.2713541363667045,,0.0,1.2713541363667045,0.135128904
22045,1.271359263277938,,0.0,1.271359263277938,0.13695582288
22050,1.271364548333607,,0.0,1.271364548333607,0.13537957937
22055,1.271369708288438,,0.0,1.271369708288438,0.13267427625
22060,1.2713743274196152,,0.0,1.2713743274196152,0.1338057791
22065,1.2713780156712138,,0.0,1.2713780156712138,0.13675854551
22070,1.2713805661923336,,0.0,1.2713805661923336,0.1372940928
22075,1.2713819876733397,,0.0,1.2713819876733397,0.13753984838
22080,1.2713824414922916,,0.0,1.2713824414922916,0.13386383713
22085,1.2713821563270538,,0.0,1.2713821563270538,0.1310142146
22090,1.271381346203131,,0.0,1.271381346203131,0.13332636416
22095,1.271380206350586,,0.0,1.271380206350586,0.13531929104
22100,1.2713789334141936,,0.0,1.2713789334141936,0.13550063774
22105,1.271377671391283,,0.0,1.271377671391283,0.13446232161
22110,1.2713764941499577,,0.0,1.2713764941499577,0.13187385701
22115,1.2713754617143682,,0.0,1.2713754617143682,0.12964053341
22120,1.271374628348771,,0.0,1.271374628348771,0.13083382207
22125,1.2713740313408954,,0.0,1.2713740313408954,0.13231106689
22130,1.2713736424975806,,0.0,1.2713736424975806,0.13449965784
22135,1.2713734372634922,,0.0,1.2713734372634922,0.13563185404
22140,1.2713733737025656,,0.0,1.2713733737025656,0.13418169179
22145,1.2713733879507225,,0.0,1.2713733879507225,0.13200982698
22150,1.271373467376618,,0.0,1.271373467376618,0.13367871675
22155,1.2713735005212663,,0.0,1.2713735005212663,0.1346864237
22160,1.271373380169814,,0.0,1.271373380169814,0.13549400262
22165,1.271373044277096,,0.0,1.271373044277096,0.13680436682
22170,1.2713724830411888,,0.0,1.2713724830411888,0.13280161635
22175,1.2713717412275778,,0.0,1.2713717412275778,0.12932491452
22180,1.271370907356727,,0.0,1.271370907356727,0.13112613622
22185,1.271370139168868,,0.0,1.271370139168868,0.13402107003
22190,1.2713696369466034,,0.0,1.2713696369466034,0.13447925923
22195,1.27136953377378,,0.0,1.27136953377378,0.13175049384
22200,1.271369809541297,,0.0,1.271369809541297,0.12821089063
22205,1.2713701941404802,,0.0,1.2713701941404802,0.1254786512
22210,1.2713704261530197,,0.0,1.2713704261530197,0.12760307424
22215,1.2713703968482999,,0.0,1.2713703968482999,0.13006940937
22220,1.2713701390678174,,0.0,1.2713701390678174,0.13390521743
22225,1.271369729205945,,0.0,1.271369729205945,0.13567757439
22230,1.2713692305204567,,0.0,1.2713692305204567,0.13332015038
22235,1.2713686809053864,,0.0,1.2713686809053864,0.13155607253
22240,1.2713680402435839,,0.0,1.2713680402435839,0.13350292408
22245,1.2713671586767752,,0.0,1.2713671586767752,0.13651044232
22250,1.2713658782626267,,0.0,1.2713658782626267,0.13584697438
22255,1.2713641917254836,,0.0,1.2713641917254836,0.13800452713
22260,1.271362283381928,,0.0,1.271362283381928,0.13498031215
22265,1.2713604258669031,,0.0,1.2713604258669031,0.13238495113
22270,1.271358849070883,,0.0,1.271358849070883,0.13561975253
22275,1.2713576699095934,,0.0,1.2713576699095934,0.13795472517
22280,1.2713569293085916,,0.0,1.2713569293085916,0.13849714687
22285,1.271356646972775,,0.0,1.271356646972775,0.13662868472
22290,1.2713568214874333,,0.0,1.2713568214874333,0.13370009878
22295,1.2713574053587102,,0.0,1.2713574053587102,0.13038788204
22300,1.2713583521032574,,0.0,1.2713583521032574,0.13305840828
22305,1.2713596594979581,,0.0,1.2713596594979581,0.13555261111
22310,1.2713613408815125,,0.0,1.2713613408815125,0.13803366757
22315,1.2713633634124244,,0.0,1.2713633634124244,0.13962748279
22320,1.2713656350334532,,0.0,1.2713656350334532,0.13614604096
22325,1.2713681272482862,,0.0,1.2713681272482862,0.13478169233
22330,1.2713707988282132,,0.0,1.2713707988282132,0.13727563795
22335,1.2713735444783458,,0.0,1.2713735444783458,0.13952420216
22340,1.2713762010017102,,0.0,1.2713762010017102,0.14029441965
22345,1.2713785968141202,,0.0,1.2713785968141202,0.14067412887
22350,1.271380646022432,,0.0,1.271380646022432,0.1376662686
22355,1.2713824215852922,,0.0,1.2713824215852922,0.13315330681
22360,1.2713841262105208,,0.0,1.2713841262105208,0.13430007472
22365,1.2713859609891252,,0.0,1.2713859609891252,0.13514423529
22370,1.2713880253550505,,0.0,1.2713880253550505,0.13579737089
22375,1.2713902839405318,,0.0,1.2713902839405318,0.13497338409
22380,1.2713926031564677,,0.0,1.2713926031564677,0.13134078436
