iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
6615,0.891002904726454,,0.0,0.891002904726454,30.956794384
6620,0.8910300853966376,,0.0,0.8910300853966376,30.812947446
6625,0.8910446055421657,,0.0,0.8910446055421657,31.081479812
6630,0.891043652284211,,0.0,0.891043652284211,31.34643964
6635,0.8910370577741524,,0.0,0.8910370577741524,31.153303211
6640,0.8910248120067172,,0.0,0.8910248120067172,31.008395937
6645,0.8910085783771774,,0.0,0.8910085783771774,31.342179967
6650,0.8909921130170425,,0.0,0.8909921130170425,30.428850707
6655,0.8909775897776147,,0.0,0.8909775897776147,30.69112254
6660,0.890966231872076,,0.0,0.890966231872076,30.318152839
6665,0.890952298669269,,0.0,0.890952298669269,30.661990964
6670,0.8909321754463675,,0.0,0.8909321754463675,30.373978136
6675,0.8909052484634868,,0.0,0.8909052484634868,30.56803706
6680,0.8908724116580445,,0.0,0.8908724116580445,30.984016845
6685,0.8908301165266492,,0.0,0.8908301165266492,31.423595131
6690,0.8907777317390991,,0.0,0.8907777317390991,31.131939025
6695,0.8907248182939069,,0.0,0.8907248182939069,30.695053737
6700,0.890674950443694,,0.0,0.890674950443694,30.646643073
6705,0.8906307001298457,,0.0,0.8906307001298457,30.970508754
6710,0.8906021907045777,,0.0,0.8906021907045777,30.910615701
6715,0.8905948849593662,,0.0,0.8905948849593662,31.124102941
6720,0.8906063020731637,,0.0,0.8906063020731637,30.485035758
6725,0.8906295256455844,,0.0,0.8906295256455844,30.649430115
6730,0.8906536064153632,,0.0,0.8906536064153632,31.302558363
6735,0.8906690476946852,,0.0,0.8906690476946852,31.022261667
6740,0.8906729042656575,,0.0,0.8906729042656575,31.264269776
6745,0.8906679416879065,,0.0,0.8906679416879065,31.066182425
6750,0.8906631948472853,,0.0,0.8906631948472853,31.359939751
6755,0.8906654118634789,,0.0,0.8906654118634789,31.743836779
6760,0.8906654824992061,,0.0,0.8906654824992061,32.135612862
6765,0.8906583243380023,,0.0,0.8906583243380023,32.054448015
6770,0.8906463354765238,,0.0,0.8906463354765238,31.451054594
6775,0.8906374229119893,,0.0,0.8906374229119893,31.33979631
6780,0.8906334426723554,,0.0,0.8906334426723554,31.208984726
6785,0.8906378774657425,,0.0,0.8906378774657425,31.003431311
6790,0.8906440987117684,,0.0,0.8906440987117684,30.614641664
6795,0.8906472327573489,,0.0,0.8906472327573489,30.738256506
6800,0.8906455367763265,,0.0,0.8906455367763265,30.112790768
6805,0.8906427777039088,,0.0,0.8906427777039088,30.242995586
6810,0.8906432495360941,,0.0,0.8906432495360941,29.9571846
6815,0.8906435938946199,,0.0,0.8906435938946199,28.714131273
6820,0.8906373842881442,,0.0,0.8906373842881442,28.530933122
6825,0.8906188595385218,,0.0,0.8906188595385218,28.476980244
6830,0.8905945715398378,,0.0,0.8905945715398378,28.84452461
6835,0.89056958034016,,0.0,0.89056958034016,28.373598741
6840,0.8905386997900554,,0.0,0.8905386997900554,28.614083358
6845,0.8904957624249568,,0.0,0.8904957624249568,28.493336733
6850,0.8904424460242747,,0.0,0.8904424460242747,28.850926868
6855,0.8903891262552341,,0.0,0.8903891262552341,29.355748183
6860,0.890340135825006,,0.0,0.890340135825006,29.771870186
6865,0.8903009736538314,,0.0,0.8903009736538314,29.90975148
6870,0.8902701964250075,,0.0,0.8902701964250075,29.625025517
6875,0.8902453746787172,,0.0,0.8902453746787172,29.229088145
6880,0.8902310737260052,,0.0,0.8902310737260052,28.514421426
6885,0.8902273233830824,,0.0,0.8902273233830824,28.014893287
6890,0.8902272632017423,,0.0,0.8902272632017423,27.781042042
6895,0.8902168446191342,,0.0,0.8902168446191342,27.688038351
6900,0.8901994730208352,,0.0,0.8901994730208352,27.439312646
6905,0.8901752592383188,,0.0,0.8901752592383188,27.376284434
6910,0.8901459203360363,,0.0,0.8901459203360363,27.413786049
6915,0.8901144796902762,,0.0,0.8901144796902762,28.113142184
6920,0.8900780930964762,,0.0,0.8900780930964762,28.400662283
6925,0.8900418658509881,,0.0,0.8900418658509881,28.301007249
6930,0.8900092206178214,,0.0,0.8900092206178214,28.697955227
6935,0.8899837447737203,,0.0,0.8899837447737203,29.029422404
6940,0.8899662390149466,,0.0,0.8899662390149466,28.967320351
6945,0.8899541876891296,,0.0,0.8899541876891296,28.499254161
6950,0.8899488144211395,,0.0,0.8899488144211395,28.708290355
6955,0.8899521650397015,,0.0,0.8899521650397015,29.27609601
6960,0.889953979362389,,0.0,0.889953979362389,29.11715913
6965,0.8899465716681911,,0.0,0.8899465716681911,28.891360671
6970,0.8899292985756678,,0.0,0.8899292985756678,28.43072088
6975,0.8899026775645006,,0.0,0.8899026775645006,28.388180094
6980,0.8898726004552461,,0.0,0.8898726004552461,28.913983425
6985,0.8898408774537088,,0.0,0.8898408774537088,28.011610932
6990,0.889811214677511,,0.0,0.889811214677511,28.298636759
6995,0.8897818121007759,,0.0,0.8897818121007759,28.512403254
7000,0.8897459285650928,,0.0,0.8897459285650928,28.628173233
7005,0.889708381584236,,0.0,0.889708381584236,27.862717502
7010,0.8896790905001702,,0.0,0.8896790905001702,27.744100365
7015,0.8896639930803578,,0.0,0.8896639930803578,28.450523043
7020,0.8896652194248658,,0.0,0.8896652194248658,28.98073233
7025,0.8896841715942416,,0.0,0.8896841715942416,28.857285286
7030,0.8897156518244528,,0.0,0.8897156518244528,28.936393187
7035,0.889763450442086,,0.0,0.889763450442086,29.635090268
7040,0.8898272179113236,,0.0,0.8898272179113236,29.646102791
7045,0.88990056890965,,0.0,0.88990056890965,29.392081226
7050,0.889983072661429,,0.0,0.889983072661429,28.345812343
7055,0.8900713622177965,,0.0,0.8900713622177965,27.987634647
7060,0.8901572950334663,,0.0,0.8901572950334663,28.220448345
7065,0.8902330795710666,,0.0,0.8902330795710666,28.505063855
7070,0.8902868507375836,,0.0,0.8902868507375836,28.18996142
7075,0.8903171129942815,,0.0,0.8903171129942815,28.28670207
7080,0.8903337449758877,,0.0,0.8903337449758877,28.279398876
7085,0.8903430581131103,,0.0,0.8903430581131103,28.780529483
7090,0.8903476869738535,,0.0,0.8903476869738535,29.283187053
7095,0.890351888352466,,0.0,0.890351888352466,29.854138423
7100,0.8903668411324657,,0.0,0.8903668411324657,30.236715425
7105,0.8903938636020744,,0.0,0.8903938636020744,30.169242675
7110,0.8904254625482125,,0.0,0.8904254625482125,30.376331575
7115,0.8904557847367426,,0.0,0.8904557847367426,30.355884664
7120,0.8904852781593562,,0.0,0.8904852781593562,30.594321469
7125,0.8905173556494458,,0.0,0.8905173556494458,30.766764079
7130,0.890549390249103,,0.0,0.890549390249103,31.094210078
7135,0.8905815621156099,,0.0,0.8905815621156099,31.228506578
7140,0.8906166094625123,,0.0,0.8906166094625123,31.430720124
7145,0.8906494220157729,,0.0,0.8906494220157729,30.881281426
7150,0.8906757590368852,,0.0,0.8906757590368852,30.121346494
7155,0.8906975052347557,,0.0,0.8906975052347557,29.748644864
7160,0.8907098432577898,,0.0,0.8907098432577898,29.666460454
7165,0.8907133137400158,,0.0,0.8907133137400158,29.223127157
7170,0.8907041711914424,,0.0,0.8907041711914424,28.620488665
7175,0.8906797900638812,,0.0,0.8906797900638812,28.166148363
7180,0.8906406635224551,,0.0,0.8906406635224551,28.155502192
7185,0.8905972593028568,,0.0,0.8905972593028568,28.687012814
7190,0.8905615034529146,,0.0,0.8905615034529146,28.505485719
7195,0.8905387423935538,,0.0,0.8905387423935538,28.144544402
7200,0.8905316554294701,,0.0,0.8905316554294701,28.212407266
7205,0.8905375769539591,,0.0,0.8905375769539591,28.854371885
7210,0.8905470325353236,,0.0,0.8905470325353236,29.265867903
7215,0.8905521745093575,,0.0,0.8905521745093575,29.375234285
7220,0.8905538623439424,,0.0,0.8905538623439424,29.243903456
7225,0.8905452317609229,,0.0,0.8905452317609229,28.957810383
7230,0.8905182166518014,,0.0,0.8905182166518014,28.511176145
7235,0.8904662176785387,,0.0,0.8904662176785387,28.438727074
7240,0.890395908819505,,0.0,0.890395908819505,28.468453835
7245,0.8903200818405866,,0.0,0.8903200818405866,28.392523838
7250,0.8902538547709604,,0.0,0.8902538547709604,28.08904857
7255,0.8902047599590425,,0.0,0.8902047599590425,28.561350728
7260,0.8901833745747534,,0.0,0.8901833745747534,28.847434924
7265,0.8901927676418776,,0.0,0.8901927676418776,29.183732159
7270,0.8902193717863011,,0.0,0.8902193717863011,29.631301495
7275,0.8902481127300824,,0.0,0.8902481127300824,29.454702668
7280,0.8902730757478267,,0.0,0.8902730757478267,28.773174138
7285,0.8902933314345483,,0.0,0.8902933314345483,29.078151224
7290,0.8903121279608067,,0.0,0.8903121279608067,28.859638328
7295,0.890334650478003,,0.0,0.890334650478003,28.67257603
7300,0.8903615190884768,,0.0,0.8903615190884768,28.462608134
7305,0.8903848355277914,,0.0,0.8903848355277914,28.635684074
7310,0.8904052722325984,,0.0,0.8904052722325984,28.520763696
7315,0.8904260721836901,,0.0,0.8904260721836901,28.606872284
7320,0.8904460748193542,,0.0,0.8904460748193542,28.434527692
7325,0.8904614795332727,,0.0,0.8904614795332727,28.860576139
7330,0.8904690401384748,,0.0,0.8904690401384748,28.753837143
7335,0.8904678773810916,,0.0,0.8904678773810916,28.253941822
7340,0.8904610032847952,,0.0,0.8904610032847952,28.135919202
7345,0.8904467234903651,,0.0,0.8904467234903651,28.427863429
7350,0.8904194409335721,,0.0,0.8904194409335721,28.757145722
7355,0.8903797612078632,,0.0,0.8903797612078632,28.643615487
7360,0.8903384529306806,,0.0,0.8903384529306806,28.472605972
7365,0.8903067222692463,,0.0,0.8903067222692463,28.950587121
7370,0.8902904906607217,,0.0,0.8902904906607217,28.765772531
7375,0.8902910033373737,,0.0,0.8902910033373737,28.543450267
7380,0.8903094143362791,,0.0,0.8903094143362791,27.860065943
7385,0.890340886370151,,0.0,0.890340886370151,27.859364684
7390,0.8903727871087429,,0.0,0.8903727871087429,27.951383255
7395,0.890403531402505,,0.0,0.890403531402505,28.193074758
7400,0.8904320882467767,,0.0,0.8904320882467767,27.836566278
7405,0.8904570712625905,,0.0,0.8904570712625905,27.409315429
7410,0.8904761296724912,,0.0,0.8904761296724912,26.861057287
7415,0.8904866532730349,,0.0,0.8904866532730349,27.297239614
7420,0.8904845896419108,,0.0,0.8904845896419108,27.905320257
7425,0.8904689316773284,,0.0,0.8904689316773284,27.61776608
7430,0.8904431293769036,,0.0,0.8904431293769036,27.579553342
7435,0.8904109876010665,,0.0,0.8904109876010665,27.305215118
7440,0.8903771351980849,,0.0,0.8903771351980849,28.519253821
7445,0.8903483455378582,,0.0,0.8903483455378582,28.868164755
7450,0.8903341351690411,,0.0,0.8903341351690411,28.795753223
7455,0.8903425322250076,,0.0,0.8903425322250076,28.256063692
7460,0.8903700757796892,,0.0,0.8903700757796892,28.717637317
7465,0.8904094873715794,,0.0,0.8904094873715794,28.97258811
7470,0.890452862224081,,0.0,0.890452862224081,28.709286033
7475,0.890498853405449,,0.0,0.890498853405449,28.162966118
7480,0.8905369062014864,,0.0,0.8905369062014864,28.248722605
7485,0.890555550789822,,0.0,0.890555550789822,28.308751107
7490,0.8905493168687874,,0.0,0.8905493168687874,28.13707744
7495,0.8905248117232533,,0.0,0.8905248117232533,27.964503338
7500,0.8904906389644195,,0.0,0.8904906389644195,27.881238595
7505,0.8904520155933888,,0.0,0.8904520155933888,27.681558154
7510,0.8904110844101873,,0.0,0.8904110844101873,27.862859222
7515,0.8903756833107812,,0.0,0.8903756833107812,27.916328582
7520,0.8903535066865854,,0.0,0.8903535066865854,27.844255357
7525,0.8903434314769463,,0.0,0.8903434314769463,28.325992217
7530,0.890344876602582,,0.0,0.890344876602582,28.889495971
7535,0.890352129726547,,0.0,0.890352129726547,29.134996525
7540,0.8903628540438361,,0.0,0.8903628540438361,29.056830958
7545,0.8903747732676197,,0.0,0.8903747732676197,29.378559113
7550,0.8903838962672378,,0.0,0.8903838962672378,29.478797294
7555,0.8903887018545279,,0.0,0.8903887018545279,29.637074917
7560,0.8903909658406108,,0.0,0.8903909658406108,29.577056005
7565,0.8903931043990004,,0.0,0.8903931043990004,29.114746782
7570,0.8903988977886338,,0.0,0.8903988977886338,29.072871407
7575,0.8904060364133577,,0.0,0.8904060364133577,28.92334806
7580,0.890409569871414,,0.0,0.890409569871414,28.896704911
7585,0.8904064220654647,,0.0,0.8904064220654647,28.521302806
7590,0.8903925934938557,,0.0,0.8903925934938557,28.384152603
7595,0.8903755383341326,,0.0,0.8903755383341326,28.56393309
7600,0.8903625737215494,,0.0,0.8903625737215494,29.318201611
7605,0.8903496716980589,,0.0,0.8903496716980589,28.94474763
7610,0.8903352247332399,,0.0,0.8903352247332399,28.59355217
7615,0.8903260729653444,,0.0,0.8903260729653444,28.897015914
7620,0.8903272114954964,,0.0,0.8903272114954964,29.61760278
7625,0.8903265179379887,,0.0,0.8903265179379887,30.12879132
7630,0.8903274429391574,,0.0,0.8903274429391574,30.150315078
7635,0.89033094542079,,0.0,0.89033094542079,30.317759458
7640,0.8903373172948217,,0.0,0.8903373172948217,30.8124684
7645,0.8903452459243876,,0.0,0.8903452459243876,30.976571333
7650,0.8903587181236586,,0.0,0.8903587181236586,30.519743727
7655,0.8903774091204902,,0.0,0.8903774091204902,30.283456796
7660,0.8903971939106818,,0.0,0.8903971939106818,30.135705947
7665,0.890412776586212,,0.0,0.890412776586212,29.97497372
7670,0.8904197514463319,,0.0,0.8904197514463319,29.123971019
7675,0.8904191433079027,,0.0,0.8904191433079027,29.365341363
7680,0.8904214050359378,,0.0,0.8904214050359378,30.041579057
7685,0.8904351366237706,,0.0,0.8904351366237706,30.029533299
7690,0.8904586731666053,,0.0,0.8904586731666053,29.720978104
7695,0.8904878031932293,,0.0,0.8904878031932293,28.922349042
7700,0.890516017325728,,0.0,0.890516017325728,29.593604674
7705,0.890537913714965,,0.0,0.890537913714965,29.913511814
7710,0.8905411656905223,,0.0,0.8905411656905223,29.591509297
7715,0.8905143749265579,,0.0,0.8905143749265579,29.298712263
7720,0.8904707190406717,,0.0,0.8904707190406717,29.661459608
7725,0.8904273864922587,,0.0,0.8904273864922587,30.447349183
7730,0.8903894268999508,,0.0,0.8903894268999508,31.093838423
7735,0.8903596859029813,,0.0,0.8903596859029813,30.838461791
7740,0.8903464006476118,,0.0,0.8903464006476118,30.738808563
7745,0.8903525727405532,,0.0,0.8903525727405532,30.499173069
7750,0.890370731549204,,0.0,0.890370731549204,30.193975061
7755,0.8903864915750515,,0.0,0.8903864915750515,29.842914484
7760,0.890389492046501,,0.0,0.890389492046501,29.742762001
7765,0.8903870829465401,,0.0,0.8903870829465401,29.788292621
7770,0.8903809795556384,,0.0,0.8903809795556384,29.756766151
7775,0.8903688984510364,,0.0,0.8903688984510364,29.761104422
7780,0.8903535912448612,,0.0,0.8903535912448612,29.66276421
7785,0.8903436721648802,,0.0,0.8903436721648802,29.897048828
7790,0.8903447652097161,,0.0,0.8903447652097161,29.799159308
7795,0.8903504424034536,,0.0,0.8903504424034536,29.971608168
7800,0.8903534406418063,,0.0,0.8903534406418063,30.013598489
7805,0.8903574778566018,,0.0,0.8903574778566018,29.818410745
7810,0.8903579592449451,,0.0,0.8903579592449451,29.716866668
7815,0.8903607370055152,,0.0,0.8903607370055152,29.948450536
7820,0.8903620165950397,,0.0,0.8903620165950397,29.919964088
7825,0.890356947252797,,0.0,0.890356947252797,29.937534983
7830,0.890347174496808,,0.0,0.890347174496808,29.89842517
7835,0.8903401566215016,,0.0,0.8903401566215016,29.84330107
7840,0.8903381690778551,,0.0,0.8903381690778551,29.226389808
7845,0.8903370271543936,,0.0,0.8903370271543936,28.658676836
7850,0.8903345829112248,,0.0,0.8903345829112248,28.827683949
7855,0.8903327845445769,,0.0,0.8903327845445769,29.891202008
7860,0.8903317763574264,,0.0,0.8903317763574264,30.072217947
7865,0.8903322304745406,,0.0,0.8903322304745406,29.562532403
7870,0.8903286157392394,,0.0,0.8903286157392394,29.148299922
7875,0.8903176816355876,,0.0,0.8903176816355876,29.655897377
7880,0.8902903291666409,,0.0,0.8902903291666409,30.002925866
7885,0.890242041987308,,0.0,0.890242041987308,30.196268109
7890,0.890180829492909,,0.0,0.890180829492909,30.194474254
7895,0.8901258861999817,,0.0,0.8901258861999817,30.651243957
7900,0.890089927325345,,0.0,0.890089927325345,31.139375526
7905,0.8900733296386193,,0.0,0.8900733296386193,31.419934141
7910,0.8900697424739568,,0.0,0.8900697424739568,31.342608732
7915,0.8900755800764154,,0.0,0.8900755800764154,31.033684437
7920,0.8900880094193934,,0.0,0.8900880094193934,30.748074893
7925,0.8900988381308478,,0.0,0.8900988381308478,30.161316448
7930,0.8900949891948217,,0.0,0.8900949891948217,29.724228679
7935,0.8900795752740563,,0.0,0.8900795752740563,29.900180175
7940,0.8900621235836758,,0.0,0.8900621235836758,29.713644784
7945,0.8900435007274908,,0.0,0.8900435007274908,29.952902912
7950,0.8900251430359788,,0.0,0.8900251430359788,29.772274394
7955,0.890010717541327,,0.0,0.890010717541327,29.609590417
7960,0.8900021428481092,,0.0,0.8900021428481092,29.464854598
7965,0.8899950118333805,,0.0,0.8899950118333805,29.729493198
7970,0.8899834265262112,,0.0,0.8899834265262112,29.867756242
7975,0.8899658863727538,,0.0,0.8899658863727538,29.735740454
7980,0.8899460531405755,,0.0,0.8899460531405755,29.588415747
7985,0.8899261207414255,,0.0,0.8899261207414255,29.363283083
7990,0.8899039592249418,,0.0,0.8899039592249418,29.73622324
7995,0.8898801707787866,,0.0,0.8898801707787866,29.983508826
8000,0.8898510940221298,,0.0,0.8898510940221298,30.010364627
8005,0.889821084779063,,0.0,0.889821084779063,30.044246798
8010,0.8898004733811995,,0.0,0.8898004733811995,29.633018416
8015,0.8897872133136668,,0.0,0.8897872133136668,29.26307735
8020,0.8897904874829645,,0.0,0.8897904874829645,28.937916169
8025,0.8898103332529219,,0.0,0.8898103332529219,28.721745198
8030,0.8898381344995107,,0.0,0.8898381344995107,28.996769866
8035,0.8898597172820881,,0.0,0.8898597172820881,29.36876823
8040,0.8898753000199955,,0.0,0.8898753000199955,29.135537869
8045,0.8898857259007139,,0.0,0.8898857259007139,28.617790456
8050,0.8898742076737821,,0.0,0.8898742076737821,28.73489601
8055,0.8898441372638186,,0.0,0.8898441372638186,29.385678975
8060,0.8898082696592239,,0.0,0.8898082696592239,29.713640932
8065,0.8897724200067331,,0.0,0.8897724200067331,29.836763195
8070,0.8897399779729167,,0.0,0.8897399779729167,29.776049374
8075,0.889720381848232,,0.0,0.889720381848232,30.461973506
8080,0.8897234212803625,,0.0,0.8897234212803625,30.669699973
8085,0.8897509495402013,,0.0,0.8897509495402013,30.277493133
8090,0.8897900432837952,,0.0,0.8897900432837952,30.103437893
8095,0.8898223370973584,,0.0,0.8898223370973584,30.288299833
8100,0.8898395565830786,,0.0,0.8898395565830786,29.716257157
8105,0.8898384772736605,,0.0,0.8898384772736605,29.051278031
8110,0.8898290520324741,,0.0,0.8898290520324741,28.873494461
8115,0.889809662088761,,0.0,0.889809662088761,29.002414783
8120,0.8897833960277362,,0.0,0.8897833960277362,29.089636632
8125,0.8897614089423254,,0.0,0.8897614089423254,29.286957961
8130,0.8897504285424561,,0.0,0.8897504285424561,29.104890412
8135,0.889740281025386,,0.0,0.889740281025386,28.900134194
8140,0.8897237260669129,,0.0,0.8897237260669129,29.014177401
8145,0.8897037320143254,,0.0,0.8897037320143254,29.102769895
8150,0.8896819181498735,,0.0,0.8896819181498735,28.979044219
8155,0.88965850386598,,0.0,0.88965850386598,28.664298599
8160,0.8896359605897145,,0.0,0.8896359605897145,28.611407201
8165,0.8896178184107749,,0.0,0.8896178184107749,28.581214535
8170,0.8896047262995816,,0.0,0.8896047262995816,29.138385265
8175,0.8895871422701348,,0.0,0.8895871422701348,29.32328484
8180,0.8895653040412226,,0.0,0.8895653040412226,29.418563357
8185,0.8895516569368133,,0.0,0.8895516569368133,29.406127537
8190,0.8895537206303145,,0.0,0.8895537206303145,29.239694472
8195,0.8895673116453157,,0.0,0.8895673116453157,29.141247772
8200,0.8895916972764971,,0.0,0.8895916972764971,28.885196212
8205,0.889627846837656,,0.0,0.889627846837656,28.834826524
8210,0.8896696459969629,,0.0,0.8896696459969629,28.710097629
8215,0.8897032360796632,,0.0,0.8897032360796632,28.473552812
8220,0.8897217711838693,,0.0,0.8897217711838693,28.024802315
8225,0.8897201815681257,,0.0,0.8897201815681257,27.880738596
8230,0.8896989012017721,,0.0,0.8896989012017721,28.105329216
8235,0.8896641297858148,,0.0,0.8896641297858148,28.44218178
8240,0.8896338639861024,,0.0,0.8896338639861024,28.384016392
8245,0.8896211485322513,,0.0,0.8896211485322513,28.672783876
8250,0.8896275605147008,,0.0,0.8896275605147008,28.860029312
8255,0.889650609668524,,0.0,0.889650609668524,29.069868498
8260,0.8896795762549042,,0.0,0.8896795762549042,29.125250248
8265,0.8897094376145537,,0.0,0.8897094376145537,29.072200619
8270,0.8897336607037203,,0.0,0.8897336607037203,29.119281999
8275,0.8897457790723486,,0.0,0.8897457790723486,29.330161138
8280,0.8897573018777531,,0.0,0.8897573018777531,28.773655862
8285,0.8897723147268142,,0.0,0.8897723147268142,28.3062781
8290,0.8897835715192184,,0.0,0.8897835715192184,28.39135812
8295,0.8897888950477801,,0.0,0.8897888950477801,28.552404972
8300,0.8897969992187299,,0.0,0.8897969992187299,28.598508071
8305,0.88980932889572,,0.0,0.88980932889572,28.852471179
8310,0.8898213698669533,,0.0,0.8898213698669533,28.562305801
8315,0.8898262904150743,,0.0,0.8898262904150743,28.436567075
8320,0.8898225066380737,,0.0,0.8898225066380737,28.503861373
8325,0.8898167043534786,,0.0,0.8898167043534786,28.59808822
8330,0.889805242777348,,0.0,0.889805242777348,28.557802101
8335,0.8897895396767607,,0.0,0.8897895396767607,27.927132283
8340,0.8897774531827848,,0.0,0.8897774531827848,28.125679655
8345,0.8897712585467917,,0.0,0.8897712585467917,28.293196576
8350,0.8897709520885376,,0.0,0.8897709520885376,28.895575789
8355,0.8897745170968858,,0.0,0.8897745170968858,28.837471353
8360,0.88978129650488,,0.0,0.88978129650488,28.755130434
8365,0.8897971051099435,,0.0,0.8897971051099435,28.969005933
8370,0.8898241137817574,,0.0,0.8898241137817574,29.257104533
8375,0.8898576641303019,,0.0,0.8898576641303019,28.854060555
8380,0.8898951177577241,,0.0,0.8898951177577241,28.27505718
8385,0.8899368641959815,,0.0,0.8899368641959815,28.168482156
8390,0.8899827663778304,,0.0,0.8899827663778304,28.400499662
8395,0.8900178379519638,,0.0,0.8900178379519638,28.02036891
8400,0.8900270535440168,,0.0,0.8900270535440168,27.37613633
8405,0.8900143111183461,,0.0,0.8900143111183461,27.300069015
8410,0.8899949720617985,,0.0,0.8899949720617985,27.6617448
8415,0.8899731498513026,,0.0,0.8899731498513026,27.750121627
8420,0.8899598773333186,,0.0,0.8899598773333186,27.757829912
8425,0.8899677765957879,,0.0,0.8899677765957879,27.830084728
8430,0.8899991469426568,,0.0,0.8899991469426568,28.392654795
8435,0.8900422467125408,,0.0,0.8900422467125408,28.763798563
8440,0.8900781415758892,,0.0,0.8900781415758892,28.804054349
8445,0.8900953875468881,,0.0,0.8900953875468881,28.720415594
8450,0.8900932084060154,,0.0,0.8900932084060154,28.828200534
8455,0.8900790096018962,,0.0,0.8900790096018962,28.96104747
8460,0.890066099743853,,0.0,0.890066099743853,28.75905565
8465,0.8900554795587459,,0.0,0.8900554795587459,28.378308887
8470,0.890045278846561,,0.0,0.890045278846561,28.125974467
8475,0.8900409072785122,,0.0,0.8900409072785122,28.215491646
8480,0.8900407349058805,,0.0,0.8900407349058805,28.151800368
8485,0.8900381635882654,,0.0,0.8900381635882654,28.054272891
8490,0.8900272793363205,,0.0,0.8900272793363205,28.188700258
8495,0.8900069582660162,,0.0,0.8900069582660162,28.131017505
8500,0.8899831035879509,,0.0,0.8899831035879509,28.223501952
8505,0.8899544107742712,,0.0,0.8899544107742712,28.027844468
8510,0.889926293725352,,0.0,0.889926293725352,27.698715715
8515,0.8899067169125899,,0.0,0.8899067169125899,27.26832253
8520,0.8898985553797409,,0.0,0.8898985553797409,27.382190342
8525,0.8898988726791195,,0.0,0.8898988726791195,27.786942007
8530,0.8899046593944127,,0.0,0.8899046593944127,28.182036303
8535,0.8899170410189774,,0.0,0.8899170410189774,28.335444501
8540,0.8899390593802214,,0.0,0.8899390593802214,28.060584447
8545,0.8899735109892444,,0.0,0.8899735109892444,28.460660722
8550,0.8900171007180729,,0.0,0.8900171007180729,29.310986065
8555,0.8900628298536184,,0.0,0.8900628298536184,29.295869502
8560,0.8901049555191507,,0.0,0.8901049555191507,28.455047668
8565,0.8901416821300365,,0.0,0.8901416821300365,28.258997704
8570,0.890172392553082,,0.0,0.890172392553082,28.429598895
8575,0.8901933450284405,,0.0,0.8901933450284405,28.421359539
8580,0.8901941174055392,,0.0,0.8901941174055392,27.880024885
8585,0.8901810021899011,,0.0,0.8901810021899011,27.675331905
8590,0.890167467201931,,0.0,0.890167467201931,27.710602989
8595,0.8901600118142707,,0.0,0.8901600118142707,28.245253569
8600,0.8901583432916084,,0.0,0.8901583432916084,28.212739027
8605,0.8901621710194508,,0.0,0.8901621710194508,28.615742909
8610,0.8901780858400883,,0.0,0.8901780858400883,28.749399467
8615,0.8901943543259017,,0.0,0.8901943543259017,29.093167175
8620,0.8901958072736146,,0.0,0.8901958072736146,29.6936704
8625,0.8901819375706045,,0.0,0.8901819375706045,29.688229404
8630,0.8901589572810014,,0.0,0.8901589572810014,29.885768842
8635,0.8901450568386002,,0.0,0.8901450568386002,29.674759772
8640,0.8901397610303822,,0.0,0.8901397610303822,29.98924309
8645,0.8901426808109305,,0.0,0.8901426808109305,29.837722429
8650,0.8901474472504086,,0.0,0.8901474472504086,29.630250618
8655,0.8901506347281367,,0.0,0.8901506347281367,29.303943216
8660,0.8901472651594386,,0.0,0.8901472651594386,28.554380135
8665,0.8901345277488797,,0.0,0.8901345277488797,28.062035465
8670,0.8901159742808815,,0.0,0.8901159742808815,27.79621617
8675,0.8900945816109576,,0.0,0.8900945816109576,28.04924767
8680,0.8900696250429962,,0.0,0.8900696250429962,27.97066677
8685,0.8900452312529018,,0.0,0.8900452312529018,27.619149492
8690,0.8900329821420588,,0.0,0.8900329821420588,27.292220712
8695,0.8900355350210296,,0.0,0.8900355350210296,26.951698903
8700,0.8900434610931381,,0.0,0.8900434610931381,26.963005493
8705,0.8900473398204245,,0.0,0.8900473398204245,27.482272624
8710,0.8900503297751101,,0.0,0.8900503297751101,27.899333106
8715,0.8900620675316937,,0.0,0.8900620675316937,28.089074153
8720,0.890089111109683,,0.0,0.890089111109683,28.151971897
8725,0.8901224237519146,,0.0,0.8901224237519146,28.281444406
8730,0.890160580867265,,0.0,0.890160580867265,29.214382242
8735,0.8902028451095645,,0.0,0.8902028451095645,29.563190473
8740,0.8902409610061861,,0.0,0.8902409610061861,29.260103995
8745,0.8902727656218044,,0.0,0.8902727656218044,28.779036439
8750,0.8902922220843618,,0.0,0.8902922220843618,28.732584165
8755,0.8902987300400802,,0.0,0.8902987300400802,28.752646394
8760,0.8903012215525477,,0.0,0.8903012215525477,28.46776221
8765,0.8903019794332291,,0.0,0.8903019794332291,28.765825822
8770,0.8903057158161769,,0.0,0.8903057158161769,28.421112305
8775,0.8903071407815627,,0.0,0.8903071407815627,28.527619198
8780,0.8903090426191963,,0.0,0.8903090426191963,28.726359357
8785,0.8903112102577483,,0.0,0.8903112102577483,29.236915501
8790,0.8903110161779167,,0.0,0.8903110161779167,29.521783649
8795,0.8903029056445119,,0.0,0.8903029056445119,29.318240352
8800,0.8902798100073404,,0.0,0.8902798100073404,29.50887027
8805,0.8902509078065106,,0.0,0.8902509078065106,29.558295863
