iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
6450,0.8693301987398164,,0.0,0.8693301987398164,1.0324274228
6455,0.8693109500761653,,0.0,0.8693109500761653,1.030156467
6460,0.8692890627953441,,0.0,0.8692890627953441,1.0364785342
6465,0.8692610597609967,,0.0,0.8692610597609967,1.046798444
6470,0.8692266842940938,,0.0,0.8692266842940938,1.0468728961
6475,0.8691838377826085,,0.0,0.8691838377826085,1.0341051943
6480,0.8691317630734248,,0.0,0.8691317630734248,1.017767945
6485,0.8690725483198163,,0.0,0.8690725483198163,1.0288442073
6490,0.8690092868370468,,0.0,0.8690092868370468,1.0351802092
6495,0.8689447472744012,,0.0,0.8689447472744012,1.0319740129
6500,0.8688806375917832,,0.0,0.8688806375917832,1.0260003991
6505,0.8688194411923996,,0.0,0.8688194411923996,1.0285455497
6510,0.8687644303928257,,0.0,0.8687644303928257,1.0324612789
6515,0.8687162221685667,,0.0,0.8687162221685667,1.0417928287
6520,0.868674953291823,,0.0,0.868674953291823,1.0417427429
6525,0.8686380767782512,,0.0,0.8686380767782512,1.034387323
6530,0.8686047275424214,,0.0,0.8686047275424214,1.0252646688
6535,0.8685747045640617,,0.0,0.8685747045640617,1.0302715708
6540,0.8685439433796031,,0.0,0.8685439433796031,1.05135249
6545,0.8685105731050055,,0.0,0.8685105731050055,1.0531162923
6550,0.8684764029328217,,0.0,0.8684764029328217,1.0412359001
6555,0.8684423809414685,,0.0,0.8684423809414685,1.0240915133
6560,0.8684079483808876,,0.0,0.8684079483808876,1.0307346516
6565,0.8683755766595608,,0.0,0.8683755766595608,1.0390159979
6570,0.8683499020771883,,0.0,0.8683499020771883,1.0574825982
6575,0.8683312430851277,,0.0,0.8683312430851277,1.0625640295
6580,0.868320874549841,,0.0,0.868320874549841,1.0461061507
6585,0.8683198258349742,,0.0,0.8683198258349742,1.0359543835
6590,0.8683288190088209,,0.0,0.8683288190088209,1.0495137642
6595,0.8683473606102166,,0.0,0.8683473606102166,1.0529239652
6600,0.8683741753078656,,0.0,0.8683741753078656,1.0492251024
6605,0.8684063073671109,,0.0,0.8684063073671109,1.0501051103
6610,0.868440569727901,,0.0,0.868440569727901,1.0474499199
6615,0.8684760072685804,,0.0,0.8684760072685804,1.0455486131
6620,0.8685098474494106,,0.0,0.8685098474494106,1.0479771584
6625,0.8685340151527818,,0.0,0.8685340151527818,1.0381450593
6630,0.8685407772673736,,0.0,0.8685407772673736,1.0305699
6635,0.8685267376288014,,0.0,0.8685267376288014,1.0192939903
6640,0.868488751426336,,0.0,0.868488751426336,1.0338558553
6645,0.8684267906386021,,0.0,0.8684267906386021,1.0432942838
6650,0.8683467346108787,,0.0,0.8683467346108787,1.0306596476
6655,0.8682538365072157,,0.0,0.8682538365072157,1.0136733502
6660,0.8681518560524126,,0.0,0.8681518560524126,1.0097928115
6665,0.8680441331255817,,0.0,0.8680441331255817,1.0185838061
6670,0.8679367932720673,,0.0,0.8679367932720673,1.0329136622
6675,0.8678371179265142,,0.0,0.8678371179265142,1.0448204156
6680,0.8677519787425354,,0.0,0.8677519787425354,1.0395195072
6685,0.8676847905283795,,0.0,0.8676847905283795,1.025529002
6690,0.8676404134010701,,0.0,0.8676404134010701,1.0284549324
6695,0.86762318850115,,0.0,0.86762318850115,1.0375163806
6700,0.8676353489290997,,0.0,0.8676353489290997,1.0397791425
6705,0.86767498924152,,0.0,0.86767498924152,1.0441402154
6710,0.8677391017030338,,0.0,0.8677391017030338,1.0482612153
6715,0.8678249264557719,,0.0,0.8678249264557719,1.0460733764
6720,0.8679287790375392,,0.0,0.8679287790375392,1.0541189766
6725,0.8680435777910387,,0.0,0.8680435777910387,1.0494481796
6730,0.8681609077952782,,0.0,0.8681609077952782,1.047664288
6735,0.8682686183939169,,0.0,0.8682686183939169,1.0330132955
6740,0.8683584224446457,,0.0,0.8683584224446457,1.0296748489
6745,0.8684273529456474,,0.0,0.8684273529456474,1.035788825
6750,0.8684745947507767,,0.0,0.8684745947507767,1.0406418271
6755,0.8684986537134277,,0.0,0.8684986537134277,1.0172721814
6760,0.8685015044361378,,0.0,0.8685015044361378,1.0095572227
6765,0.8684845245135694,,0.0,0.8684845245135694,1.0114065005
6770,0.8684509285319998,,0.0,0.8684509285319998,1.0186833344
6775,0.8684068743932265,,0.0,0.8684068743932265,1.03540865
6780,0.868357554883472,,0.0,0.868357554883472,1.0350185017
6785,0.868307707211723,,0.0,0.868307707211723,1.0253273352
6790,0.8682610164868999,,0.0,0.8682610164868999,1.0200081519
6795,0.8682198209325858,,0.0,0.8682198209325858,1.0282265804
6800,0.8681865856213801,,0.0,0.8681865856213801,1.031152017
6805,0.8681634295169323,,0.0,0.8681634295169323,1.0349297838
6810,0.8681507971718398,,0.0,0.8681507971718398,1.0299349639
6815,0.868148749681391,,0.0,0.868148749681391,1.0383105354
6820,0.8681591818382348,,0.0,0.8681591818382348,1.0417829123
6825,0.8681818825271286,,0.0,0.8681818825271286,1.0471676345
6830,0.8682131381024184,,0.0,0.8682131381024184,1.0420803133
6835,0.868248024441531,,0.0,0.868248024441531,1.0351347074
6840,0.8682826044250621,,0.0,0.8682826044250621,1.0228836071
6845,0.8683153694157272,,0.0,0.8683153694157272,1.0287969746
6850,0.868347220078928,,0.0,0.868347220078928,1.0446612778
6855,0.8683789142953461,,0.0,0.8683789142953461,1.0384420003
6860,0.8684075831329247,,0.0,0.8684075831329247,1.0256866197
6865,0.868430979556284,,0.0,0.868430979556284,1.0133007953
6870,0.8684478739595964,,0.0,0.8684478739595964,1.0217334183
6875,0.8684582134124753,,0.0,0.8684582134124753,1.0298352362
6880,0.8684634384338893,,0.0,0.8684634384338893,1.0392780759
6885,0.8684652524162477,,0.0,0.8684652524162477,1.0367206134
6890,0.8684656498994023,,0.0,0.8684656498994023,1.0239405256
6895,0.8684651568626514,,0.0,0.8684651568626514,1.0285244917
6900,0.8684641661003942,,0.0,0.8684641661003942,1.0369946619
6905,0.868463621962275,,0.0,0.868463621962275,1.0355666467
6910,0.8684640803386162,,0.0,0.8684640803386162,1.0314104848
6915,0.8684657258289414,,0.0,0.8684657258289414,1.0232078596
6920,0.8684694495998815,,0.0,0.8684694495998815,1.0342873814
6925,0.8684776479488897,,0.0,0.8684776479488897,1.0431330532
6930,0.8684900001913872,,0.0,0.8684900001913872,1.0426181113
6935,0.8685059311363573,,0.0,0.8685059311363573,1.0329466395
6940,0.8685216752283715,,0.0,0.8685216752283715,1.0191339867
6945,0.8685335865763091,,0.0,0.8685335865763091,1.0140730243
6950,0.8685405555215912,,0.0,0.8685405555215912,1.0225500658
6955,0.868544550340978,,0.0,0.868544550340978,1.0284281758
6960,0.8685446564442735,,0.0,0.8685446564442735,1.0182294036
6965,0.8685370870654953,,0.0,0.8685370870654953,1.0012057997
6970,0.8685204950767846,,0.0,0.8685204950767846,0.995089655
6975,0.8684964791718615,,0.0,0.8684964791718615,0.99987612079
6980,0.8684674962786335,,0.0,0.8684674962786335,1.0081387343
6985,0.8684383784523292,,0.0,0.8684383784523292,1.0058383621
6990,0.8684143319795519,,0.0,0.8684143319795519,1.0046859179
6995,0.8683989365025458,,0.0,0.8683989365025458,1.0002360458
7000,0.8683928475476805,,0.0,0.8683928475476805,1.0050736524
7005,0.8683957021305296,,0.0,0.8683957021305296,1.0030513256
7010,0.8684064948971068,,0.0,0.8684064948971068,0.99826383168
7015,0.8684236662300203,,0.0,0.8684236662300203,0.99172784514
7020,0.8684449586856624,,0.0,0.8684449586856624,0.99107143652
7025,0.8684712203022004,,0.0,0.8684712203022004,1.0010892683
7030,0.8685026238966399,,0.0,0.8685026238966399,1.0105858569
7035,0.8685349776713523,,0.0,0.8685349776713523,1.0013783955
7040,0.8685652348449476,,0.0,0.8685652348449476,0.98513154382
7045,0.8685914028884842,,0.0,0.8685914028884842,0.97367210541
7050,0.8686134352276679,,0.0,0.8686134352276679,0.97643933242
7055,0.8686338744915542,,0.0,0.8686338744915542,0.98369289078
7060,0.8686528819874673,,0.0,0.8686528819874673,0.98629661008
7065,0.8686661902509716,,0.0,0.8686661902509716,0.97555159351
7070,0.8686706443965767,,0.0,0.8686706443965767,0.94815012214
7075,0.8686643776530085,,0.0,0.8686643776530085,0.9514090819
7080,0.8686461835853783,,0.0,0.8686461835853783,0.95805398262
7085,0.8686176911217918,,0.0,0.8686176911217918,0.96376433453
7090,0.868582746062084,,0.0,0.868582746062084,0.95968860499
7095,0.8685453348889544,,0.0,0.8685453348889544,0.95265933907
7100,0.8685087787568092,,0.0,0.8685087787568092,0.95934794753
7105,0.8684761360476658,,0.0,0.8684761360476658,0.96413294951
7110,0.8684499333942448,,0.0,0.8684499333942448,0.9572247453
7115,0.8684313193798765,,0.0,0.8684313193798765,0.95516121921
7120,0.8684207852223981,,0.0,0.8684207852223981,0.95652433306
7125,0.8684179826200585,,0.0,0.8684179826200585,0.95997728335
7130,0.8684236507086239,,0.0,0.8684236507086239,0.97156766463
7135,0.8684383734604217,,0.0,0.8684383734604217,0.97397032442
7140,0.8684622389310823,,0.0,0.8684622389310823,0.96573375007
7145,0.868493746739168,,0.0,0.868493746739168,0.94848296145
7150,0.8685309833774294,,0.0,0.8685309833774294,0.94624580746
7155,0.8685735783129488,,0.0,0.8685735783129488,0.95339463317
7160,0.8686225027344517,,0.0,0.8686225027344517,0.95877637208
7165,0.8686748746541235,,0.0,0.8686748746541235,0.95544779749
7170,0.8687239993986481,,0.0,0.8687239993986481,0.9394772507
7175,0.8687656082909807,,0.0,0.8687656082909807,0.92580618808
7180,0.8687963552272825,,0.0,0.8687963552272825,0.92994329194
7185,0.8688157761824751,,0.0,0.8688157761824751,0.93663432225
7190,0.8688258239220271,,0.0,0.8688258239220271,0.93784784799
7195,0.868827130659898,,0.0,0.868827130659898,0.93431416169
7200,0.8688205072677864,,0.0,0.8688205072677864,0.92766438695
7205,0.8688081607649718,,0.0,0.8688081607649718,0.93452594991
7210,0.8687928729979683,,0.0,0.8687928729979683,0.93863144088
7215,0.8687757452280365,,0.0,0.8687757452280365,0.93057523235
7220,0.868756099919952,,0.0,0.868756099919952,0.93132593399
7225,0.8687296834229179,,0.0,0.8687296834229179,0.93796425276
7230,0.8686973257375411,,0.0,0.8686973257375411,0.94020782389
7235,0.8686622026466088,,0.0,0.8686622026466088,0.95106989799
7240,0.8686249927463778,,0.0,0.8686249927463778,0.95072704438
7245,0.8685860826873618,,0.0,0.8685860826873618,0.94538216818
7250,0.8685468515496688,,0.0,0.8685468515496688,0.93064589802
7255,0.868510040264361,,0.0,0.868510040264361,0.9306167987
7260,0.8684799906591267,,0.0,0.8684799906591267,0.93904763433
7265,0.8684592986571907,,0.0,0.8684592986571907,0.9424966801
7270,0.868445559311155,,0.0,0.868445559311155,0.93835112089
7275,0.8684338851697657,,0.0,0.8684338851697657,0.92454281696
7280,0.8684187713111158,,0.0,0.8684187713111158,0.91595781387
7285,0.8683974740353526,,0.0,0.8683974740353526,0.92493860157
7290,0.8683699480515263,,0.0,0.8683699480515263,0.93255952237
7295,0.8683394793685904,,0.0,0.8683394793685904,0.92953931173
7300,0.8683102431006932,,0.0,0.8683102431006932,0.92704902943
7305,0.8682856891004861,,0.0,0.8682856891004861,0.91906562424
7310,0.8682697146935853,,0.0,0.8682697146935853,0.92705137809
7315,0.8682649070522201,,0.0,0.8682649070522201,0.9342497038
7320,0.8682728517941423,,0.0,0.8682728517941423,0.93053300991
7325,0.8682907787543052,,0.0,0.8682907787543052,0.92800468877
7330,0.8683157233965306,,0.0,0.8683157233965306,0.93647887033
7335,0.8683480130545375,,0.0,0.8683480130545375,0.93747327521
7340,0.868385662838821,,0.0,0.868385662838821,0.94644607446
7345,0.8684227661406078,,0.0,0.8684227661406078,0.94907215052
7350,0.8684566049168324,,0.0,0.8684566049168324,0.94331812996
7355,0.8684873373927708,,0.0,0.8684873373927708,0.92633514016
7360,0.8685159189730204,,0.0,0.8685159189730204,0.92423429142
7365,0.8685429137532245,,0.0,0.8685429137532245,0.92932109203
7370,0.8685669708565416,,0.0,0.8685669708565416,0.93163604388
7375,0.8685852675109009,,0.0,0.8685852675109009,0.92489409992
7380,0.8685932342010475,,0.0,0.8685932342010475,0.91064756817
7385,0.8685894005778291,,0.0,0.8685894005778291,0.90275544188
7390,0.8685721983840143,,0.0,0.8685721983840143,0.91796174515
7395,0.8685437426523782,,0.0,0.8685437426523782,0.92379603095
7400,0.8685101373236136,,0.0,0.8685101373236136,0.92166632134
7405,0.8684777977364275,,0.0,0.8684777977364275,0.92073464211
7410,0.8684505682052086,,0.0,0.8684505682052086,0.91364313822
7415,0.8684298135720132,,0.0,0.8684298135720132,0.92154778598
7420,0.8684156209830147,,0.0,0.8684156209830147,0.92977411201
7425,0.8684071833053923,,0.0,0.8684071833053923,0.9246466409
7430,0.8684029567867235,,0.0,0.8684029567867235,0.92440994972
7435,0.868402602947391,,0.0,0.868402602947391,0.93056734976
7440,0.8684062993638909,,0.0,0.8684062993638909,0.93217234928
7445,0.868410741221724,,0.0,0.868410741221724,0.94310887542
7450,0.8684123660976947,,0.0,0.8684123660976947,0.9460001703
7455,0.8684138370834668,,0.0,0.8684138370834668,0.94263652019
7460,0.8684177341463509,,0.0,0.8684177341463509,0.92774562378
7465,0.868424546089071,,0.0,0.868424546089071,0.92649761112
7470,0.868434068778992,,0.0,0.868434068778992,0.93551061056
7475,0.8684442537555779,,0.0,0.8684442537555779,0.9392587036
7480,0.8684523800149757,,0.0,0.8684523800149757,0.93037462068
7485,0.868454003627812,,0.0,0.868454003627812,0.91763639579
7490,0.8684464630181845,,0.0,0.8684464630181845,0.9091787168
7495,0.8684275018843588,,0.0,0.8684275018843588,0.92799467479
7500,0.8684000857528111,,0.0,0.8684000857528111,0.93270058404
7505,0.8683708775669193,,0.0,0.8683708775669193,0.92981110116
7510,0.8683467107527949,,0.0,0.8683467107527949,0.9318175861
7515,0.8683320345045556,,0.0,0.8683320345045556,0.92765387783
7520,0.8683272306323838,,0.0,0.8683272306323838,0.93614698743
7525,0.86833024159128,,0.0,0.86833024159128,0.94569071583
7530,0.8683373667509282,,0.0,0.8683373667509282,0.9436155946
7535,0.8683450760041651,,0.0,0.8683450760041651,0.93972466481
7540,0.8683511126450533,,0.0,0.8683511126450533,0.94187709736
7545,0.8683556881728283,,0.0,0.8683556881728283,0.9438810704
7550,0.8683576887656207,,0.0,0.8683576887656207,0.95610593806
7555,0.8683563154150904,,0.0,0.8683563154150904,0.95984036043
7560,0.8683543778678657,,0.0,0.8683543778678657,0.95061907347
7565,0.8683533985344493,,0.0,0.8683533985344493,0.93156723095
7570,0.8683540083555608,,0.0,0.8683540083555608,0.93282432363
7575,0.8683564787434298,,0.0,0.8683564787434298,0.94379525495
7580,0.8683576724762385,,0.0,0.8683576724762385,0.94784417285
7585,0.8683537239077834,,0.0,0.8683537239077834,0.940567418
7590,0.8683391611294397,,0.0,0.8683391611294397,0.92097707276
7595,0.8683099460720964,,0.0,0.8683099460720964,0.9147475026
7600,0.8682641959580395,,0.0,0.8682641959580395,0.93491998618
7605,0.8682055522422618,,0.0,0.8682055522422618,0.94200151274
7610,0.8681419144969966,,0.0,0.8681419144969966,0.93476960558
7615,0.8680823651946452,,0.0,0.8680823651946452,0.93416880278
7620,0.8680341130739372,,0.0,0.8680341130739372,0.92367976576
7625,0.868000095862285,,0.0,0.868000095862285,0.934597263
7630,0.8679794184116582,,0.0,0.8679794184116582,0.94472520654
7635,0.8679706582709634,,0.0,0.8679706582709634,0.94719175089
7640,0.8679705846756968,,0.0,0.8679705846756968,0.94332468947
7645,0.8679774360585275,,0.0,0.8679774360585275,0.93811268063
7650,0.8679897119975981,,0.0,0.8679897119975981,0.93874723816
7655,0.8680028962415077,,0.0,0.8680028962415077,0.95257258246
7660,0.8680144975253008,,0.0,0.8680144975253008,0.95622487901
7665,0.8680271939264683,,0.0,0.8680271939264683,0.94597949944
7670,0.8680432146449313,,0.0,0.8680432146449313,0.93159784635
7675,0.868064298946118,,0.0,0.868064298946118,0.92916498152
7680,0.8680913967980949,,0.0,0.8680913967980949,0.93642071098
7685,0.8681223734328737,,0.0,0.8681223734328737,0.93756041461
7690,0.8681545464682011,,0.0,0.8681545464682011,0.93066404467
7695,0.8681833323730823,,0.0,0.8681833323730823,0.91359593369
7700,0.8682036538421005,,0.0,0.8682036538421005,0.9103607077
7705,0.8682120736741592,,0.0,0.8682120736741592,0.92389587533
7710,0.868209413735279,,0.0,0.868209413735279,0.92946545739
7715,0.8681995350334343,,0.0,0.8681995350334343,0.92563960068
7720,0.8681872371562441,,0.0,0.8681872371562441,0.9230463486
7725,0.8681760715123719,,0.0,0.8681760715123719,0.91731267454
7730,0.868166885260843,,0.0,0.868166885260843,0.92280468462
7735,0.8681577703410437,,0.0,0.8681577703410437,0.92683159203
7740,0.8681477058068557,,0.0,0.8681477058068557,0.92691312494
7745,0.8681360614754399,,0.0,0.8681360614754399,0.9289503948
7750,0.868125803519997,,0.0,0.868125803519997,0.92227097075
7755,0.8681194917381062,,0.0,0.8681194917381062,0.9227386009
7760,0.8681157074781829,,0.0,0.8681157074781829,0.93467223429
7765,0.8681145816615883,,0.0,0.8681145816615883,0.93571530195
7770,0.8681187650012684,,0.0,0.8681187650012684,0.9233187818
7775,0.8681274699278291,,0.0,0.8681274699278291,0.91484835654
7780,0.868139995765423,,0.0,0.868139995765423,0.91113903103
7785,0.8681559893820728,,0.0,0.8681559893820728,0.92076029763
7790,0.8681737630179215,,0.0,0.8681737630179215,0.91726935771
7795,0.8681897297146495,,0.0,0.8681897297146495,0.90733484085
7800,0.8681988045071929,,0.0,0.8681988045071929,0.89878479551
7805,0.8681983757993541,,0.0,0.8681983757993541,0.89907783142
7810,0.8681885545448649,,0.0,0.8681885545448649,0.90575979502
7815,0.8681730403029037,,0.0,0.8681730403029037,0.9087974942
7820,0.868158758597242,,0.0,0.868158758597242,0.90923456447
7825,0.8681521575979781,,0.0,0.8681521575979781,0.91171288465
7830,0.8681566689686272,,0.0,0.8681566689686272,0.91158008059
7835,0.8681713010677906,,0.0,0.8681713010677906,0.91046732995
7840,0.8681903244690929,,0.0,0.8681903244690929,0.91299827132
7845,0.868210072050649,,0.0,0.868210072050649,0.913963019
7850,0.868226850043489,,0.0,0.868226850043489,0.92401641115
7855,0.868239651486919,,0.0,0.868239651486919,0.91792149351
7860,0.8682475170656776,,0.0,0.8682475170656776,0.91828071512
7865,0.8682488977322826,,0.0,0.8682488977322826,0.92590269899
7870,0.8682467604380256,,0.0,0.8682467604380256,0.92780756338
7875,0.868245874334038,,0.0,0.868245874334038,0.92084889237
7880,0.8682486423467032,,0.0,0.8682486423467032,0.91316880584
7885,0.8682562377056311,,0.0,0.8682562377056311,0.90870522555
7890,0.8682670180530702,,0.0,0.8682670180530702,0.91390665446
7895,0.868279382472184,,0.0,0.868279382472184,0.913402468
7900,0.8682895781601501,,0.0,0.8682895781601501,0.9026274365
7905,0.8682925198689624,,0.0,0.8682925198689624,0.89841534677
7910,0.8682854629792061,,0.0,0.8682854629792061,0.89674543519
7915,0.868268761016956,,0.0,0.868268761016956,0.89801026088
7920,0.8682474049599672,,0.0,0.8682474049599672,0.89831647651
7925,0.868228664520996,,0.0,0.868228664520996,0.90150528774
7930,0.8682184630529266,,0.0,0.8682184630529266,0.90493200133
7935,0.8682194656684376,,0.0,0.8682194656684376,0.90255456482
7940,0.8682294832039182,,0.0,0.8682294832039182,0.89994559444
7945,0.8682419466325643,,0.0,0.8682419466325643,0.89892586912
7950,0.8682529638328738,,0.0,0.8682529638328738,0.90626676307
7955,0.8682613716803125,,0.0,0.8682613716803125,0.91514200762
7960,0.8682658870020462,,0.0,0.8682658870020462,0.90800577249
7965,0.8682664453175867,,0.0,0.8682664453175867,0.90770723052
7970,0.8682609861716726,,0.0,0.8682609861716726,0.91040014644
7975,0.868253899623519,,0.0,0.868253899623519,0.9166497563
7980,0.8682509372700368,,0.0,0.8682509372700368,0.9139781164
7985,0.8682555269752331,,0.0,0.8682555269752331,0.9044875351
7990,0.8682681310665337,,0.0,0.8682681310665337,0.89942517747
7995,0.8682861297727346,,0.0,0.8682861297727346,0.89909236194
8000,0.8683077990668615,,0.0,0.8683077990668615,0.8929209432
8005,0.8683266427999171,,0.0,0.8683266427999171,0.89321375529
8010,0.8683334630490095,,0.0,0.8683334630490095,0.88870090508
8015,0.8683259226111683,,0.0,0.8683259226111683,0.88528984949
8020,0.8683055046083613,,0.0,0.8683055046083613,0.88582946483
8025,0.8682774782717092,,0.0,0.8682774782717092,0.88732154123
8030,0.8682501167985162,,0.0,0.8682501167985162,0.89517348958
8035,0.8682308541393353,,0.0,0.8682308541393353,0.89650661069
8040,0.8682247149521384,,0.0,0.8682247149521384,0.89355005564
8045,0.8682316993278711,,0.0,0.8682316993278711,0.89145225832
8050,0.8682484849399381,,0.0,0.8682484849399381,0.89441199848
8055,0.8682700631772277,,0.0,0.8682700631772277,0.90700610656
8060,0.8682906782593269,,0.0,0.8682906782593269,0.91167651776
8065,0.8683053484950461,,0.0,0.8683053484950461,0.90477579788
8070,0.8683110796493891,,0.0,0.8683110796493891,0.90080727835
8075,0.8683052350655708,,0.0,0.8683052350655708,0.90493684538
8080,0.8682924978398973,,0.0,0.8682924978398973,0.91338657642
8085,0.8682805406957564,,0.0,0.8682805406957564,0.9055507243
8090,0.8682762852967812,,0.0,0.8682762852967812,0.90052386526
8095,0.8682832261600579,,0.0,0.8682832261600579,0.8937292773
8100,0.8683006876804317,,0.0,0.8683006876804317,0.89005419145
8105,0.8683270906568744,,0.0,0.8683270906568744,0.88704812957
8110,0.868356210918502,,0.0,0.868356210918502,0.88671889232
8115,0.8683789048471002,,0.0,0.8683789048471002,0.87964532802
8120,0.8683897539898948,,0.0,0.8683897539898948,0.88182349242
8125,0.8683873955056347,,0.0,0.8683873955056347,0.87803153968
8130,0.8683730040689555,,0.0,0.8683730040689555,0.88291422907
8135,0.8683522051553182,,0.0,0.8683522051553182,0.88487957242
8140,0.8683316483289806,,0.0,0.8683316483289806,0.88622405459
8145,0.8683167761635326,,0.0,0.8683167761635326,0.88308808387
8150,0.8683085828973776,,0.0,0.8683085828973776,0.8862264108
8155,0.868303911128861,,0.0,0.868303911128861,0.88917794768
8160,0.868301869883349,,0.0,0.868301869883349,0.8934047994
8165,0.868301565730674,,0.0,0.868301565730674,0.88722585066
8170,0.8683025094335933,,0.0,0.8683025094335933,0.88692166818
8175,0.8683038303792008,,0.0,0.8683038303792008,0.8916330015
8180,0.8683020971060823,,0.0,0.8683020971060823,0.8975868686
8185,0.8682994277896919,,0.0,0.8682994277896919,0.89505310022
8190,0.8683010250687009,,0.0,0.8683010250687009,0.88055187482
8195,0.8683102416758774,,0.0,0.8683102416758774,0.87248493791
8200,0.8683253995623422,,0.0,0.8683253995623422,0.87248568841
8205,0.8683443050576208,,0.0,0.8683443050576208,0.87092266647
8210,0.8683650517684367,,0.0,0.8683650517684367,0.86612020286
8215,0.8683832768283345,,0.0,0.8683832768283345,0.85678332655
8220,0.8683914054523201,,0.0,0.8683914054523201,0.85147619171
8225,0.8683867079967008,,0.0,0.8683867079967008,0.85600701956
8230,0.8683705645419878,,0.0,0.8683705645419878,0.86311879656
8235,0.8683479788286459,,0.0,0.8683479788286459,0.8663230759
8240,0.8683273237102365,,0.0,0.8683273237102365,0.86303192094
8245,0.8683164632800722,,0.0,0.8683164632800722,0.86585346887
8250,0.8683188457739922,,0.0,0.8683188457739922,0.86648637094
8255,0.868331685333768,,0.0,0.868331685333768,0.87024590756
8260,0.8683462827523114,,0.0,0.8683462827523114,0.87372719886
8265,0.8683562731859789,,0.0,0.8683562731859789,0.86229349673
8270,0.8683574744470689,,0.0,0.8683574744470689,0.86423804658
8275,0.8683481516355464,,0.0,0.8683481516355464,0.87400698882
8280,0.868327275630286,,0.0,0.868327275630286,0.88026980045
8285,0.8682960237837691,,0.0,0.8682960237837691,0.87852911052
8290,0.868262175195516,,0.0,0.868262175195516,0.85953950093
8295,0.8682350568908658,,0.0,0.8682350568908658,0.84839855344
8300,0.8682228310325507,,0.0,0.8682228310325507,0.85314320458
8305,0.8682268437480267,,0.0,0.8682268437480267,0.85635548357
8310,0.8682440118170008,,0.0,0.8682440118170008,0.8521301244
8315,0.8682692161798832,,0.0,0.8682692161798832,0.8370172778
8320,0.8682936398650334,,0.0,0.8682936398650334,0.82564662689
8325,0.8683069701171824,,0.0,0.8683069701171824,0.83333319211
8330,0.8683052184124059,,0.0,0.8683052184124059,0.84815458228
8335,0.8682892335669619,,0.0,0.8682892335669619,0.84797947114
8340,0.8682634414726635,,0.0,0.8682634414726635,0.8424430452
8345,0.8682366078886278,,0.0,0.8682366078886278,0.84371243435
8350,0.8682166106106499,,0.0,0.8682166106106499,0.84648017687
8355,0.8682071919726938,,0.0,0.8682071919726938,0.85529861969
8360,0.8682058502813659,,0.0,0.8682058502813659,0.85161211661
8365,0.8682075039669076,,0.0,0.8682075039669076,0.84031645393
8370,0.8682091929191637,,0.0,0.8682091929191637,0.84490865853
8375,0.868209413583703,,0.0,0.868209413583703,0.85563259464
8380,0.8682070700953751,,0.0,0.8682070700953751,0.86079898315
8385,0.8681992406523674,,0.0,0.8681992406523674,0.8518353968
8390,0.868185216302775,,0.0,0.868185216302775,0.83278282348
8395,0.8681694610547571,,0.0,0.8681694610547571,0.81933613346
8400,0.8681579842351821,,0.0,0.8681579842351821,0.83217495243
8405,0.8681540932555537,,0.0,0.8681540932555537,0.83735422648
8410,0.8681558884121559,,0.0,0.8681558884121559,0.83040530912
8415,0.8681627313370384,,0.0,0.8681627313370384,0.80978598046
8420,0.8681701419953917,,0.0,0.8681701419953917,0.80376186149
8425,0.8681721907287648,,0.0,0.8681721907287648,0.81614346614
8430,0.8681629873188174,,0.0,0.8681629873188174,0.82788027202
8435,0.8681410467337215,,0.0,0.8681410467337215,0.82334874421
8440,0.8681083827533936,,0.0,0.8681083827533936,0.81800276265
8445,0.8680710204079899,,0.0,0.8680710204079899,0.82455777404
8450,0.8680367809857219,,0.0,0.8680367809857219,0.82983886787
8455,0.8680105590215011,,0.0,0.8680105590215011,0.83376226513
8460,0.8679921897823827,,0.0,0.8679921897823827,0.82211913379
8465,0.8679756702571704,,0.0,0.8679756702571704,0.81902888675
8470,0.8679564631860112,,0.0,0.8679564631860112,0.83344907952
8475,0.8679333117400032,,0.0,0.8679333117400032,0.83955308963
8480,0.8679057669102108,,0.0,0.8679057669102108,0.84024319901
8485,0.8678738975020944,,0.0,0.8678738975020944,0.83200363481
8490,0.867838000433095,,0.0,0.867838000433095,0.81019899811
8495,0.8678035908716665,,0.0,0.8678035908716665,0.81124006633
8500,0.867777718735063,,0.0,0.867777718735063,0.82133493801
8505,0.8677657595800123,,0.0,0.8677657595800123,0.82781947287
8510,0.867768361172185,,0.0,0.867768361172185,0.82680560786
8515,0.8677829346012784,,0.0,0.8677829346012784,0.80887750195
8520,0.8678052531869429,,0.0,0.8678052531869429,0.81164601767
8525,0.867827082302948,,0.0,0.867827082302948,0.82793956861
8530,0.8678404938908519,,0.0,0.8678404938908519,0.83520538241
8535,0.8678429739694887,,0.0,0.8678429739694887,0.84769640694
8540,0.8678341641421364,,0.0,0.8678341641421364,0.84713261678
8545,0.867817121396312,,0.0,0.867817121396312,0.84189480769
8550,0.8677984588573697,,0.0,0.8677984588573697,0.85424258462
8555,0.867783713298416,,0.0,0.867783713298416,0.86089595396
8560,0.8677742735509567,,0.0,0.8677742735509567,0.85979341259
8565,0.867766584336085,,0.0,0.867766584336085,0.86207633825
8570,0.8677548718055129,,0.0,0.8677548718055129,0.87141930216
8575,0.8677377269782133,,0.0,0.8677377269782133,0.87742402504
