iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
11395,1.3853403296497517,,0.0,1.3853403296497517,0.4049576365
11400,1.38533981584396,,0.0,1.38533981584396,0.39892633667
11405,1.3853391253720486,,0.0,1.3853391253720486,0.38890371031
11410,1.385338233356096,,0.0,1.385338233356096,0.38740215644
11415,1.385337212100986,,0.0,1.385337212100986,0.39446355742
11420,1.3853361036909555,,0.0,1.3853361036909555,0.40126204603
11425,1.3853348132172827,,0.0,1.3853348132172827,0.39926431972
11430,1.3853331596026743,,0.0,1.3853331596026743,0.39405449997
11435,1.3853310508426593,,0.0,1.3853310508426593,0.38568865513
11440,1.3853286057649303,,0.0,1.3853286057649303,0.38509366501
11445,1.3853260867931991,,0.0,1.3853260867931991,0.38652234942
11450,1.3853237057459789,,0.0,1.3853237057459789,0.38832011233
11455,1.3853215023786265,,0.0,1.3853215023786265,0.3929820452
11460,1.3853194116742835,,0.0,1.3853194116742835,0.3945548655
11465,1.3853174220159472,,0.0,1.3853174220159472,0.38862367178
11470,1.385315628723318,,0.0,1.385315628723318,0.37525878422
11475,1.385314120595232,,0.0,1.385314120595232,0.36899758354
11480,1.385312848451217,,0.0,1.385312848451217,0.37450423294
11485,1.3853116541739998,,0.0,1.3853116541739998,0.38833048869
11490,1.3853104283336048,,0.0,1.3853104283336048,0.40349276953
11495,1.3853092615919727,,0.0,1.3853092615919727,0.41099457733
11500,1.3853084070846922,,0.0,1.3853084070846922,0.41260372944
11505,1.38530809252146,,0.0,1.38530809252146,0.41167079167
11510,1.3853083586713804,,0.0,1.3853083586713804,0.40709325627
11515,1.3853090630069795,,0.0,1.3853090630069795,0.40118855674
11520,1.3853100264784592,,0.0,1.3853100264784592,0.39283201204
11525,1.3853111712738198,,0.0,1.3853111712738198,0.3906654032
11530,1.385312519366731,,0.0,1.385312519366731,0.39943111027
11535,1.3853140636335597,,0.0,1.3853140636335597,0.4055074164
11540,1.3853156618208167,,0.0,1.3853156618208167,0.40457305072
11545,1.3853170893696443,,0.0,1.3853170893696443,0.3993004067
11550,1.3853182196985483,,0.0,1.3853182196985483,0.39074013148
11555,1.3853191481820264,,0.0,1.3853191481820264,0.39008049252
11560,1.3853201181743713,,0.0,1.3853201181743713,0.39191873329
11565,1.385321313492735,,0.0,1.385321313492735,0.39333674943
11570,1.3853227257531482,,0.0,1.3853227257531482,0.39698669298
11575,1.3853242196065678,,0.0,1.3853242196065678,0.39741278141
11580,1.3853256967468466,,0.0,1.3853256967468466,0.39080332695
11585,1.3853271587905012,,0.0,1.3853271587905012,0.37680026568
11590,1.3853286075732374,,0.0,1.3853286075732374,0.3705666043
11595,1.385329927582592,,0.0,1.385329927582592,0.37646123276
11600,1.385330919849992,,0.0,1.385330919849992,0.39028946895
11605,1.385331473164553,,0.0,1.385331473164553,0.40540403439
11610,1.3853316941889928,,0.0,1.3853316941889928,0.41189860002
11615,1.3853318582791592,,0.0,1.3853318582791592,0.41307966266
11620,1.3853322024876678,,0.0,1.3853322024876678,0.41189416492
11625,1.3853327735291174,,0.0,1.3853327735291174,0.40816409071
11630,1.3853334426849246,,0.0,1.3853334426849246,0.40174123608
11635,1.3853340606327635,,0.0,1.3853340606327635,0.39305774261
11640,1.3853345949053033,,0.0,1.3853345949053033,0.39089934205
11645,1.3853351171224626,,0.0,1.3853351171224626,0.39843170094
11650,1.385335659861167,,0.0,1.385335659861167,0.40350907621
11655,1.3853360988414047,,0.0,1.3853360988414047,0.40324218337
11660,1.3853362010107535,,0.0,1.3853362010107535,0.39779928165
11665,1.3853358112657854,,0.0,1.3853358112657854,0.38923267214
11670,1.3853349956371066,,0.0,1.3853349956371066,0.3889921397
11675,1.3853339884100757,,0.0,1.3853339884100757,0.39116892572
11680,1.385332997540004,,0.0,1.385332997540004,0.39269874829
11685,1.3853320725087481,,0.0,1.3853320725087481,0.3958474913
11690,1.3853311596424673,,0.0,1.3853311596424673,0.39644492034
11695,1.3853302499818216,,0.0,1.3853302499818216,0.38930856073
11700,1.3853294278870751,,0.0,1.3853294278870751,0.37528422296
11705,1.3853287613341343,,0.0,1.3853287613341343,0.3685424175
11710,1.3853281780729125,,0.0,1.3853281780729125,0.37437199725
11715,1.3853274942862575,,0.0,1.3853274942862575,0.38856986732
11720,1.3853265840776399,,0.0,1.3853265840776399,0.40383680652
11725,1.3853255169298886,,0.0,1.3853255169298886,0.41106832417
11730,1.3853245205253013,,0.0,1.3853245205253013,0.41118424246
11735,1.385323802928784,,0.0,1.385323802928784,0.410652541
11740,1.3853234030737356,,0.0,1.3853234030737356,0.40658673572
11745,1.3853232048449242,,0.0,1.3853232048449242,0.40089871533
11750,1.3853230870309794,,0.0,1.3853230870309794,0.39193581465
11755,1.3853230520703763,,0.0,1.3853230520703763,0.39003305931
11760,1.3853232042695538,,0.0,1.3853232042695538,0.39884583792
11765,1.3853236024258895,,0.0,1.3853236024258895,0.40407813462
11770,1.3853241430823011,,0.0,1.3853241430823011,0.40469322794
11775,1.3853246090227527,,0.0,1.3853246090227527,0.39790035322
11780,1.3853248550073098,,0.0,1.3853248550073098,0.38845860628
11785,1.3853249416964541,,0.0,1.3853249416964541,0.38842074708
11790,1.3853250759221554,,0.0,1.3853250759221554,0.39058719212
11795,1.3853254205416428,,0.0,1.3853254205416428,0.39212873562
11800,1.3853259675819263,,0.0,1.3853259675819263,0.39486847943
11805,1.3853265979139289,,0.0,1.3853265979139289,0.39638424115
11810,1.3853272303282242,,0.0,1.3853272303282242,0.38896153333
11815,1.3853278683318324,,0.0,1.3853278683318324,0.37616115092
11820,1.385328493951277,,0.0,1.385328493951277,0.36899034978
11825,1.385328951425564,,0.0,1.385328951425564,0.37450790979
11830,1.3853289844134686,,0.0,1.3853289844134686,0.38840034164
11835,1.3853284149337386,,0.0,1.3853284149337386,0.40412898948
11840,1.385327288796819,,0.0,1.385327288796819,0.41191208992
11845,1.3853258393017196,,0.0,1.3853258393017196,0.41325616586
11850,1.3853243006516023,,0.0,1.3853243006516023,0.41255804898
11855,1.3853227464116864,,0.0,1.3853227464116864,0.40997309768
11860,1.3853210959205176,,0.0,1.3853210959205176,0.40296632994
11865,1.3853192638314824,,0.0,1.3853192638314824,0.3947873405
11870,1.3853172922014192,,0.0,1.3853172922014192,0.38957193702
11875,1.385315330380052,,0.0,1.385315330380052,0.39955200202
11880,1.3853134867836083,,0.0,1.3853134867836083,0.40527559442
11885,1.3853117096287495,,0.0,1.3853117096287495,0.40612780969
11890,1.3853098329074083,,0.0,1.3853098329074083,0.40097674257
11895,1.3853077813830517,,0.0,1.3853077813830517,0.39180721234
11900,1.3853056884046255,,0.0,1.3853056884046255,0.38952045969
11905,1.3853038268895028,,0.0,1.3853038268895028,0.39162103033
11910,1.3853024169305712,,0.0,1.3853024169305712,0.39222463297
11915,1.3853014953515381,,0.0,1.3853014953515381,0.39420713585
11920,1.385300965791556,,0.0,1.385300965791556,0.39573657479
11925,1.385300744054753,,0.0,1.385300744054753,0.38791668207
11930,1.385300813975959,,0.0,1.385300813975959,0.37526875942
11935,1.3853011362381955,,0.0,1.3853011362381955,0.36774862074
11940,1.3853015421209343,,0.0,1.3853015421209343,0.37178243228
11945,1.3853017757487265,,0.0,1.3853017757487265,0.38513231266
11950,1.3853016730314058,,0.0,1.3853016730314058,0.40066101025
11955,1.3853012917526026,,0.0,1.3853012917526026,0.40892228047
11960,1.3853008709650299,,0.0,1.3853008709650299,0.41176647553
11965,1.385300633638428,,0.0,1.385300633638428,0.41018566212
11970,1.3853006173636644,,0.0,1.3853006173636644,0.40996456026
11975,1.3853006805174184,,0.0,1.3853006805174184,0.39978658822
11980,1.385300658269762,,0.0,1.385300658269762,0.39387747561
11985,1.3853005043718718,,0.0,1.3853005043718718,0.38716769353
11990,1.3853002896217095,,0.0,1.3853002896217095,0.39588188845
11995,1.3853000584597908,,0.0,1.3853000584597908,0.40002012613
12000,1.38529971137443,,0.0,1.38529971137443,0.40041368165
12005,1.3852990566302823,,0.0,1.3852990566302823,0.39748614291
12010,1.3852980098122862,,0.0,1.3852980098122862,0.38930757869
12015,1.385296667938855,,0.0,1.385296667938855,0.38687593389
12020,1.385295294118666,,0.0,1.385295294118666,0.39037369765
12025,1.3852941446107478,,0.0,1.3852941446107478,0.39121092286
12030,1.3852933208994846,,0.0,1.3852933208994846,0.39369355045
12035,1.3852927790649336,,0.0,1.3852927790649336,0.39541134648
12040,1.3852924736802295,,0.0,1.3852924736802295,0.38874806086
12045,1.3852924399799618,,0.0,1.3852924399799618,0.37541453464
12050,1.385292708623154,,0.0,1.385292708623154,0.36728898019
12055,1.385293175823941,,0.0,1.385293175823941,0.36979377815
12060,1.3852936073517617,,0.0,1.3852936073517617,0.38337346498
12065,1.3852938024845323,,0.0,1.3852938024845323,0.39827323648
12070,1.3852937572768558,,0.0,1.3852937572768558,0.40709453905
12075,1.3852936589159113,,0.0,1.3852936589159113,0.40850965263
12080,1.3852937142062696,,0.0,1.3852937142062696,0.40617138182
12085,1.3852939747668773,,0.0,1.3852939747668773,0.40439397393
12090,1.3852943196329521,,0.0,1.3852943196329521,0.39682278888
12095,1.3852945979204487,,0.0,1.3852945979204487,0.39063758021
12100,1.385294779737504,,0.0,1.385294779737504,0.38540693665
12105,1.3852949627326985,,0.0,1.3852949627326985,0.39419941577
12110,1.3852952300333596,,0.0,1.3852952300333596,0.39738941242
12115,1.3852955092798072,,0.0,1.3852955092798072,0.39894364066
12120,1.3852955861602558,,0.0,1.3852955861602558,0.39294631346
12125,1.385295275131442,,0.0,1.385295275131442,0.38369143844
12130,1.3852945854540897,,0.0,1.3852945854540897,0.38203896136
12135,1.3852937154666047,,0.0,1.3852937154666047,0.38440513189
12140,1.3852928816452612,,0.0,1.3852928816452612,0.38589406052
12145,1.3852921600485495,,0.0,1.3852921600485495,0.38919424331
12150,1.38529149541351,,0.0,1.38529149541351,0.39121356333
12155,1.3852908354088327,,0.0,1.3852908354088327,0.38630318998
12160,1.3852902090222272,,0.0,1.3852902090222272,0.37445876014
12165,1.3852896497073748,,0.0,1.3852896497073748,0.36608957974
12170,1.3852890664735515,,0.0,1.3852890664735515,0.3689922755
12175,1.3852882372277726,,0.0,1.3852882372277726,0.38201150638
12180,1.3852869617959267,,0.0,1.3852869617959267,0.39781277938
12185,1.38528522779385,,0.0,1.38528522779385,0.40929600168
12190,1.3852832270664825,,0.0,1.3852832270664825,0.41109480165
12195,1.3852812049682133,,0.0,1.3852812049682133,0.40804403312
12200,1.3852792909847873,,0.0,1.3852792909847873,0.40637480975
12205,1.3852774655810085,,0.0,1.3852774655810085,0.39956960443
12210,1.3852756754940145,,0.0,1.3852756754940145,0.39402592169
12215,1.3852739631094269,,0.0,1.3852739631094269,0.38627709411
12220,1.385272468050469,,0.0,1.385272468050469,0.39744675358
12225,1.385271292157707,,0.0,1.385271292157707,0.40594691304
12230,1.3852703657291232,,0.0,1.3852703657291232,0.40842341162
12235,1.3852694637126846,,0.0,1.3852694637126846,0.40167647261
12240,1.385268378481863,,0.0,1.385268378481863,0.39109067665
12245,1.3852670925289576,,0.0,1.3852670925289576,0.38732400181
12250,1.3852657848489691,,0.0,1.3852657848489691,0.38895977526
12255,1.3852646667672357,,0.0,1.3852646667672357,0.39016965832
12260,1.3852638179588623,,0.0,1.3852638179588623,0.39096592474
12265,1.385263181900554,,0.0,1.385263181900554,0.3932570958
12270,1.38526268973965,,0.0,1.38526268973965,0.38839840556
12275,1.3852623422159118,,0.0,1.3852623422159118,0.37787933256
12280,1.3852621474667215,,0.0,1.3852621474667215,0.36802521336
12285,1.3852619994047315,,0.0,1.3852619994047315,0.3708530506
12290,1.3852616733340908,,0.0,1.3852616733340908,0.38195967526
12295,1.38526097234112,,0.0,1.38526097234112,0.3976506124
12300,1.3852598828087193,,0.0,1.3852598828087193,0.4106506771
12305,1.3852585766356533,,0.0,1.3852585766356533,0.41379952801
12310,1.3852572514753634,,0.0,1.3852572514753634,0.41284345966
12315,1.3852559628099974,,0.0,1.3852559628099974,0.41225030886
12320,1.3852546051549774,,0.0,1.3852546051549774,0.40094065156
12325,1.3852530479012166,,0.0,1.3852530479012166,0.39631574121
12330,1.3852512826647452,,0.0,1.3852512826647452,0.38804596524
12335,1.3852494355338834,,0.0,1.3852494355338834,0.39275017814
12340,1.385247628624154,,0.0,1.385247628624154,0.39980077642
12345,1.3852458262899894,,0.0,1.3852458262899894,0.40052161233
12350,1.3852438324396683,,0.0,1.3852438324396683,0.39943255562
12355,1.3852414643519821,,0.0,1.3852414643519821,0.39187763012
12360,1.3852387323561999,,0.0,1.3852387323561999,0.38666133809
12365,1.3852358492571841,,0.0,1.3852358492571841,0.3914237996
12370,1.3852330620532394,,0.0,1.3852330620532394,0.39220437653
12375,1.3852304786126217,,0.0,1.3852304786126217,0.39336680965
12380,1.3852280594539605,,0.0,1.3852280594539605,0.39471895354
12385,1.3852257515609805,,0.0,1.3852257515609805,0.38973318816
12390,1.3852235862502722,,0.0,1.3852235862502722,0.37749851524
12395,1.3852216218260387,,0.0,1.3852216218260387,0.36669143916
12400,1.3852198094913881,,0.0,1.3852198094913881,0.36763557367
12405,1.3852179602508345,,0.0,1.3852179602508345,0.37926150996
12410,1.3852158791359985,,0.0,1.3852158791359985,0.3947437226
12415,1.3852135455431396,,0.0,1.3852135455431396,0.40583668292
12420,1.385211130357274,,0.0,1.385211130357274,0.40697459308
12425,1.3852088370677436,,0.0,1.3852088370677436,0.40470922085
12430,1.3852067143618452,,0.0,1.3852067143618452,0.40289886966
12435,1.385204614615967,,0.0,1.385204614615967,0.39539191736
12440,1.385202342889128,,0.0,1.385202342889128,0.3912963367
12445,1.3851998434251942,,0.0,1.3851998434251942,0.38516850161
12450,1.3851972429974497,,0.0,1.3851972429974497,0.39184407333
12455,1.385194708901696,,0.0,1.385194708901696,0.39455919544
12460,1.3851922620430586,,0.0,1.3851922620430586,0.39566136338
12465,1.38518973309824,,0.0,1.38518973309824,0.39098167709
12470,1.385186909070588,,0.0,1.385186909070588,0.38217632697
12475,1.3851837306147525,,0.0,1.3851837306147525,0.37954215238
12480,1.3851803477654228,,0.0,1.3851803477654228,0.3817038001
12485,1.3851769849718618,,0.0,1.3851769849718618,0.38253588596
12490,1.3851737648701672,,0.0,1.3851737648701672,0.38550095654
12495,1.3851706709389875,,0.0,1.3851706709389875,0.38825911249
12500,1.3851676575596676,,0.0,1.3851676575596676,0.38514994011
12505,1.385164749418339,,0.0,1.385164749418339,0.37541521517
12510,1.3851620017231636,,0.0,1.3851620017231636,0.36344776666
12515,1.3851593706637937,,0.0,1.3851593706637937,0.36371498524
12520,1.3851566650254568,,0.0,1.3851566650254568,0.37470268694
12525,1.3851536545503875,,0.0,1.3851536545503875,0.39118561587
12530,1.3851502384117687,,0.0,1.3851502384117687,0.40531110385
12535,1.3851465054906316,,0.0,1.3851465054906316,0.40772058073
12540,1.3851426140138436,,0.0,1.3851426140138436,0.40322786822
12545,1.385138633135451,,0.0,1.385138633135451,0.40282787389
12550,1.385134498304371,,0.0,1.385134498304371,0.39618029949
12555,1.385130121187544,,0.0,1.385130121187544,0.39297424463
12560,1.3851255363619925,,0.0,1.3851255363619925,0.3834234787
12565,1.3851209318368536,,0.0,1.3851209318368536,0.3933167474
12570,1.385116522143101,,0.0,1.385116522143101,0.40370058064
12575,1.3851123820240927,,0.0,1.3851123820240927,0.40700894808
12580,1.3851084018580635,,0.0,1.3851084018580635,0.39969720993
12585,1.3851044131984707,,0.0,1.3851044131984707,0.38891019474
12590,1.385100364261976,,0.0,1.385100364261976,0.38243088131
12595,1.3850963737392787,,0.0,1.3850963737392787,0.38430785265
12600,1.3850926160224162,,0.0,1.3850926160224162,0.3846878171
12605,1.3850891656903548,,0.0,1.3850891656903548,0.38416515558
12610,1.3850859649320657,,0.0,1.3850859649320657,0.38788444385
12615,1.3850829335792696,,0.0,1.3850829335792696,0.38483733483
12620,1.385080073084092,,0.0,1.385080073084092,0.37702219235
12625,1.385077430078936,,0.0,1.385077430078936,0.36402943297
12630,1.3850749660961785,,0.0,1.3850749660961785,0.36522409548
12635,1.3850725069629717,,0.0,1.3850725069629717,0.37332619774
12640,1.3850698550532734,,0.0,1.3850698550532734,0.38904855657
12645,1.3850669568576335,,0.0,1.3850669568576335,0.40458718194
12650,1.3850639508759333,,0.0,1.3850639508759333,0.40771209217
12655,1.3850610427346046,,0.0,1.3850610427346046,0.40765026318
12660,1.3850583287396971,,0.0,1.3850583287396971,0.40710753403
12665,1.3850557383946345,,0.0,1.3850557383946345,0.39589320512
12670,1.3850531441863705,,0.0,1.3850531441863705,0.39323445523
12675,1.3850505177847607,,0.0,1.3850505177847607,0.38379237447
12680,1.3850479700445084,,0.0,1.3850479700445084,0.38499475665
12685,1.3850456307801406,,0.0,1.3850456307801406,0.39324026058
12690,1.3850434854430058,,0.0,1.3850434854430058,0.3956319095
12695,1.3850413378591864,,0.0,1.3850413378591864,0.39594282139
12700,1.385038947770431,,0.0,1.385038947770431,0.38887479661
12705,1.3850362305972868,,0.0,1.3850362305972868,0.38170393152
12710,1.3850333222367692,,0.0,1.3850333222367692,0.38563702276
12715,1.3850304448914577,,0.0,1.3850304448914577,0.38639056335
12720,1.3850277214988334,,0.0,1.3850277214988334,0.38738478074
12725,1.3850251289618831,,0.0,1.3850251289618831,0.38965182331
12730,1.3850226173603732,,0.0,1.3850226173603732,0.38752547796
12735,1.3850202306416448,,0.0,1.3850202306416448,0.37784839963
12740,1.3850180726737589,,0.0,1.3850180726737589,0.36479748388
12745,1.3850161605260385,,0.0,1.3850161605260385,0.36383489649
12750,1.3850143495065204,,0.0,1.3850143495065204,0.37134439797
12755,1.385012442263148,,0.0,1.385012442263148,0.3865046115
12760,1.3850103850398843,,0.0,1.3850103850398843,0.40121212516
12765,1.3850083361183936,,0.0,1.3850083361183936,0.40447232198
12770,1.3850065375378362,,0.0,1.3850065375378362,0.40424502281
12775,1.3850051068929676,,0.0,1.3850051068929676,0.40193736744
12780,1.3850039471927735,,0.0,1.3850039471927735,0.39493025354
12785,1.3850028558794643,,0.0,1.3850028558794643,0.39149748499
12790,1.3850017257971476,,0.0,1.3850017257971476,0.38322679553
12795,1.3850006316617836,,0.0,1.3850006316617836,0.38714153135
12800,1.3849997185489153,,0.0,1.3849997185489153,0.39195040365
12805,1.384999007254074,,0.0,1.384999007254074,0.39104429162
12810,1.3849983170561486,,0.0,1.3849983170561486,0.39039081109
12815,1.3849973937236055,,0.0,1.3849973937236055,0.38258527818
12820,1.3849961235522892,,0.0,1.3849961235522892,0.37663151477
12825,1.3849946298632612,,0.0,1.3849946298632612,0.37986993932
12830,1.3849931641207964,,0.0,1.3849931641207964,0.38096022537
12835,1.3849919056760776,,0.0,1.3849919056760776,0.38292857534
12840,1.3849908680914067,,0.0,1.3849908680914067,0.38611251179
12845,1.3849899791988936,,0.0,1.3849899791988936,0.38574754561
12850,1.3849892086134998,,0.0,1.3849892086134998,0.3775674136
12855,1.3849885805281819,,0.0,1.3849885805281819,0.36328097173
12860,1.3849880668867818,,0.0,1.3849880668867818,0.35998009029
12865,1.3849875125858715,,0.0,1.3849875125858715,0.3676268541
12870,1.3849867132593547,,0.0,1.3849867132593547,0.3829397726
12875,1.3849855882183792,,0.0,1.3849855882183792,0.3980927678
12880,1.384984270510506,,0.0,1.384984270510506,0.40468148897
12885,1.3849830144768631,,0.0,1.3849830144768631,0.40163528814
12890,1.3849820065648673,,0.0,1.3849820065648673,0.40084135298
12895,1.3849812679262314,,0.0,1.3849812679262314,0.39188026719
12900,1.38498072006399,,0.0,1.38498072006399,0.39171729283
12905,1.3849803341822235,,0.0,1.3849803341822235,0.38049508309
12910,1.3849802033539478,,0.0,1.3849802033539478,0.38698888416
12915,1.3849804490097215,,0.0,1.3849804490097215,0.39857990446
12920,1.3849810596695353,,0.0,1.3849810596695353,0.40113952502
12925,1.384981817843367,,0.0,1.384981817843367,0.40049210147
12930,1.3849824013237775,,0.0,1.3849824013237775,0.39051229185
12935,1.38498258338742,,0.0,1.38498258338742,0.37982811538
12940,1.3849823525268856,,0.0,1.3849823525268856,0.38251865649
12945,1.3849818484201954,,0.0,1.3849818484201954,0.38334255817
12950,1.384981193511656,,0.0,1.384981193511656,0.38236303945
12955,1.3849803998292494,,0.0,1.3849803998292494,0.38574161939
12960,1.3849794301108904,,0.0,1.3849794301108904,0.38484896143
12965,1.3849783046863346,,0.0,1.3849783046863346,0.37965230407
12970,1.3849771042170356,,0.0,1.3849771042170356,0.36607773632
12975,1.3849758646499464,,0.0,1.3849758646499464,0.36372047715
12980,1.3849745063921575,,0.0,1.3849745063921575,0.3700213537
12985,1.3849729100406059,,0.0,1.3849729100406059,0.38380785864
12990,1.3849710830751074,,0.0,1.3849710830751074,0.40155607697
12995,1.3849692487119891,,0.0,1.3849692487119891,0.40547067765
13000,1.3849677550777582,,0.0,1.3849677550777582,0.40758025472
13005,1.3849668777200521,,0.0,1.3849668777200521,0.40726548751
13010,1.3849666917932084,,0.0,1.3849666917932084,0.40083562183
13015,1.3849671185810726,,0.0,1.3849671185810726,0.39393813151
13020,1.3849680773399948,,0.0,1.3849680773399948,0.38652042875
13025,1.3849695766183354,,0.0,1.3849695766183354,0.38381227566
13030,1.3849716506917333,,0.0,1.3849716506917333,0.39349149731
13035,1.38497420963801,,0.0,1.38497420963801,0.39570428792
13040,1.3849769659911402,,0.0,1.3849769659911402,0.39619381356
13045,1.3849795425273126,,0.0,1.3849795425273126,0.39263741669
13050,1.3849816798640588,,0.0,1.3849816798640588,0.38434232281
13055,1.3849833546577786,,0.0,1.3849833546577786,0.38524815831
13060,1.3849847047233885,,0.0,1.3849847047233885,0.38693443323
13065,1.384985848176218,,0.0,1.384985848176218,0.38776354089
13070,1.3849867691798805,,0.0,1.3849867691798805,0.38896902733
13075,1.3849873812918196,,0.0,1.3849873812918196,0.38868480828
13080,1.3849876618260009,,0.0,1.3849876618260009,0.38108846772
13085,1.3849876802652532,,0.0,1.3849876802652532,0.36580536434
13090,1.3849874904478094,,0.0,1.3849874904478094,0.36149078785
13095,1.3849870264800561,,0.0,1.3849870264800561,0.36661810287
13100,1.3849861466838753,,0.0,1.3849861466838753,0.38150616315
13105,1.3849848037145007,,0.0,1.3849848037145007,0.3964147931
13110,1.3849831528945487,,0.0,1.3849831528945487,0.40215933422
13115,1.3849814838271348,,0.0,1.3849814838271348,0.4036054916
13120,1.3849800299208619,,0.0,1.3849800299208619,0.4012629259
13125,1.3849788381917136,,0.0,1.3849788381917136,0.39661345773
13130,1.3849778255123628,,0.0,1.3849778255123628,0.39183341063
13135,1.3849769593332824,,0.0,1.3849769593332824,0.38618971434
13140,1.3849763710581182,,0.0,1.3849763710581182,0.38741616631
13145,1.384976270943664,,0.0,1.384976270943664,0.39383938904
13150,1.3849767369663115,,0.0,1.3849767369663115,0.39357137993
13155,1.384977587363803,,0.0,1.384977587363803,0.3948967931
13160,1.3849784662284317,,0.0,1.3849784662284317,0.38897951948
13165,1.3849790805322582,,0.0,1.3849790805322582,0.38050624309
13170,1.3849793698887858,,0.0,1.3849793698887858,0.38307931929
13175,1.384979468468919,,0.0,1.384979468468919,0.3844582001
13180,1.3849795321432463,,0.0,1.3849795321432463,0.38688792128
13185,1.3849796077633596,,0.0,1.3849796077633596,0.38952180859
13190,1.3849796542587698,,0.0,1.3849796542587698,0.39055022235
13195,1.3849796498475966,,0.0,1.3849796498475966,0.38384281851
13200,1.3849796302302049,,0.0,1.3849796302302049,0.37014043085
13205,1.3849796091058906,,0.0,1.3849796091058906,0.36277623754
13210,1.3849794911275544,,0.0,1.3849794911275544,0.36780153704
13215,1.3849791068897033,,0.0,1.3849791068897033,0.3833200795
13220,1.3849783748267295,,0.0,1.3849783748267295,0.39838314899
13225,1.3849774165061848,,0.0,1.3849774165061848,0.40746031739
13230,1.384976501831597,,0.0,1.384976501831597,0.40713689761
13235,1.3849758606223534,,0.0,1.3849758606223534,0.40618036302
13240,1.3849755434836535,,0.0,1.3849755434836535,0.39787317029
13245,1.3849754572328865,,0.0,1.3849754572328865,0.39624861317
13250,1.3849755295377704,,0.0,1.3849755295377704,0.38836586995
13255,1.3849758270590784,,0.0,1.3849758270590784,0.39050793899
13260,1.3849765105991463,,0.0,1.3849765105991463,0.40191008116
13265,1.3849776678882644,,0.0,1.3849776678882644,0.40608807726
13270,1.3849791866744026,,0.0,1.3849791866744026,0.40902259585
13275,1.3849808000952768,,0.0,1.3849808000952768,0.40014715902
13280,1.3849822678926356,,0.0,1.3849822678926356,0.38643874122
13285,1.3849835263647534,,0.0,1.3849835263647534,0.38628155406
13290,1.3849846919830435,,0.0,1.3849846919830435,0.38815749646
13295,1.3849859141520269,,0.0,1.3849859141520269,0.38771974598
13300,1.3849872173934434,,0.0,1.3849872173934434,0.38899601643
13305,1.3849885342245618,,0.0,1.3849885342245618,0.38936023177
13310,1.3849898096290092,,0.0,1.3849898096290092,0.38320474146
13315,1.384991035195418,,0.0,1.384991035195418,0.37107788937
13320,1.384992152236005,,0.0,1.384992152236005,0.36349412625
13325,1.3849929752623034,,0.0,1.3849929752623034,0.36900586493
13330,1.3849932353297367,,0.0,1.3849932353297367,0.38293501453
13335,1.3849927636355805,,0.0,1.3849927636355805,0.40059921965
13340,1.3849916131139146,,0.0,1.3849916131139146,0.40705031514
13345,1.3849900257764998,,0.0,1.3849900257764998,0.41192889413
13350,1.384988277225771,,0.0,1.384988277225771,0.41063775995
13355,1.3849864707544188,,0.0,1.3849864707544188,0.40586712996
13360,1.3849845729909593,,0.0,1.3849845729909593,0.39588733645
13365,1.384982576126793,,0.0,1.384982576126793,0.39275160551
13370,1.3849805929619228,,0.0,1.3849805929619228,0.38603556071
13375,1.3849788388218813,,0.0,1.3849788388218813,0.39537271674
13380,1.384977468234726,,0.0,1.384977468234726,0.39872179556
13385,1.384976438458654,,0.0,1.384976438458654,0.39872464406
13390,1.3849755613475354,,0.0,1.3849755613475354,0.39894315816
13395,1.3849746897435335,,0.0,1.3849746897435335,0.3890836044
13400,1.384973858936035,,0.0,1.384973858936035,0.38822751739
13405,1.3849732489611863,,0.0,1.3849732489611863,0.3912112399
13410,1.3849730132784999,,0.0,1.3849730132784999,0.39215555329
13415,1.38497315218936,,0.0,1.38497315218936,0.39390353895
13420,1.384973556181596,,0.0,1.384973556181596,0.39459395724
13425,1.3849741414703134,,0.0,1.3849741414703134,0.38781226062
13430,1.3849749080281144,,0.0,1.3849749080281144,0.37314087122
13435,1.3849758532521321,,0.0,1.3849758532521321,0.36580282851
13440,1.384976860287373,,0.0,1.384976860287373,0.3695842037
13445,1.3849777073970337,,0.0,1.3849777073970337,0.38364246804
13450,1.3849782313403043,,0.0,1.3849782313403043,0.39839164588
13455,1.3849784578444626,,0.0,1.3849784578444626,0.40599404102
13460,1.384978575740603,,0.0,1.384978575740603,0.4077773138
13465,1.3849787580782313,,0.0,1.3849787580782313,0.40503365633
13470,1.3849790192964053,,0.0,1.3849790192964053,0.40076471606
13475,1.3849792360740636,,0.0,1.3849792360740636,0.39585216289
13480,1.3849793139408615,,0.0,1.3849793139408615,0.39112133411
13485,1.3849793291744783,,0.0,1.3849793291744783,0.38984037244
13490,1.3849794864149967,,0.0,1.3849794864149967,0.39684007584
13495,1.3849799165180905,,0.0,1.3849799165180905,0.39766568693
13500,1.3849805103277701,,0.0,1.3849805103277701,0.3998606002
13505,1.384980965445778,,0.0,1.384980965445778,0.39515485537
13510,1.3849810129549363,,0.0,1.3849810129549363,0.38389335957
13515,1.3849806149903907,,0.0,1.3849806149903907,0.38431983059
13520,1.3849799621367458,,0.0,1.3849799621367458,0.385456873
13525,1.384979302022474,,0.0,1.384979302022474,0.38647574088
