iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
6385,0.3883823520651329,,0.0,0.3883823520651329,0.19812957393
6390,0.3883840251119997,,0.0,0.3883840251119997,0.19751774943
6395,0.38838186165570154,,0.0,0.38838186165570154,0.19635065019
6400,0.38837629583050276,,0.0,0.38837629583050276,0.19385001983
6405,0.38836793166730654,,0.0,0.38836793166730654,0.19433021005
6410,0.38835893281440736,,0.0,0.38835893281440736,0.19291650669
6415,0.3883555975331047,,0.0,0.3883555975331047,0.19278355001
6420,0.38835820770448665,,0.0,0.38835820770448665,0.19284197382
6425,0.3883617498973205,,0.0,0.3883617498973205,0.19179603791
6430,0.38836476786913937,,0.0,0.38836476786913937,0.19165899086
6435,0.3883679480981598,,0.0,0.3883679480981598,0.19233794867
6440,0.38837094755748,,0.0,0.38837094755748,0.19089347422
6445,0.3883694634351093,,0.0,0.3883694634351093,0.19080158823
6450,0.3883683583440251,,0.0,0.3883683583440251,0.19068357596
6455,0.3883723073571036,,0.0,0.3883723073571036,0.19022944272
6460,0.38837787719401734,,0.0,0.38837787719401734,0.19045423833
6465,0.3883842710392283,,0.0,0.3883842710392283,0.19084382241
6470,0.38838814600231164,,0.0,0.38838814600231164,0.19099342549
6475,0.3883885295101466,,0.0,0.3883885295101466,0.19078617679
6480,0.3883845982314761,,0.0,0.3883845982314761,0.18960117193
6485,0.3883768786104316,,0.0,0.3883768786104316,0.18940980072
6490,0.3883682398519068,,0.0,0.3883682398519068,0.18863645055
6495,0.38835817759136093,,0.0,0.38835817759136093,0.18940473217
6500,0.38835266046252226,,0.0,0.38835266046252226,0.19113714374
6505,0.38835458065933187,,0.0,0.38835458065933187,0.19213545374
6510,0.3883597895530449,,0.0,0.3883597895530449,0.19163953005
6515,0.38836385149034486,,0.0,0.38836385149034486,0.1936451819
6520,0.3883667714126138,,0.0,0.3883667714126138,0.19350198111
6525,0.3883684253608875,,0.0,0.3883684253608875,0.19322549416
6530,0.38837059555727116,,0.0,0.38837059555727116,0.19391403642
6535,0.38837202998287923,,0.0,0.38837202998287923,0.19295862278
6540,0.38837214156312566,,0.0,0.38837214156312566,0.19057992294
6545,0.38837188027618197,,0.0,0.38837188027618197,0.19169378778
6550,0.38837347251275806,,0.0,0.38837347251275806,0.19137690918
6555,0.38837429247902483,,0.0,0.38837429247902483,0.19054645809
6560,0.38837092352760977,,0.0,0.38837092352760977,0.19032312932
6565,0.38836403344233883,,0.0,0.38836403344233883,0.18926289204
6570,0.38835621585258495,,0.0,0.38835621585258495,0.18955416688
6575,0.38835022591735685,,0.0,0.38835022591735685,0.18974240588
6580,0.3883480843688629,,0.0,0.3883480843688629,0.19162252959
6585,0.3883476696666591,,0.0,0.3883476696666591,0.19194135505
6590,0.3883500168433396,,0.0,0.3883500168433396,0.19120040521
6595,0.38835712969500547,,0.0,0.38835712969500547,0.19050690976
6600,0.388365932913638,,0.0,0.388365932913638,0.19165425704
6605,0.38837234647385177,,0.0,0.38837234647385177,0.19159742671
6610,0.3883756453061462,,0.0,0.3883756453061462,0.19084848926
6615,0.3883773118453443,,0.0,0.3883773118453443,0.1910183087
6620,0.3883805956614962,,0.0,0.3883805956614962,0.18945822823
6625,0.38838457323151865,,0.0,0.38838457323151865,0.18817801203
6630,0.3883871946397448,,0.0,0.3883871946397448,0.18896586393
6635,0.38839015146575046,,0.0,0.38839015146575046,0.18788719029
6640,0.3883894876532192,,0.0,0.3883894876532192,0.18755362364
6645,0.3883850716845903,,0.0,0.3883850716845903,0.18707053443
6650,0.3883794537172007,,0.0,0.3883794537172007,0.18682864365
6655,0.38837456458850467,,0.0,0.38837456458850467,0.18719068371
6660,0.38837098877608395,,0.0,0.38837098877608395,0.1871872989
6665,0.3883685096372192,,0.0,0.3883685096372192,0.18725903176
6670,0.38836639274511014,,0.0,0.38836639274511014,0.18746005525
6675,0.3883639157687317,,0.0,0.3883639157687317,0.18605629764
6680,0.38836203078811105,,0.0,0.38836203078811105,0.18628795051
6685,0.38836294945065275,,0.0,0.38836294945065275,0.1858930857
6690,0.38836453392653064,,0.0,0.38836453392653064,0.18462396665
6695,0.38836383565569116,,0.0,0.38836383565569116,0.18563854969
6700,0.3883615487962079,,0.0,0.3883615487962079,0.18583076517
6705,0.3883614885699564,,0.0,0.3883614885699564,0.18477611008
6710,0.3883618408733174,,0.0,0.3883618408733174,0.18534138252
6715,0.3883641222255344,,0.0,0.3883641222255344,0.18425922589
6720,0.38836870912151966,,0.0,0.38836870912151966,0.1842901703
6725,0.3883729601146819,,0.0,0.3883729601146819,0.18405766831
6730,0.38837500465444863,,0.0,0.38837500465444863,0.18328099762
6735,0.3883761674758306,,0.0,0.3883761674758306,0.18355316862
6740,0.3883760018738492,,0.0,0.3883760018738492,0.18336251678
6745,0.38837405593941166,,0.0,0.38837405593941166,0.18390421147
6750,0.38836948983967223,,0.0,0.38836948983967223,0.18365627582
6755,0.38836319051733986,,0.0,0.38836319051733986,0.18361596555
6760,0.3883592584908938,,0.0,0.3883592584908938,0.18316081775
6765,0.38835915315558417,,0.0,0.38835915315558417,0.18473949189
6770,0.38836046472368124,,0.0,0.38836046472368124,0.18417765608
6775,0.38836003363104454,,0.0,0.38836003363104454,0.18365425124
6780,0.38835724441793046,,0.0,0.38835724441793046,0.1839586641
6785,0.38835379801110975,,0.0,0.38835379801110975,0.1831855314
6790,0.38834816299645736,,0.0,0.38834816299645736,0.18292149569
6795,0.3883450823024332,,0.0,0.3883450823024332,0.18315928404
6800,0.3883482224143028,,0.0,0.3883482224143028,0.18192261141
6805,0.3883565874465355,,0.0,0.3883565874465355,0.18171247434
6810,0.3883660368443422,,0.0,0.3883660368443422,0.18141889501
6815,0.388374212992499,,0.0,0.388374212992499,0.18122074031
6820,0.3883809120312078,,0.0,0.3883809120312078,0.1811166722
6825,0.3883867751679453,,0.0,0.3883867751679453,0.1816335591
6830,0.3883912988465767,,0.0,0.3883912988465767,0.18222465942
6835,0.38839226556885864,,0.0,0.38839226556885864,0.18130637015
6840,0.3883897684530642,,0.0,0.3883897684530642,0.18071594964
6845,0.388384797786512,,0.0,0.388384797786512,0.18249770155
6850,0.3883769447279422,,0.0,0.3883769447279422,0.18257951911
6855,0.3883667414510642,,0.0,0.3883667414510642,0.18196703127
6860,0.38835614440969934,,0.0,0.38835614440969934,0.18258393306
6865,0.3883485996569907,,0.0,0.3883485996569907,0.18240148146
6870,0.38834161797931316,,0.0,0.38834161797931316,0.182372725
6875,0.3883367715849826,,0.0,0.3883367715849826,0.18301290592
6880,0.3883383674795961,,0.0,0.3883383674795961,0.18191845381
6885,0.3883463912937359,,0.0,0.3883463912937359,0.18109526807
6890,0.38835469374523457,,0.0,0.38835469374523457,0.18059420857
6895,0.38835954906234704,,0.0,0.38835954906234704,0.18055129397
6900,0.3883620439247096,,0.0,0.3883620439247096,0.18066066646
6905,0.3883630743291789,,0.0,0.3883630743291789,0.18076092471
6910,0.3883638255304052,,0.0,0.3883638255304052,0.18115550308
6915,0.38836641362219665,,0.0,0.38836641362219665,0.18071514872
6920,0.38837021966866336,,0.0,0.38837021966866336,0.18105324888
6925,0.3883735936928264,,0.0,0.3883735936928264,0.18132949151
6930,0.38837450017875186,,0.0,0.38837450017875186,0.18204554581
6935,0.3883680543631363,,0.0,0.3883680543631363,0.18105543793
6940,0.3883582902124302,,0.0,0.3883582902124302,0.18013629802
6945,0.38835246419163594,,0.0,0.38835246419163594,0.18130132544
6950,0.3883513762791804,,0.0,0.3883513762791804,0.18153746041
6955,0.3883497376198864,,0.0,0.3883497376198864,0.18176315611
6960,0.38834941695551756,,0.0,0.38834941695551756,0.1817396126
6965,0.38835332404263667,,0.0,0.38835332404263667,0.18085757603
6970,0.3883586475885392,,0.0,0.3883586475885392,0.17902404604
6975,0.3883627213386727,,0.0,0.3883627213386727,0.17887970726
6980,0.3883656121785337,,0.0,0.3883656121785337,0.17848067112
6985,0.38836561203706266,,0.0,0.38836561203706266,0.17923577336
6990,0.3883669737566507,,0.0,0.3883669737566507,0.17904399297
6995,0.38837330688046134,,0.0,0.38837330688046134,0.18031731076
7000,0.388381090153378,,0.0,0.388381090153378,0.17992321395
7005,0.38838703975924876,,0.0,0.38838703975924876,0.17893272111
7010,0.38838913882600423,,0.0,0.38838913882600423,0.17977813438
7015,0.3883862936509806,,0.0,0.3883862936509806,0.17943153208
7020,0.38837577491384784,,0.0,0.38837577491384784,0.17814345995
7025,0.3883632166995912,,0.0,0.3883632166995912,0.17922348012
7030,0.3883562760485212,,0.0,0.3883562760485212,0.17934293129
7035,0.3883530078750266,,0.0,0.3883530078750266,0.17973788368
7040,0.38835139914696687,,0.0,0.38835139914696687,0.18090277702
7045,0.3883535906448502,,0.0,0.3883535906448502,0.18011424311
7050,0.38836027353564795,,0.0,0.38836027353564795,0.17971433688
7055,0.38836734651268495,,0.0,0.38836734651268495,0.17824485087
7060,0.38837233222569495,,0.0,0.38837233222569495,0.17728106298
7065,0.38837644336460875,,0.0,0.38837644336460875,0.17729401749
7070,0.38837966884415837,,0.0,0.38837966884415837,0.17727974345
7075,0.3883842050429786,,0.0,0.3883842050429786,0.17710917498
7080,0.3883909986348812,,0.0,0.3883909986348812,0.17789970346
7085,0.38839643001204704,,0.0,0.38839643001204704,0.17803831464
7090,0.3883993649100383,,0.0,0.3883993649100383,0.17706580002
7095,0.3883992123334995,,0.0,0.3883992123334995,0.17844541402
7100,0.38839586427938105,,0.0,0.38839586427938105,0.17773268082
7105,0.3883887700412647,,0.0,0.3883887700412647,0.17673603933
7110,0.38837825338577747,,0.0,0.38837825338577747,0.17758305241
7115,0.3883680181970702,,0.0,0.3883680181970702,0.17723138121
7120,0.3883595925950134,,0.0,0.3883595925950134,0.17791511719
7125,0.388355791398983,,0.0,0.388355791398983,0.17894708205
7130,0.38835617937326145,,0.0,0.38835617937326145,0.17818728747
7135,0.3883587319052913,,0.0,0.3883587319052913,0.17790161448
7140,0.3883623693687792,,0.0,0.3883623693687792,0.17717496695
7145,0.38836692299885517,,0.0,0.38836692299885517,0.17556001962
7150,0.38837322732319995,,0.0,0.38837322732319995,0.1757033686
7155,0.388381844103185,,0.0,0.388381844103185,0.17605194512
7160,0.3883897325093098,,0.0,0.3883897325093098,0.1764445506
7165,0.38839537174788386,,0.0,0.38839537174788386,0.17685071112
7170,0.3883974593352733,,0.0,0.3883974593352733,0.17624692606
7175,0.38839590959054077,,0.0,0.38839590959054077,0.1764304478
7180,0.3883920705004763,,0.0,0.3883920705004763,0.17682778404
7185,0.38838556282158704,,0.0,0.38838556282158704,0.17600329653
7190,0.388377246313928,,0.0,0.388377246313928,0.17651267813
7195,0.3883694709532857,,0.0,0.3883694709532857,0.17672218483
7200,0.3883642090786605,,0.0,0.3883642090786605,0.17663577326
7205,0.388359020263733,,0.0,0.388359020263733,0.17717564369
7210,0.3883554043543716,,0.0,0.3883554043543716,0.1775222915
7215,0.3883540479197382,,0.0,0.3883540479197382,0.17719827892
7220,0.38835445234507987,,0.0,0.38835445234507987,0.17675238612
7225,0.38835685440242673,,0.0,0.38835685440242673,0.17570007591
7230,0.3883624702073302,,0.0,0.3883624702073302,0.17544818698
7235,0.38837082747886476,,0.0,0.38837082747886476,0.17550497843
7240,0.3883804297765726,,0.0,0.3883804297765726,0.17567419928
7245,0.38838981980705917,,0.0,0.38838981980705917,0.17605329303
7250,0.38839507961014386,,0.0,0.38839507961014386,0.17633161011
7255,0.38839671418698735,,0.0,0.38839671418698735,0.17524688979
7260,0.388395591209919,,0.0,0.388395591209919,0.17611100961
7265,0.3883922937013895,,0.0,0.3883922937013895,0.17600746201
7270,0.38838623697161073,,0.0,0.38838623697161073,0.17532190405
7275,0.38837801072248834,,0.0,0.38837801072248834,0.1762329629
7280,0.3883705339264142,,0.0,0.3883705339264142,0.17644777288
7285,0.38836557903388524,,0.0,0.38836557903388524,0.17616606421
7290,0.3883607846200643,,0.0,0.3883607846200643,0.17673684517
7295,0.38835855307576567,,0.0,0.38835855307576567,0.17599309585
7300,0.3883599133301177,,0.0,0.3883599133301177,0.17634047067
7305,0.3883627524218857,,0.0,0.3883627524218857,0.1753328992
7310,0.38836646861401886,,0.0,0.38836646861401886,0.17491225119
7315,0.3883718036999179,,0.0,0.3883718036999179,0.17561659988
7320,0.388378087379593,,0.0,0.388378087379593,0.17556003742
7325,0.38838399474624713,,0.0,0.38838399474624713,0.17547569368
7330,0.38838693173598904,,0.0,0.38838693173598904,0.17579984032
7335,0.3883864773410477,,0.0,0.3883864773410477,0.17536648432
7340,0.3883854409947938,,0.0,0.3883854409947938,0.17544990003
7345,0.3883827455163623,,0.0,0.3883827455163623,0.17697452616
7350,0.38837719031159823,,0.0,0.38837719031159823,0.17634357593
7355,0.3883690905780242,,0.0,0.3883690905780242,0.17592567834
7360,0.3883605881571815,,0.0,0.3883605881571815,0.17693199346
7365,0.38835510739651047,,0.0,0.38835510739651047,0.1769127632
7370,0.38835073742618637,,0.0,0.38835073742618637,0.17668115135
7375,0.38834983877169466,,0.0,0.38834983877169466,0.17708121517
7380,0.3883547802042627,,0.0,0.3883547802042627,0.17640280122
7385,0.38836449443589466,,0.0,0.38836449443589466,0.17622122931
7390,0.3883755367271073,,0.0,0.3883755367271073,0.17627962754
7395,0.38838587805953023,,0.0,0.38838587805953023,0.17587058151
7400,0.3883954876328926,,0.0,0.3883954876328926,0.17668178786
7405,0.38840407731106436,,0.0,0.38840407731106436,0.17652693949
7410,0.38841013896201504,,0.0,0.38841013896201504,0.1767690652
7415,0.3884108762788673,,0.0,0.3884108762788673,0.17600696202
7420,0.38840662570001316,,0.0,0.38840662570001316,0.17500391014
7425,0.38839990235859717,,0.0,0.38839990235859717,0.17663419285
7430,0.38839082896055427,,0.0,0.38839082896055427,0.17687241943
7435,0.38838003525420506,,0.0,0.38838003525420506,0.17632353701
7440,0.388369742850559,,0.0,0.388369742850559,0.17738051435
7445,0.38836326293031276,,0.0,0.38836326293031276,0.17754744466
7450,0.38835964870849904,,0.0,0.38835964870849904,0.17735816268
7455,0.38835685048165736,,0.0,0.38835685048165736,0.17769892799
7460,0.3883588222042482,,0.0,0.3883588222042482,0.17674036114
7465,0.38836649732253914,,0.0,0.38836649732253914,0.17688392471
7470,0.3883764879077827,,0.0,0.3883764879077827,0.17608209126
7475,0.3883848504036415,,0.0,0.3883848504036415,0.17685424085
7480,0.38839057351434425,,0.0,0.38839057351434425,0.17760872941
7485,0.38839584294756613,,0.0,0.38839584294756613,0.17724484737
7490,0.38840112935731524,,0.0,0.38840112935731524,0.17747465093
7495,0.3884048070592149,,0.0,0.3884048070592149,0.17690560742
7500,0.3884048943569643,,0.0,0.3884048943569643,0.17625325963
7505,0.38840081582712993,,0.0,0.38840081582712993,0.17686304656
7510,0.3883928688823013,,0.0,0.3883928688823013,0.17795164359
7515,0.38838268642187934,,0.0,0.38838268642187934,0.1777317571
7520,0.3883739133264775,,0.0,0.3883739133264775,0.17701076591
7525,0.3883671811128051,,0.0,0.3883671811128051,0.17789351079
7530,0.38836330110728895,,0.0,0.38836330110728895,0.17799027717
7535,0.38836001230933476,,0.0,0.38836001230933476,0.17775989377
7540,0.3883611164505419,,0.0,0.3883611164505419,0.17785627477
7545,0.38836851496259417,,0.0,0.38836851496259417,0.17663466079
7550,0.3883794920659631,,0.0,0.3883794920659631,0.17629386602
7555,0.3883896243142637,,0.0,0.3883896243142637,0.17676021979
7560,0.38839597881030963,,0.0,0.38839597881030963,0.17664461566
7565,0.3883996440526508,,0.0,0.3883996440526508,0.17744753176
7570,0.38840091876753663,,0.0,0.38840091876753663,0.17769745865
7575,0.38839998149144545,,0.0,0.38839998149144545,0.17839476454
7580,0.388397074847246,,0.0,0.388397074847246,0.17764472743
7585,0.38839204421717427,,0.0,0.38839204421717427,0.17689222444
7590,0.38838718143241086,,0.0,0.38838718143241086,0.17764127504
7595,0.38837951773285556,,0.0,0.38837951773285556,0.17753312506
7600,0.38837014014171717,,0.0,0.38837014014171717,0.17649281636
7605,0.3883645705574303,,0.0,0.3883645705574303,0.17721292073
7610,0.3883643231144403,,0.0,0.3883643231144403,0.17795618258
7615,0.3883660782953629,,0.0,0.3883660782953629,0.17845418857
7620,0.3883660819938206,,0.0,0.3883660819938206,0.17870545858
7625,0.3883690410126277,,0.0,0.3883690410126277,0.17807822416
7630,0.3883752115558746,,0.0,0.3883752115558746,0.17694409539
7635,0.3883818724479225,,0.0,0.3883818724479225,0.17551661638
7640,0.38838786617255394,,0.0,0.38838786617255394,0.17558962014
7645,0.3883922685397509,,0.0,0.3883922685397509,0.17596118762
7650,0.3883951393816669,,0.0,0.3883951393816669,0.17618958732
7655,0.388397945662254,,0.0,0.388397945662254,0.176433598
7660,0.38840051607016285,,0.0,0.38840051607016285,0.17745250168
7665,0.3884015471112519,,0.0,0.3884015471112519,0.17708975153
7670,0.3884009254065714,,0.0,0.3884009254065714,0.17694984339
7675,0.3883995847560663,,0.0,0.3883995847560663,0.17780729856
7680,0.38839389929687573,,0.0,0.38839389929687573,0.17703746391
7685,0.38838398794553114,,0.0,0.38838398794553114,0.17595824415
7690,0.388376468071519,,0.0,0.388376468071519,0.17722162571
7695,0.38837447944313647,,0.0,0.38837447944313647,0.17697504905
7700,0.38837391353868417,,0.0,0.38837391353868417,0.17770106679
7705,0.3883734605281382,,0.0,0.3883734605281382,0.17846190926
7710,0.38837615691602645,,0.0,0.38837615691602645,0.17797912655
7715,0.38838178919220334,,0.0,0.38838178919220334,0.17758503452
7720,0.3883870200947714,,0.0,0.3883870200947714,0.17624059914
7725,0.38839117090621256,,0.0,0.38839117090621256,0.17523321859
7730,0.38839441009834996,,0.0,0.38839441009834996,0.17588971561
7735,0.38839641761311905,,0.0,0.38839641761311905,0.1761742726
7740,0.38839817141975136,,0.0,0.38839817141975136,0.17660711572
7745,0.3883986133753445,,0.0,0.3883986133753445,0.17720636875
7750,0.38839610987314216,,0.0,0.38839610987314216,0.17660914792
7755,0.38839278811243083,,0.0,0.38839278811243083,0.17694213844
7760,0.3883889418174474,,0.0,0.3883889418174474,0.17807009731
7765,0.38838436894730727,,0.0,0.38838436894730727,0.17686780906
7770,0.388377445070663,,0.0,0.388377445070663,0.17649686193
7775,0.3883691813519197,,0.0,0.3883691813519197,0.17718658368
7780,0.3883634222772523,,0.0,0.3883634222772523,0.17728539467
7785,0.3883608106002141,,0.0,0.3883608106002141,0.1775101691
7790,0.3883622720568997,,0.0,0.3883622720568997,0.17784546824
7795,0.38836618358014713,,0.0,0.38836618358014713,0.17738416191
7800,0.3883717457169933,,0.0,0.3883717457169933,0.1764176178
7805,0.3883785555477526,,0.0,0.3883785555477526,0.17549389081
7810,0.3883859207433702,,0.0,0.3883859207433702,0.17508187276
7815,0.3883940629991029,,0.0,0.3883940629991029,0.17487067119
7820,0.38840239123875486,,0.0,0.38840239123875486,0.17549258863
7825,0.38840791955391246,,0.0,0.38840791955391246,0.17610533427
7830,0.38840986263871863,,0.0,0.38840986263871863,0.17631576592
7835,0.3884080855499918,,0.0,0.3884080855499918,0.17580928941
7840,0.3884041337479125,,0.0,0.3884041337479125,0.1763179517
7845,0.38839943113870473,,0.0,0.38839943113870473,0.17612337809
7850,0.3883933653951984,,0.0,0.3883933653951984,0.17551436819
7855,0.3883869487731467,,0.0,0.3883869487731467,0.1762476205
7860,0.3883821337348662,,0.0,0.3883821337348662,0.17620581531
7865,0.38837881802709523,,0.0,0.38837881802709523,0.17601443667
7870,0.38837473837559744,,0.0,0.38837473837559744,0.17738737625
7875,0.38837145047699506,,0.0,0.38837145047699506,0.17689235242
7880,0.38836937475296457,,0.0,0.38836937475296457,0.17712969937
7885,0.3883686418419253,,0.0,0.3883686418419253,0.17577509452
7890,0.388370107562953,,0.0,0.388370107562953,0.17476370864
7895,0.38837395253417145,,0.0,0.38837395253417145,0.17519802787
7900,0.3883795718455362,,0.0,0.3883795718455362,0.1748545587
7905,0.38838626024360023,,0.0,0.38838626024360023,0.17524291891
7910,0.38839216754962386,,0.0,0.38839216754962386,0.17577500709
7915,0.38839413768571784,,0.0,0.38839413768571784,0.17565713346
7920,0.3883933051992622,,0.0,0.3883933051992622,0.17573535657
7925,0.38839170507062193,,0.0,0.38839170507062193,0.17667539593
7930,0.38838957891215836,,0.0,0.38838957891215836,0.17606950891
7935,0.3883863072928329,,0.0,0.3883863072928329,0.17590658762
7940,0.38838278238978374,,0.0,0.38838278238978374,0.17688646481
7945,0.388381655087743,,0.0,0.388381655087743,0.17719132037
7950,0.3883816130304178,,0.0,0.3883816130304178,0.17680260996
7955,0.38838172700556717,,0.0,0.38838172700556717,0.17698841288
7960,0.3883840213124912,,0.0,0.3883840213124912,0.17618150698
7965,0.38838832536740625,,0.0,0.38838832536740625,0.17560072587
7970,0.38839248429322326,,0.0,0.38839248429322326,0.17520970772
7975,0.38839701884491623,,0.0,0.38839701884491623,0.17466451114
7980,0.3884018779110118,,0.0,0.3884018779110118,0.17532901596
7985,0.38840688282366564,,0.0,0.38840688282366564,0.17537034034
7990,0.38841111804280465,,0.0,0.38841111804280465,0.17540077706
7995,0.3884125170097019,,0.0,0.3884125170097019,0.17550997034
8000,0.38841128790912804,,0.0,0.38841128790912804,0.1741657803
8005,0.3884089017470653,,0.0,0.3884089017470653,0.17491591279
8010,0.3884043403360812,,0.0,0.3884043403360812,0.17526895935
8015,0.3883970007467255,,0.0,0.3883970007467255,0.174895511
8020,0.3883881261256277,,0.0,0.3883881261256277,0.17605143908
8025,0.3883804057163872,,0.0,0.3883804057163872,0.17620652855
8030,0.38837557699583414,,0.0,0.38837557699583414,0.17604458398
8035,0.3883716266792009,,0.0,0.3883716266792009,0.17699465225
8040,0.38837177994288485,,0.0,0.38837177994288485,0.17638230976
8045,0.3883775125321487,,0.0,0.3883775125321487,0.176310734
8050,0.38838626322459757,,0.0,0.38838626322459757,0.17549799679
8055,0.3883945878466324,,0.0,0.3883945878466324,0.17533918996
8060,0.388401422394407,,0.0,0.388401422394407,0.17604745198
8065,0.3884078100957319,,0.0,0.3884078100957319,0.17591213937
8070,0.3884132215760036,,0.0,0.3884132215760036,0.17605020581
8075,0.3884164335551719,,0.0,0.3884164335551719,0.17606698539
8080,0.38841584752140884,,0.0,0.38841584752140884,0.17580455232
8085,0.3884134757691841,,0.0,0.3884134757691841,0.1758716384
8090,0.38840922518022497,,0.0,0.38840922518022497,0.17752389719
8095,0.38840225573979414,,0.0,0.38840225573979414,0.17721355846
8100,0.3883935107162928,,0.0,0.3883935107162928,0.1763420879
8105,0.38838566953118697,,0.0,0.38838566953118697,0.17740786697
8110,0.3883808398102314,,0.0,0.3883808398102314,0.17762315473
8115,0.38837581930544557,,0.0,0.38837581930544557,0.17695833854
8120,0.3883730908339418,,0.0,0.3883730908339418,0.1774590091
8125,0.38837590819979695,,0.0,0.38837590819979695,0.17730529004
8130,0.3883830258109535,,0.0,0.3883830258109535,0.17680884845
8135,0.3883897438067845,,0.0,0.3883897438067845,0.17674864775
8140,0.388393586777198,,0.0,0.388393586777198,0.17693225325
8145,0.3883955017799986,,0.0,0.3883955017799986,0.17736620896
8150,0.38839700246458836,,0.0,0.38839700246458836,0.17781670162
8155,0.3883979546153511,,0.0,0.3883979546153511,0.17826758753
8160,0.3883963487874481,,0.0,0.3883963487874481,0.17716157965
8165,0.3883914064959487,,0.0,0.3883914064959487,0.17624644791
8170,0.3883846263539019,,0.0,0.3883846263539019,0.17781900211
8175,0.3883748334946755,,0.0,0.3883748334946755,0.17829996364
8180,0.3883623550903072,,0.0,0.3883623550903072,0.17758162216
8185,0.38835104733875453,,0.0,0.38835104733875453,0.1780352117
8190,0.38834485919246564,,0.0,0.38834485919246564,0.17828383097
8195,0.38834209206904713,,0.0,0.38834209206904713,0.17850290027
8200,0.3883413655242056,,0.0,0.3883413655242056,0.17858200661
8205,0.3883461000856629,,0.0,0.3883461000856629,0.1778665562
8210,0.38835623680040693,,0.0,0.38835623680040693,0.17672315686
8215,0.3883676909745072,,0.0,0.3883676909745072,0.1761100982
8220,0.3883771822679579,,0.0,0.3883771822679579,0.17670722867
8225,0.3883828652311948,,0.0,0.3883828652311948,0.17706224077
8230,0.388387282169911,,0.0,0.388387282169911,0.1772849026
8235,0.3883893907960681,,0.0,0.3883893907960681,0.17768025548
8240,0.38838970646852955,,0.0,0.38838970646852955,0.17825079042
8245,0.3883884732652949,,0.0,0.3883884732652949,0.17784569378
8250,0.3883862179639633,,0.0,0.3883862179639633,0.17758989092
8255,0.38838395278997256,,0.0,0.38838395278997256,0.17832195895
8260,0.3883781179070268,,0.0,0.3883781179070268,0.17740051039
8265,0.38836981083750866,,0.0,0.38836981083750866,0.17661277973
8270,0.3883646536413631,,0.0,0.3883646536413631,0.17804447215
8275,0.3883651731230973,,0.0,0.3883651731230973,0.17799931482
8280,0.3883661497281434,,0.0,0.3883661497281434,0.17858073397
8285,0.388366531993054,,0.0,0.388366531993054,0.17954863735
8290,0.38836953069449354,,0.0,0.38836953069449354,0.17863701181
8295,0.38837434346923705,,0.0,0.38837434346923705,0.17757328564
8300,0.3883793729776454,,0.0,0.3883793729776454,0.17639105141
8305,0.3883845464934882,,0.0,0.3883845464934882,0.17615362056
8310,0.388388658430703,,0.0,0.388388658430703,0.17671215771
8315,0.38839153052564845,,0.0,0.38839153052564845,0.17666944294
8320,0.3883940406163602,,0.0,0.3883940406163602,0.17734292817
8325,0.38839558653126893,,0.0,0.38839558653126893,0.17736475929
8330,0.38839614478617884,,0.0,0.38839614478617884,0.17667658209
8335,0.3883957934124848,,0.0,0.3883957934124848,0.17746979478
8340,0.38839540235615827,,0.0,0.38839540235615827,0.1779157212
8345,0.38839159059021866,,0.0,0.38839159059021866,0.17671963588
8350,0.3883851106598674,,0.0,0.3883851106598674,0.17677362701
8355,0.3883822347047831,,0.0,0.3883822347047831,0.17733131276
8360,0.38838535177708,,0.0,0.38838535177708,0.17744233451
8365,0.38838949164472414,,0.0,0.38838949164472414,0.17811584138
8370,0.38839456890972046,,0.0,0.38839456890972046,0.17790951436
8375,0.38840195561904434,,0.0,0.38840195561904434,0.17755395048
8380,0.38841054404418673,,0.0,0.38841054404418673,0.17647638411
8385,0.3884193695849317,,0.0,0.3884193695849317,0.17581918737
8390,0.3884282726417127,,0.0,0.3884282726417127,0.17512262466
8395,0.38843662710403626,,0.0,0.38843662710403626,0.17560671594
8400,0.38844277821522255,,0.0,0.38844277821522255,0.1762241645
8405,0.388446629320222,,0.0,0.388446629320222,0.1765665374
8410,0.3884469342813031,,0.0,0.3884469342813031,0.17667367011
8415,0.38844392460575133,,0.0,0.38844392460575133,0.17604861129
8420,0.3884401914168808,,0.0,0.3884401914168808,0.17676453451
8425,0.38843535276303826,,0.0,0.38843535276303826,0.17651832645
8430,0.3884289608883171,,0.0,0.3884289608883171,0.17588693446
8435,0.3884209049905617,,0.0,0.3884209049905617,0.17690078605
8440,0.3884124122806968,,0.0,0.3884124122806968,0.17676989563
8445,0.38840474063855196,,0.0,0.38840474063855196,0.17706694731
8450,0.3883975787671636,,0.0,0.3883975787671636,0.17826843134
8455,0.38839279562050216,,0.0,0.38839279562050216,0.17753009868
8460,0.3883908975234932,,0.0,0.3883908975234932,0.17730510046
8465,0.38839161553965074,,0.0,0.38839161553965074,0.1760221718
8470,0.38839508794683136,,0.0,0.38839508794683136,0.17485319868
8475,0.3884005413833776,,0.0,0.3884005413833776,0.17558338926
8480,0.3884061186879424,,0.0,0.3884061186879424,0.17531071396
8485,0.3884108692558396,,0.0,0.3884108692558396,0.17570939844
8490,0.3884123795402514,,0.0,0.3884123795402514,0.17613047827
8495,0.38840906853134066,,0.0,0.38840906853134066,0.17590429436
8500,0.3884019356514146,,0.0,0.3884019356514146,0.17604999084
