iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
2240,0.9893149801827857,,0.0,0.9893149801827857,112.65898927
2245,0.9897264477679866,,0.0,0.9897264477679866,111.50418581
2250,0.9904383045019137,,0.0,0.9904383045019137,111.89853191
2255,0.9914234718171173,,0.0,0.9914234718171173,112.10232163
2260,0.9935197810954848,,0.0,0.9935197810954848,112.90356816
2265,0.9951066661770337,,0.0,0.9951066661770337,112.27247499
2270,0.9933129156475771,,0.0,0.9933129156475771,112.8227132
2275,0.990715221079472,,0.0,0.990715221079472,112.6443939
2280,0.9892710641500828,,0.0,0.9892710641500828,112.74595852
2285,0.9882335858245622,,0.0,0.9882335858245622,112.19037135
2290,0.9872295336749181,,0.0,0.9872295336749181,112.5820242
2295,0.9852038251655234,,0.0,0.9852038251655234,112.78990069
2300,0.9839691578307436,,0.0,0.9839691578307436,112.6656464
2305,0.9847478612777918,,0.0,0.9847478612777918,112.57664792
2310,0.9853458748265189,,0.0,0.9853458748265189,113.27451308
2315,0.98506984871632,,0.0,0.98506984871632,113.57384412
2320,0.9838623335422362,,0.0,0.9838623335422362,113.58525815
2325,0.983914953040306,,0.0,0.983914953040306,113.36338669
2330,0.986578524695051,,0.0,0.986578524695051,113.42157198
2335,0.9883866852403792,,0.0,0.9883866852403792,113.22949969
2340,0.988884219926329,,0.0,0.988884219926329,113.73930965
2345,0.988779453884113,,0.0,0.988779453884113,113.64495
2350,0.987723386770535,,0.0,0.987723386770535,114.04512375
2355,0.9861136839267265,,0.0,0.9861136839267265,114.37185571
2360,0.9849591953963406,,0.0,0.9849591953963406,114.83026316
2365,0.984184288240319,,0.0,0.984184288240319,114.17593224
2370,0.9826992042990039,,0.0,0.9826992042990039,114.10040576
2375,0.9813207083329365,,0.0,0.9813207083329365,113.649036
2380,0.9799474163151584,,0.0,0.9799474163151584,113.91294159
2385,0.9795123213328606,,0.0,0.9795123213328606,114.24203252
2390,0.9797559355661826,,0.0,0.9797559355661826,114.88533063
2395,0.9795304202147195,,0.0,0.9795304202147195,115.42354905
2400,0.9799118918405121,,0.0,0.9799118918405121,115.68439892
2405,0.9816375907720777,,0.0,0.9816375907720777,115.59164814
2410,0.9836292517283196,,0.0,0.9836292517283196,115.22525647
2415,0.9845606610510307,,0.0,0.9845606610510307,115.36761853
2420,0.9841686041845809,,0.0,0.9841686041845809,115.44764962
2425,0.9833013558398731,,0.0,0.9833013558398731,115.78889862
2430,0.9819802890524449,,0.0,0.9819802890524449,116.29487058
2435,0.9806227029537468,,0.0,0.9806227029537468,117.47930401
2440,0.9805262907453187,,0.0,0.9805262907453187,117.61852589
2445,0.9806864943648779,,0.0,0.9806864943648779,117.29626301
2450,0.9794866329974802,,0.0,0.9794866329974802,116.73746626
2455,0.9768575648975362,,0.0,0.9768575648975362,116.7724523
2460,0.975111321409216,,0.0,0.975111321409216,117.03368834
2465,0.9745654981676971,,0.0,0.9745654981676971,117.5136961
2470,0.9760816634869434,,0.0,0.9760816634869434,117.88230458
2475,0.9758744371301921,,0.0,0.9758744371301921,118.53508302
2480,0.9757502965292282,,0.0,0.9757502965292282,118.44647493
2485,0.9770246123251615,,0.0,0.9770246123251615,118.54737374
2490,0.9787640729390223,,0.0,0.9787640729390223,118.28038703
2495,0.9796911831138432,,0.0,0.9796911831138432,118.11960917
2500,0.9793864696070836,,0.0,0.9793864696070836,117.73376687
2505,0.9788384395140293,,0.0,0.9788384395140293,117.61207082
2510,0.9782302701701538,,0.0,0.9782302701701538,118.34689212
2515,0.9772550171711243,,0.0,0.9772550171711243,119.19280565
2520,0.9764407556722842,,0.0,0.9764407556722842,119.58088249
2525,0.9757813243583419,,0.0,0.9757813243583419,119.31979746
2530,0.9744149559261815,,0.0,0.9744149559261815,119.12905807
2535,0.9728657488038883,,0.0,0.9728657488038883,118.74160501
2540,0.972796920966414,,0.0,0.972796920966414,118.63105266
2545,0.9726409565797299,,0.0,0.9726409565797299,118.79187145
2550,0.9716784274272537,,0.0,0.9716784274272537,119.09426125
2555,0.9704127949795024,,0.0,0.9704127949795024,120.17235823
2560,0.9715881193110942,,0.0,0.9715881193110942,120.50093857
2565,0.9730369635445435,,0.0,0.9730369635445435,121.03295015
2570,0.9742232210022146,,0.0,0.9742232210022146,120.81954868
2575,0.9740523856141873,,0.0,0.9740523856141873,120.32121421
2580,0.9733655551674555,,0.0,0.9733655551674555,120.05739126
2585,0.9746321089313412,,0.0,0.9746321089313412,120.55430875
2590,0.9751627582860183,,0.0,0.9751627582860183,120.8787851
2595,0.9739274847073239,,0.0,0.9739274847073239,121.23196923
2600,0.9718315584921681,,0.0,0.9718315584921681,121.5606993
2605,0.9715049539232679,,0.0,0.9715049539232679,121.79629497
2610,0.9712096862532861,,0.0,0.9712096862532861,121.63981552
2615,0.9706048886296167,,0.0,0.9706048886296167,120.98791261
2620,0.9696729232286289,,0.0,0.9696729232286289,121.25144678
2625,0.9687775250490964,,0.0,0.9687775250490964,121.21577501
2630,0.9670878161249328,,0.0,0.9670878161249328,121.68462443
2635,0.9670907514150011,,0.0,0.9670907514150011,121.60253066
2640,0.9679024807677912,,0.0,0.9679024807677912,121.58690936
2645,0.968555582189526,,0.0,0.968555582189526,122.3331031
2650,0.9687599073062725,,0.0,0.9687599073062725,122.07417248
2655,0.9693055575327264,,0.0,0.9693055575327264,122.30178835
2660,0.9693747574107954,,0.0,0.9693747574107954,121.54544639
2665,0.9697084413006992,,0.0,0.9697084413006992,121.81031246
2670,0.9701870017344141,,0.0,0.9701870017344141,122.35610046
2675,0.9696898697923214,,0.0,0.9696898697923214,122.04106768
2680,0.968829613751789,,0.0,0.968829613751789,121.73624949
2685,0.9680028201562711,,0.0,0.9680028201562711,121.35339943
2690,0.9672563890754241,,0.0,0.9672563890754241,122.1476824
2695,0.9668204902060562,,0.0,0.9668204902060562,121.94580293
2700,0.9666642716807589,,0.0,0.9666642716807589,122.53115515
2705,0.966677385029478,,0.0,0.966677385029478,122.31772664
2710,0.9653870220498885,,0.0,0.9653870220498885,122.3418199
2715,0.9643891472583545,,0.0,0.9643891472583545,122.28116817
2720,0.9642329962511313,,0.0,0.9642329962511313,121.63264608
2725,0.9648497975770676,,0.0,0.9648497975770676,121.38961362
2730,0.9633615613129093,,0.0,0.9633615613129093,121.47679858
2735,0.9633570519349811,,0.0,0.9633570519349811,122.3665696
2740,0.9642000855917573,,0.0,0.9642000855917573,122.25436042
2745,0.9650089711458351,,0.0,0.9650089711458351,122.80745345
2750,0.965333848183321,,0.0,0.965333848183321,123.11669187
2755,0.9664111670472748,,0.0,0.9664111670472748,122.60838815
2760,0.9661237174682588,,0.0,0.9661237174682588,122.76153384
2765,0.9645250384415633,,0.0,0.9645250384415633,121.86587478
2770,0.962703821370378,,0.0,0.962703821370378,121.82610191
2775,0.9634542645017871,,0.0,0.9634542645017871,121.86783206
2780,0.9637611260364152,,0.0,0.9637611260364152,122.505778
2785,0.9632891813189965,,0.0,0.9632891813189965,123.68748595
2790,0.9622175493249018,,0.0,0.9622175493249018,123.21665283
2795,0.9612451073841389,,0.0,0.9612451073841389,123.40591763
2800,0.9611379516168105,,0.0,0.9611379516168105,123.26830088
2805,0.9613986692041805,,0.0,0.9613986692041805,123.0716762
2810,0.9621187654349845,,0.0,0.9621187654349845,123.19041681
2815,0.9615355057495624,,0.0,0.9615355057495624,122.77308924
2820,0.9601313027860606,,0.0,0.9601313027860606,123.57956332
2825,0.959397864059798,,0.0,0.959397864059798,123.85143156
2830,0.9599578515091994,,0.0,0.9599578515091994,124.39386607
2835,0.9604348781621805,,0.0,0.9604348781621805,124.74909118
2840,0.9598699577462432,,0.0,0.9598699577462432,124.54862667
2845,0.9608636069467544,,0.0,0.9608636069467544,124.40290162
2850,0.9619269473502859,,0.0,0.9619269473502859,123.93945303
2855,0.961594980915015,,0.0,0.961594980915015,123.97870078
2860,0.9599605072322419,,0.0,0.9599605072322419,123.79483859
2865,0.9593731063533898,,0.0,0.9593731063533898,124.58010493
2870,0.9598872921750793,,0.0,0.9598872921750793,125.35239062
2875,0.9588351678114538,,0.0,0.9588351678114538,125.91209359
2880,0.9574308218085841,,0.0,0.9574308218085841,125.31762154
2885,0.9569989367359352,,0.0,0.9569989367359352,124.87714104
2890,0.9574137149258437,,0.0,0.9574137149258437,125.06415791
2895,0.9579362147834907,,0.0,0.9579362147834907,125.25016263
2900,0.9579358406329558,,0.0,0.9579358406329558,125.70808758
2905,0.9566966789808529,,0.0,0.9566966789808529,125.54142515
2910,0.9556115486467789,,0.0,0.9556115486467789,124.97943139
2915,0.9560243849644903,,0.0,0.9560243849644903,125.83481345
2920,0.9568158727915375,,0.0,0.9568158727915375,125.6664734
2925,0.9571397345478104,,0.0,0.9571397345478104,125.56510673
2930,0.9568621152875364,,0.0,0.9568621152875364,125.69117008
2935,0.9569894865337645,,0.0,0.9569894865337645,124.97828504
2940,0.9571400703920239,,0.0,0.9571400703920239,125.88180186
2945,0.95654777732668,,0.0,0.95654777732668,125.6718843
2950,0.9557138664676199,,0.0,0.9557138664676199,126.27721198
2955,0.9556344377468311,,0.0,0.9556344377468311,126.2252092
2960,0.9555175881520398,,0.0,0.9555175881520398,125.23308374
2965,0.9554247574573161,,0.0,0.9554247574573161,125.49125394
2970,0.9541999716982648,,0.0,0.9541999716982648,125.2489476
2975,0.9534501801744765,,0.0,0.9534501801744765,125.36078874
2980,0.9544245270634895,,0.0,0.9544245270634895,125.64825975
2985,0.9549715351817287,,0.0,0.9549715351817287,125.2589378
2990,0.9540266756474933,,0.0,0.9540266756474933,125.82936192
2995,0.9528645324009644,,0.0,0.9528645324009644,125.24167232
3000,0.9525846237468542,,0.0,0.9525846237468542,125.80151666
3005,0.9535586840478347,,0.0,0.9535586840478347,125.69905569
3010,0.9537861065302448,,0.0,0.9537861065302448,124.68164978
3015,0.9519375482041018,,0.0,0.9519375482041018,125.05040751
3020,0.9512952628795429,,0.0,0.9512952628795429,124.47425716
3025,0.9530104841773817,,0.0,0.9530104841773817,125.54534157
3030,0.9540742585737068,,0.0,0.9540742585737068,125.73314194
3035,0.9534657940201484,,0.0,0.9534657940201484,125.11632589
3040,0.9519529171876201,,0.0,0.9519529171876201,126.04645076
3045,0.9517095085279171,,0.0,0.9517095085279171,124.92477668
3050,0.9519588565954484,,0.0,0.9519588565954484,124.83297341
3055,0.9518161976347632,,0.0,0.9518161976347632,124.50321792
3060,0.9505036848707576,,0.0,0.9505036848707576,123.75557388
3065,0.9502407215071005,,0.0,0.9502407215071005,124.75427057
3070,0.9498843901416317,,0.0,0.9498843901416317,124.05763389
3075,0.9502501546114829,,0.0,0.9502501546114829,124.89304442
3080,0.9509619401895089,,0.0,0.9509619401895089,124.64859119
3085,0.9507001747987501,,0.0,0.9507001747987501,124.35175934
3090,0.9507602024774086,,0.0,0.9507602024774086,124.88599175
3095,0.9499697374254986,,0.0,0.9499697374254986,124.17941682
3100,0.9489837211505451,,0.0,0.9489837211505451,123.66499867
3105,0.948686787719456,,0.0,0.948686787719456,122.76587152
3110,0.9493889411311911,,0.0,0.9493889411311911,122.08737886
3115,0.9491616189800575,,0.0,0.9491616189800575,122.37028322
3120,0.9483721439992175,,0.0,0.9483721439992175,122.57892096
3125,0.9477942054728788,,0.0,0.9477942054728788,123.23566901
3130,0.9481658792293486,,0.0,0.9481658792293486,122.98378516
3135,0.9482700736961438,,0.0,0.9482700736961438,122.57607006
3140,0.9485694751020097,,0.0,0.9485694751020097,122.91392135
3145,0.9485644860037994,,0.0,0.9485644860037994,122.27477449
3150,0.9482762852498302,,0.0,0.9482762852498302,122.07740953
3155,0.9475155652563815,,0.0,0.9475155652563815,122.01543422
3160,0.9472287302882829,,0.0,0.9472287302882829,121.30833175
3165,0.9478957119491038,,0.0,0.9478957119491038,122.21263556
3170,0.9480205035756359,,0.0,0.9480205035756359,122.44505354
3175,0.9465841287591008,,0.0,0.9465841287591008,123.03407144
3180,0.945931168084903,,0.0,0.945931168084903,123.33038418
3185,0.9455934422051188,,0.0,0.9455934422051188,122.62538118
3190,0.9457493661027854,,0.0,0.9457493661027854,122.16070961
3195,0.9458355710771879,,0.0,0.9458355710771879,122.24638327
3200,0.9456756411677526,,0.0,0.9456756411677526,121.64915772
3205,0.9456133559262463,,0.0,0.9456133559262463,122.34496763
3210,0.9468437869384128,,0.0,0.9468437869384128,122.03710754
3215,0.9468152290485029,,0.0,0.9468152290485029,121.95458032
3220,0.9446896107780289,,0.0,0.9446896107780289,122.2319762
3225,0.943502607638524,,0.0,0.943502607638524,122.42056199
3230,0.9441150745660237,,0.0,0.9441150745660237,121.7640496
3235,0.9451469952373098,,0.0,0.9451469952373098,122.21992606
3240,0.9451834426287348,,0.0,0.9451834426287348,121.82552184
3245,0.9445100367832235,,0.0,0.9445100367832235,120.7928453
3250,0.9430132496605522,,0.0,0.9430132496605522,121.16690684
3255,0.9432538347478625,,0.0,0.9432538347478625,121.09475339
3260,0.9437376608637951,,0.0,0.9437376608637951,120.65067455
3265,0.9446707199411734,,0.0,0.9446707199411734,121.14273527
3270,0.9443870807679539,,0.0,0.9443870807679539,120.35215206
3275,0.9429538428498739,,0.0,0.9429538428498739,120.17308521
3280,0.9418919102854961,,0.0,0.9418919102854961,120.71870264
3285,0.9426155574358773,,0.0,0.9426155574358773,119.77760895
3290,0.9430725193251425,,0.0,0.9430725193251425,119.84806621
3295,0.9414999587341457,,0.0,0.9414999587341457,120.27208342
3300,0.9415362521727206,,0.0,0.9415362521727206,119.87407744
3305,0.9417168192943709,,0.0,0.9417168192943709,120.01233691
3310,0.9424522201191505,,0.0,0.9424522201191505,120.23405277
3315,0.9432333090350533,,0.0,0.9432333090350533,118.99081387
3320,0.9420796159156,,0.0,0.9420796159156,119.7977238
3325,0.9403387716177584,,0.0,0.9403387716177584,119.75903873
3330,0.940020652681128,,0.0,0.940020652681128,119.08901718
3335,0.9411520353333347,,0.0,0.9411520353333347,119.61527454
3340,0.9416809757822732,,0.0,0.9416809757822732,119.39601281
3345,0.9407308381608288,,0.0,0.9407308381608288,119.31991395
3350,0.9401115261520235,,0.0,0.9401115261520235,119.86262874
3355,0.9399938051157095,,0.0,0.9399938051157095,119.46583392
3360,0.9390568945614648,,0.0,0.9390568945614648,119.69376598
3365,0.9407248069706184,,0.0,0.9407248069706184,119.61798701
3370,0.9414900556588582,,0.0,0.9414900556588582,119.19878293
3375,0.938937821453889,,0.0,0.938937821453889,119.35752582
3380,0.9377638545775433,,0.0,0.9377638545775433,119.43779431
3385,0.9394475653793465,,0.0,0.9394475653793465,119.01740939
3390,0.941028057488763,,0.0,0.941028057488763,118.97417054
3395,0.9405535804070247,,0.0,0.9405535804070247,119.02290313
3400,0.9381760213895237,,0.0,0.9381760213895237,118.71957683
3405,0.936645882921083,,0.0,0.936645882921083,118.7278163
3410,0.9375427100755459,,0.0,0.9375427100755459,119.0446023
3415,0.9383534448827383,,0.0,0.9383534448827383,118.28608086
3420,0.9390498940721783,,0.0,0.9390498940721783,117.64290691
3425,0.9394195483252169,,0.0,0.9394195483252169,117.77740075
3430,0.9374066579184799,,0.0,0.9374066579184799,117.87624652
3435,0.9363007005503639,,0.0,0.9363007005503639,117.73738394
3440,0.9374376785446956,,0.0,0.9374376785446956,118.31095397
3445,0.9383886321307966,,0.0,0.9383886321307966,117.36867902
3450,0.9374411174191929,,0.0,0.9374411174191929,117.44870783
3455,0.9360396597784194,,0.0,0.9360396597784194,117.71702796
3460,0.9360955259281931,,0.0,0.9360955259281931,117.2616974
3465,0.9369492999425817,,0.0,0.9369492999425817,117.84914517
3470,0.937148812213849,,0.0,0.937148812213849,117.53476237
3475,0.93647426692808,,0.0,0.93647426692808,116.62582658
3480,0.9367342403251251,,0.0,0.9367342403251251,116.70287828
3485,0.936127163529914,,0.0,0.936127163529914,116.5649476
3490,0.9357499419777218,,0.0,0.9357499419777218,116.45408225
3495,0.9357668962172296,,0.0,0.9357668962172296,116.7185855
3500,0.9349822256421095,,0.0,0.9349822256421095,116.26589217
3505,0.9349810454581865,,0.0,0.9349810454581865,116.19214338
3510,0.9353741423430747,,0.0,0.9353741423430747,116.65958068
3515,0.934721935099283,,0.0,0.934721935099283,116.8418177
3520,0.9358338840780488,,0.0,0.9358338840780488,116.54847042
3525,0.936526494814044,,0.0,0.936526494814044,116.73428605
3530,0.934863419078138,,0.0,0.934863419078138,116.39223576
3535,0.9331142030847767,,0.0,0.9331142030847767,116.28375395
3540,0.932570084419982,,0.0,0.932570084419982,116.52079768
3545,0.9343933364917426,,0.0,0.9343933364917426,116.61073143
3550,0.9357682650588751,,0.0,0.9357682650588751,116.29130287
3555,0.9329494844850352,,0.0,0.9329494844850352,116.2561712
3560,0.932083909140711,,0.0,0.932083909140711,116.14445875
3565,0.9342004370992663,,0.0,0.9342004370992663,115.89255508
3570,0.9344569803162213,,0.0,0.9344569803162213,116.29888036
3575,0.9332090474260294,,0.0,0.9332090474260294,115.72714964
3580,0.9334889783800207,,0.0,0.9334889783800207,115.75619009
3585,0.9334164005974392,,0.0,0.9334164005974392,115.84722325
3590,0.9324749759360912,,0.0,0.9324749759360912,115.70099083
3595,0.9327354016969573,,0.0,0.9327354016969573,115.9698931
3600,0.9330573227087596,,0.0,0.9330573227087596,116.26930857
3605,0.9324960028323633,,0.0,0.9324960028323633,115.90038916
3610,0.9320456076942395,,0.0,0.9320456076942395,115.9387444
3615,0.9312700110244371,,0.0,0.9312700110244371,116.14596733
3620,0.9311595544745346,,0.0,0.9311595544745346,116.19621164
3625,0.9327826609656786,,0.0,0.9327826609656786,116.45373914
3630,0.9322160845380112,,0.0,0.9322160845380112,116.72000771
3635,0.9308673677896033,,0.0,0.9308673677896033,116.36813659
3640,0.9311095542484781,,0.0,0.9311095542484781,116.24656953
3645,0.9310436411837263,,0.0,0.9310436411837263,116.49415519
3650,0.9313947794416312,,0.0,0.9313947794416312,116.90175457
3655,0.930451337968844,,0.0,0.930451337968844,116.94435451
3660,0.9296957702301589,,0.0,0.9296957702301589,117.21591647
3665,0.9301104650774445,,0.0,0.9301104650774445,117.13231651
3670,0.9307926005443008,,0.0,0.9307926005443008,117.34189171
3675,0.9310537861017707,,0.0,0.9310537861017707,117.37715296
3680,0.9302901660688002,,0.0,0.9302901660688002,117.62646266
3685,0.9295292184928775,,0.0,0.9295292184928775,117.6596387
3690,0.929658846610766,,0.0,0.929658846610766,117.95326375
3695,0.9299818915656819,,0.0,0.9299818915656819,118.0149066
3700,0.9292809048415308,,0.0,0.9292809048415308,118.38271506
3705,0.9284685068560883,,0.0,0.9284685068560883,118.46801733
3710,0.9299164491630223,,0.0,0.9299164491630223,118.09381656
3715,0.9304000463504847,,0.0,0.9304000463504847,118.1305487
3720,0.9285383485560228,,0.0,0.9285383485560228,118.28130138
3725,0.9282435564955784,,0.0,0.9282435564955784,118.81401945
3730,0.9284681380531595,,0.0,0.9284681380531595,118.76348645
3735,0.9284653943674538,,0.0,0.9284653943674538,118.43216256
3740,0.928765749211469,,0.0,0.928765749211469,118.10364443
