iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
8600,0.8449391919244664,,0.0,0.8449391919244664,0.26632510635
8605,0.8449381702334019,,0.0,0.8449381702334019,0.2673964276
8610,0.8449391457531628,,0.0,0.8449391457531628,0.27046542951
8615,0.8449412102055875,,0.0,0.8449412102055875,0.26809850482
8620,0.844942828849556,,0.0,0.844942828849556,0.27143594703
8625,0.8449420999890354,,0.0,0.8449420999890354,0.2743501373
8630,0.8449374269816364,,0.0,0.8449374269816364,0.27055518342
8635,0.8449300656926412,,0.0,0.8449300656926412,0.27211375232
8640,0.844920737401338,,0.0,0.844920737401338,0.27577183452
8645,0.8449090908682283,,0.0,0.8449090908682283,0.27339505296
8650,0.8448953459344898,,0.0,0.8448953459344898,0.27463667826
8655,0.8448788706222176,,0.0,0.8448788706222176,0.27863969259
8660,0.8448620400542854,,0.0,0.8448620400542854,0.27580855777
8665,0.8448494973788059,,0.0,0.8448494973788059,0.27755053781
8670,0.8448427096587607,,0.0,0.8448427096587607,0.28164873832
8675,0.8448385910998918,,0.0,0.8448385910998918,0.27887027056
8680,0.844834474941989,,0.0,0.844834474941989,0.28271623358
8685,0.8448321895279358,,0.0,0.8448321895279358,0.28606200251
8690,0.8448323408324476,,0.0,0.8448323408324476,0.28708631591
8695,0.8448307654204185,,0.0,0.8448307654204185,0.28958351122
8700,0.8448249377957466,,0.0,0.8448249377957466,0.29543189504
8705,0.8448186267183817,,0.0,0.8448186267183817,0.29159298293
8710,0.8448097015419941,,0.0,0.8448097015419941,0.29103141309
8715,0.8447965164989751,,0.0,0.8447965164989751,0.29408921279
8720,0.844778705376529,,0.0,0.844778705376529,0.28769185743
8725,0.8447594613430238,,0.0,0.8447594613430238,0.28893000021
8730,0.844740237535838,,0.0,0.844740237535838,0.28231870995
8735,0.8447234906524844,,0.0,0.8447234906524844,0.28407821563
8740,0.8447109048323734,,0.0,0.8447109048323734,0.28100351154
8745,0.8447059943039565,,0.0,0.8447059943039565,0.28324228524
8750,0.8447058362767399,,0.0,0.8447058362767399,0.28368171825
8755,0.8447074513847402,,0.0,0.8447074513847402,0.28530137641
8760,0.8447098455698289,,0.0,0.8447098455698289,0.28687368698
8765,0.8447115439258683,,0.0,0.8447115439258683,0.28192425411
8770,0.8447111255466296,,0.0,0.8447111255466296,0.28780379113
8775,0.8447066343723891,,0.0,0.8447066343723891,0.2843606256
8780,0.8446999932858856,,0.0,0.8446999932858856,0.28698814488
8785,0.8446878073357482,,0.0,0.8446878073357482,0.28122510192
8790,0.8446737997363294,,0.0,0.8446737997363294,0.29098768078
8795,0.8446579809354691,,0.0,0.8446579809354691,0.2899250019
8800,0.8446435736988976,,0.0,0.8446435736988976,0.29216285115
8805,0.8446304483016945,,0.0,0.8446304483016945,0.29542201449
8810,0.8446208052655759,,0.0,0.8446208052655759,0.29249234826
8815,0.8446173579294924,,0.0,0.8446173579294924,0.29404038073
8820,0.8446213999630269,,0.0,0.8446213999630269,0.29034288045
8825,0.8446294420350176,,0.0,0.8446294420350176,0.29173563901
8830,0.8446360724408603,,0.0,0.8446360724408603,0.28656026335
8835,0.8446364190821452,,0.0,0.8446364190821452,0.283531588
8840,0.8446315171098979,,0.0,0.8446315171098979,0.2841540436
8845,0.8446239489885954,,0.0,0.8446239489885954,0.28697059317
8850,0.8446162746136339,,0.0,0.8446162746136339,0.28315365133
8855,0.8446087480945239,,0.0,0.8446087480945239,0.27898640742
8860,0.8446023913842537,,0.0,0.8446023913842537,0.27912994663
8865,0.8445995913777061,,0.0,0.8445995913777061,0.27947093773
8870,0.8445997610168675,,0.0,0.8445997610168675,0.27332697794
8875,0.8446024176348154,,0.0,0.8446024176348154,0.27158405822
8880,0.8446059985664676,,0.0,0.8446059985664676,0.27110700061
8885,0.8446128457140589,,0.0,0.8446128457140589,0.26520683997
8890,0.8446217641822932,,0.0,0.8446217641822932,0.26736763031
8895,0.844630764035999,,0.0,0.844630764035999,0.26801548696
8900,0.8446372147913798,,0.0,0.8446372147913798,0.27545404296
8905,0.8446407251346315,,0.0,0.8446407251346315,0.26933346508
8910,0.8446416548177689,,0.0,0.8446416548177689,0.26965868118
8915,0.8446409770468944,,0.0,0.8446409770468944,0.27355310594
8920,0.8446367925269415,,0.0,0.8446367925269415,0.26876510964
8925,0.8446338018254884,,0.0,0.8446338018254884,0.26852752125
8930,0.8446342950712122,,0.0,0.8446342950712122,0.26569874537
8935,0.8446375790543,,0.0,0.8446375790543,0.26406247668
8940,0.8446388392704232,,0.0,0.8446388392704232,0.25970871821
8945,0.8446368800094117,,0.0,0.8446368800094117,0.26358658118
8950,0.844632468721858,,0.0,0.844632468721858,0.25321796022
8955,0.8446314086298888,,0.0,0.8446314086298888,0.2514688187
8960,0.8446342901383186,,0.0,0.8446342901383186,0.24377897102
8965,0.8446414530638684,,0.0,0.8446414530638684,0.24298324503
8970,0.8446502714627501,,0.0,0.8446502714627501,0.24225385516
8975,0.8446593363462562,,0.0,0.8446593363462562,0.23914495496
8980,0.8446681675648411,,0.0,0.8446681675648411,0.23466684323
8985,0.8446750888513523,,0.0,0.8446750888513523,0.2342688137
8990,0.8446790407104243,,0.0,0.8446790407104243,0.23985210801
8995,0.8446801299777683,,0.0,0.8446801299777683,0.23282679892
9000,0.844677514583679,,0.0,0.844677514583679,0.23789745599
9005,0.844670752808618,,0.0,0.844670752808618,0.24232771684
9010,0.8446625344766203,,0.0,0.8446625344766203,0.24350509202
9015,0.8446555681538075,,0.0,0.8446555681538075,0.24529818821
9020,0.8446501605963261,,0.0,0.8446501605963261,0.24975571266
9025,0.8446466587219362,,0.0,0.8446466587219362,0.2473354734
9030,0.8446461263186396,,0.0,0.8446461263186396,0.24404547024
9035,0.8446478127862596,,0.0,0.8446478127862596,0.24632568203
9040,0.8446477000863707,,0.0,0.8446477000863707,0.23852781547
9045,0.8446451006841701,,0.0,0.8446451006841701,0.24203567406
9050,0.844641476913464,,0.0,0.844641476913464,0.23862648552
9055,0.8446375607924071,,0.0,0.8446375607924071,0.23845369914
9060,0.8446347418255038,,0.0,0.8446347418255038,0.23905947568
9065,0.844635139469127,,0.0,0.844635139469127,0.23406879299
9070,0.8446389943291728,,0.0,0.8446389943291728,0.23228941921
9075,0.8446460702524455,,0.0,0.8446460702524455,0.23350060243
9080,0.8446564380310644,,0.0,0.8446564380310644,0.23122331344
9085,0.8446688156364937,,0.0,0.8446688156364937,0.22764016396
9090,0.8446807876969389,,0.0,0.8446807876969389,0.23160317597
9095,0.8446901106042577,,0.0,0.8446901106042577,0.22852466797
9100,0.8446953750641655,,0.0,0.8446953750641655,0.23637715584
9105,0.844696961607946,,0.0,0.844696961607946,0.2310321803
9110,0.8446961662624942,,0.0,0.8446961662624942,0.23571037307
9115,0.844694659256169,,0.0,0.844694659256169,0.23836557955
9120,0.8446930493284347,,0.0,0.8446930493284347,0.23794532862
9125,0.844691490694065,,0.0,0.844691490694065,0.24098075478
9130,0.8446896692048479,,0.0,0.8446896692048479,0.23573802221
9135,0.8446876825728241,,0.0,0.8446876825728241,0.23850518394
9140,0.8446859076623474,,0.0,0.8446859076623474,0.23306897898
9145,0.8446827236176505,,0.0,0.8446827236176505,0.23528070031
9150,0.8446788113526906,,0.0,0.8446788113526906,0.22941974826
9155,0.8446764594828088,,0.0,0.8446764594828088,0.23098388364
9160,0.8446781751403548,,0.0,0.8446781751403548,0.22803831503
9165,0.8446840669362998,,0.0,0.8446840669362998,0.23124515859
9170,0.844693054988894,,0.0,0.844693054988894,0.23501621828
9175,0.844702738433998,,0.0,0.844702738433998,0.23592301777
9180,0.844712251599683,,0.0,0.844712251599683,0.23420357537
9185,0.8447200831433339,,0.0,0.8447200831433339,0.23054975618
9190,0.844723756723171,,0.0,0.844723756723171,0.23711410046
9195,0.8447222687790608,,0.0,0.8447222687790608,0.2277782603
9200,0.8447166683148749,,0.0,0.8447166683148749,0.23340294458
9205,0.8447088917751723,,0.0,0.8447088917751723,0.23033046313
9210,0.8447002114827653,,0.0,0.8447002114827653,0.23447380161
9215,0.8446916082395397,,0.0,0.8446916082395397,0.23324104915
9220,0.844683671766399,,0.0,0.844683671766399,0.23390245767
9225,0.8446782239890994,,0.0,0.8446782239890994,0.23425733561
9230,0.844674949580773,,0.0,0.844674949580773,0.23106936133
9235,0.8446722576759006,,0.0,0.8446722576759006,0.23342604505
9240,0.8446697446793734,,0.0,0.8446697446793734,0.22689283043
9245,0.8446676134218886,,0.0,0.8446676134218886,0.23220632382
9250,0.8446659432371834,,0.0,0.8446659432371834,0.22785348638
9255,0.8446639986729941,,0.0,0.8446639986729941,0.23458249744
9260,0.8446607443454743,,0.0,0.8446607443454743,0.23387085503
9265,0.8446562837289829,,0.0,0.8446562837289829,0.23608266758
9270,0.8446515565470604,,0.0,0.8446515565470604,0.23803580952
9275,0.8446473079722449,,0.0,0.8446473079722449,0.23721739718
9280,0.8446439430984299,,0.0,0.8446439430984299,0.23979108897
9285,0.8446423936750388,,0.0,0.8446423936750388,0.23535803956
9290,0.8446431493245194,,0.0,0.8446431493245194,0.24207502125
9295,0.8446447701657356,,0.0,0.8446447701657356,0.23666368947
9300,0.8446467024631713,,0.0,0.8446467024631713,0.24132640641
9305,0.8446482545057981,,0.0,0.8446482545057981,0.2373526327
9310,0.8446485639248343,,0.0,0.8446485639248343,0.24194467263
9315,0.8446485917469374,,0.0,0.8446485917469374,0.24047220115
9320,0.8446471606547917,,0.0,0.8446471606547917,0.24207705591
9325,0.8446455748822305,,0.0,0.8446455748822305,0.24411562293
9330,0.844644126852361,,0.0,0.844644126852361,0.2407910352
9335,0.8446438265278929,,0.0,0.8446438265278929,0.2439081152
9340,0.8446450014151395,,0.0,0.8446450014151395,0.23725010313
9345,0.8446471808229061,,0.0,0.8446471808229061,0.24336362375
9350,0.8446490393888587,,0.0,0.8446490393888587,0.23689312312
9355,0.844648399786068,,0.0,0.844648399786068,0.24048192629
9360,0.8446453013612737,,0.0,0.8446453013612737,0.23556501002
9365,0.8446412344013469,,0.0,0.8446412344013469,0.23746499147
9370,0.8446361840930549,,0.0,0.8446361840930549,0.23620758333
9375,0.8446300179612798,,0.0,0.8446300179612798,0.23542506811
9380,0.844624680250082,,0.0,0.844624680250082,0.2388651729
9385,0.8446209927009882,,0.0,0.8446209927009882,0.23333940326
9390,0.8446187723749404,,0.0,0.8446187723749404,0.23940757952
9395,0.8446160841224466,,0.0,0.8446160841224466,0.23504572849
9400,0.8446125490419695,,0.0,0.8446125490419695,0.24110287057
9405,0.8446079412826405,,0.0,0.8446079412826405,0.23792734175
9410,0.8446016455569068,,0.0,0.8446016455569068,0.24494380337
9415,0.8445941837474683,,0.0,0.8445941837474683,0.24470028165
9420,0.844586717237957,,0.0,0.844586717237957,0.24721271013
9425,0.8445793320120584,,0.0,0.8445793320120584,0.25011305737
9430,0.8445714986931476,,0.0,0.8445714986931476,0.24852938582
9435,0.8445651115706415,,0.0,0.8445651115706415,0.2522689831
9440,0.8445598361244954,,0.0,0.8445598361244954,0.24631888986
9445,0.8445562111605819,,0.0,0.8445562111605819,0.25115366918
9450,0.8445562448905164,,0.0,0.8445562448905164,0.2445785635
9455,0.8445576406957376,,0.0,0.8445576406957376,0.24875006186
9460,0.8445583851989155,,0.0,0.8445583851989155,0.24389141417
9465,0.8445575119166522,,0.0,0.8445575119166522,0.24598500735
9470,0.8445558303237206,,0.0,0.8445558303237206,0.24203066902
9475,0.8445534748305629,,0.0,0.8445534748305629,0.24025548958
9480,0.8445495060337671,,0.0,0.8445495060337671,0.24330450505
9485,0.8445425313002977,,0.0,0.8445425313002977,0.23870632296
9490,0.8445344151039385,,0.0,0.8445344151039385,0.24358872273
9495,0.8445286668275549,,0.0,0.8445286668275549,0.23778017439
9500,0.8445268135437275,,0.0,0.8445268135437275,0.24425159221
9505,0.8445276714016032,,0.0,0.8445276714016032,0.23973933409
9510,0.8445323917444104,,0.0,0.8445323917444104,0.24726474936
9515,0.8445413587267091,,0.0,0.8445413587267091,0.24445694114
9520,0.8445534737392146,,0.0,0.8445534737392146,0.24644087733
9525,0.844566041966793,,0.0,0.844566041966793,0.24992987223
9530,0.8445735171488844,,0.0,0.8445735171488844,0.24620140608
9535,0.8445762588483365,,0.0,0.8445762588483365,0.25179359225
9540,0.8445753466413215,,0.0,0.8445753466413215,0.24601535445
9545,0.8445710219777108,,0.0,0.8445710219777108,0.25228395551
9550,0.8445642735753028,,0.0,0.8445642735753028,0.24508843865
9555,0.8445590490732897,,0.0,0.8445590490732897,0.25255429325
9560,0.8445581731717907,,0.0,0.8445581731717907,0.24713600213
9565,0.8445631390679388,,0.0,0.8445631390679388,0.25044323641
9570,0.8445721661034901,,0.0,0.8445721661034901,0.25003371109
9575,0.8445823535040815,,0.0,0.8445823535040815,0.24938234673
9580,0.8445941460595778,,0.0,0.8445941460595778,0.25220901888
9585,0.8446048268514063,,0.0,0.8446048268514063,0.25060687414
9590,0.8446122649713135,,0.0,0.8446122649713135,0.25691935909
9595,0.8446168061293007,,0.0,0.8446168061293007,0.25196412108
9600,0.8446207183360555,,0.0,0.8446207183360555,0.25988218345
9605,0.8446243649232141,,0.0,0.8446243649232141,0.25581309575
9610,0.8446277627848467,,0.0,0.8446277627848467,0.26385566268
9615,0.8446289603139303,,0.0,0.8446289603139303,0.26024880374
9620,0.8446290370429831,,0.0,0.8446290370429831,0.26258862481
9625,0.8446312949696135,,0.0,0.8446312949696135,0.26323669787
9630,0.844633932176115,,0.0,0.844633932176115,0.26585842202
9635,0.8446363933263281,,0.0,0.8446363933263281,0.26815602117
9640,0.8446400509288278,,0.0,0.8446400509288278,0.26268606154
9645,0.8446458521137711,,0.0,0.8446458521137711,0.26979236343
9650,0.8446543361817752,,0.0,0.8446543361817752,0.26273115243
9655,0.8446651041795991,,0.0,0.8446651041795991,0.27013601207
9660,0.8446779018522189,,0.0,0.8446779018522189,0.2660730406
9665,0.8446887846598714,,0.0,0.8446887846598714,0.26882388023
9670,0.8446978601949358,,0.0,0.8446978601949358,0.26927725291
9675,0.8447046141268414,,0.0,0.8447046141268414,0.26989174888
9680,0.8447083296435512,,0.0,0.8447083296435512,0.27237837859
9685,0.8447088359709021,,0.0,0.8447088359709021,0.26807822165
9690,0.8447080890522067,,0.0,0.8447080890522067,0.27305378292
9695,0.8447096826679237,,0.0,0.8447096826679237,0.26652087802
9700,0.8447131257259223,,0.0,0.8447131257259223,0.27387412181
9705,0.844717359341992,,0.0,0.844717359341992,0.2681229506
9710,0.8447221453112032,,0.0,0.8447221453112032,0.27105245916
9715,0.8447291219072403,,0.0,0.8447291219072403,0.26925406992
9720,0.8447386748271017,,0.0,0.8447386748271017,0.2714396211
9725,0.8447473970709329,,0.0,0.8447473970709329,0.27050029681
9730,0.844755027500941,,0.0,0.844755027500941,0.26929319034
9735,0.8447615483790802,,0.0,0.8447615483790802,0.27352076002
9740,0.844767007651914,,0.0,0.844767007651914,0.26953507964
9745,0.8447684457141367,,0.0,0.8447684457141367,0.27703292191
9750,0.8447640030830633,,0.0,0.8447640030830633,0.27268986974
9755,0.844755699698664,,0.0,0.844755699698664,0.27922272719
9760,0.8447472212474653,,0.0,0.8447472212474653,0.27431582086
9765,0.8447389633650095,,0.0,0.8447389633650095,0.28067315078
9770,0.8447326221955375,,0.0,0.8447326221955375,0.27849600214
9775,0.8447305308522935,,0.0,0.8447305308522935,0.2819145118
9780,0.8447320305393102,,0.0,0.8447320305393102,0.28336190783
9785,0.8447384263198452,,0.0,0.8447384263198452,0.27975601154
9790,0.8447480594174198,,0.0,0.8447480594174198,0.28499696797
9795,0.8447560088412256,,0.0,0.8447560088412256,0.27938914528
9800,0.8447606577080026,,0.0,0.8447606577080026,0.28441552217
9805,0.8447648928665111,,0.0,0.8447648928665111,0.27871646069
9810,0.8447665917463979,,0.0,0.8447665917463979,0.28450605322
9815,0.8447657212725372,,0.0,0.8447657212725372,0.28045963198
9820,0.8447644934185256,,0.0,0.8447644934185256,0.28293101716
9825,0.8447651401805604,,0.0,0.8447651401805604,0.28246990256
9830,0.8447677347080723,,0.0,0.8447677347080723,0.27948948268
9835,0.8447713306130216,,0.0,0.8447713306130216,0.28588801763
9840,0.844773967717664,,0.0,0.844773967717664,0.28091778198
9845,0.8447759671257372,,0.0,0.8447759671257372,0.28724543071
9850,0.8447802582631317,,0.0,0.8447802582631317,0.28158273789
9855,0.8447851300559639,,0.0,0.8447851300559639,0.28869953653
9860,0.8447909282724402,,0.0,0.8447909282724402,0.2837099438
9865,0.8448001025381368,,0.0,0.8448001025381368,0.29149067901
9870,0.8448121547617435,,0.0,0.8448121547617435,0.2917416925
9875,0.8448239122631364,,0.0,0.8448239122631364,0.29319497257
9880,0.844830434334483,,0.0,0.844830434334483,0.29824435179
9885,0.8448308749626732,,0.0,0.8448308749626732,0.29449788414
9890,0.8448277072445451,,0.0,0.8448277072445451,0.29998757189
9895,0.844820298038089,,0.0,0.844820298038089,0.2972575468
9900,0.8448109792487907,,0.0,0.8448109792487907,0.30070775403
9905,0.8448035120699192,,0.0,0.8448035120699192,0.29721434397
9910,0.8448007936816642,,0.0,0.8448007936816642,0.30152468071
9915,0.8448030217199057,,0.0,0.8448030217199057,0.29756437242
9920,0.8448104035407982,,0.0,0.8448104035407982,0.30024476065
9925,0.8448230519897434,,0.0,0.8448230519897434,0.29901452954
9930,0.8448394787297459,,0.0,0.8448394787297459,0.29687472742
9935,0.8448520287827391,,0.0,0.8448520287827391,0.30037825222
9940,0.8448614285646239,,0.0,0.8448614285646239,0.2958358277
9945,0.8448678785633364,,0.0,0.8448678785633364,0.29984489566
9950,0.8448700669638121,,0.0,0.8448700669638121,0.29334583758
9955,0.8448682868730694,,0.0,0.8448682868730694,0.29715217518
9960,0.8448661577837295,,0.0,0.8448661577837295,0.29159885963
9965,0.8448645818041994,,0.0,0.8448645818041994,0.29358528692
9970,0.8448620869822572,,0.0,0.8448620869822572,0.2935146046
9975,0.844856276717297,,0.0,0.844856276717297,0.29193521333
9980,0.8448480191113161,,0.0,0.8448480191113161,0.29481474743
9985,0.8448378302410425,,0.0,0.8448378302410425,0.29280151967
9990,0.8448257805493634,,0.0,0.8448257805493634,0.29864896204
9995,0.8448155136695218,,0.0,0.8448155136695218,0.29465906525
10000,0.8448083424497258,,0.0,0.8448083424497258,0.30320764049
