iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
2210,0.36109302032913854,,0.0,0.36109302032913854,22.36399622
2215,0.3610389066253484,,0.0,0.3610389066253484,22.200623188
2220,0.3609862749951247,,0.0,0.3609862749951247,22.040847749
2225,0.36093516754631816,,0.0,0.36093516754631816,21.884224798
2230,0.36088558343768123,,0.0,0.36088558343768123,21.734441015
2235,0.3608374993416465,,0.0,0.3608374993416465,21.588690568
2240,0.3607908693079083,,0.0,0.3607908693079083,21.441831276
2245,0.3607456250135232,,0.0,0.3607456250135232,21.28886893
2250,0.3607016765359483,,0.0,0.3607016765359483,21.132257118
2255,0.36065891424016433,,0.0,0.36065891424016433,20.977927508
2260,0.36061721132515434,,0.0,0.36061721132515434,20.827562801
2265,0.36057642627943765,,0.0,0.36057642627943765,20.674365821
2270,0.3605364053820755,,0.0,0.3605364053820755,20.524587931
2275,0.3604969847489495,,0.0,0.3604969847489495,20.378738981
2280,0.36045799240177534,,0.0,0.36045799240177534,20.240673799
2285,0.3604192507236365,,0.0,0.3604192507236365,20.106751009
2290,0.36038057998312956,,0.0,0.36038057998312956,19.978029258
2295,0.3603418035864767,,0.0,0.3603418035864767,19.850645895
2300,0.36030275551233604,,0.0,0.36030275551233604,19.725279727
2305,0.3602632900202525,,0.0,0.3602632900202525,19.607495798
2310,0.3602232953607196,,0.0,0.3602232953607196,19.500915494
2315,0.3601827017101901,,0.0,0.3601827017101901,19.395146492
2320,0.36014149492661063,,0.0,0.36014149492661063,19.28576373
2325,0.3600997252119974,,0.0,0.3600997252119974,19.175523867
2330,0.36005750824925764,,0.0,0.36005750824925764,19.063995387
2335,0.3600150220418271,,0.0,0.3600150220418271,18.953736216
2340,0.35997249743258236,,0.0,0.35997249743258236,18.845648097
2345,0.35993020191551,,0.0,0.35993020191551,18.735623153
2350,0.35988841814978895,,0.0,0.35988841814978895,18.623686174
2355,0.3598474196318207,,0.0,0.3598474196318207,18.510456639
2360,0.35980744668556935,,0.0,0.35980744668556935,18.397876382
2365,0.35976868561326386,,0.0,0.35976868561326386,18.285130073
2370,0.359731254007671,,0.0,0.359731254007671,18.171507504
2375,0.35969519431768743,,0.0,0.35969519431768743,18.055582891
2380,0.35966047600830076,,0.0,0.35966047600830076,17.937592644
2385,0.35962700686058957,,0.0,0.35962700686058957,17.821047085
2390,0.35959465136548796,,0.0,0.35959465136548796,17.706480194
2395,0.3595632512547734,,0.0,0.3595632512547734,17.597156323
2400,0.3595326479191768,,0.0,0.3595326479191768,17.491181012
2405,0.35950270248464206,,0.0,0.35950270248464206,17.390870169
2410,0.3594733105909994,,0.0,0.3594733105909994,17.289416082
2415,0.3594444102132939,,0.0,0.3594444102132939,17.185249141
2420,0.35941598213925013,,0.0,0.35941598213925013,17.079033248
2425,0.3593880434666565,,0.0,0.3593880434666565,16.9757489
2430,0.35936063603052637,,0.0,0.35936063603052637,16.871908819
2435,0.3593338117381078,,0.0,0.3593338117381078,16.763740797
2440,0.35930761717632614,,0.0,0.35930761717632614,16.655690236
2445,0.3592820806292885,,0.0,0.3592820806292885,16.548059339
2450,0.35925720227888625,,0.0,0.35925720227888625,16.441704644
2455,0.35923294902089126,,0.0,0.35923294902089126,16.337881323
2460,0.35920925403296367,,0.0,0.35920925403296367,16.233780479
2465,0.3591860204806891,,0.0,0.3591860204806891,16.127963217
2470,0.3591631286113408,,0.0,0.3591631286113408,16.023124729
2475,0.35914044473476675,,0.0,0.35914044473476675,15.922229175
2480,0.35911783074994913,,0.0,0.35911783074994913,15.821983748
2485,0.3590951531713635,,0.0,0.3590951531713635,15.720807636
2490,0.3590722911094625,,0.0,0.3590722911094625,15.621317343
2495,0.35904914234129964,,0.0,0.35904914234129964,15.52656178
2500,0.35902562792602327,,0.0,0.35902562792602327,15.434080923
2505,0.3590016953197657,,0.0,0.3590016953197657,15.34452833
2510,0.3589773201945571,,0.0,0.3589773201945571,15.255652872
2515,0.3589525075524099,,0.0,0.3589525075524099,15.16412873
2520,0.3589272919299468,,0.0,0.3589272919299468,15.070021051
2525,0.3589017371710364,,0.0,0.3589017371710364,14.974940068
2530,0.3588759340622055,,0.0,0.3588759340622055,14.878934834
2535,0.3588499985137256,,0.0,0.3588499985137256,14.781394842
2540,0.35882406764894825,,0.0,0.35882406764894825,14.685998444
2545,0.3587982946886109,,0.0,0.3587982946886109,14.595510933
2550,0.35877284269832094,,0.0,0.35877284269832094,14.51008379
2555,0.35874787760847465,,0.0,0.35874787760847465,14.432537475
2560,0.35872356121144006,,0.0,0.35872356121144006,14.36065018
2565,0.3587000442496846,,0.0,0.3587000442496846,14.292014296
2570,0.3586774606407247,,0.0,0.3586774606407247,14.22580834
2575,0.35865592288436865,,0.0,0.35865592288436865,14.159269449
2580,0.3586355194252921,,0.0,0.3586355194252921,14.092790531
2585,0.3586163133570616,,0.0,0.3586163133570616,14.026211623
2590,0.35859834285412723,,0.0,0.35859834285412723,13.959679713
2595,0.35858162299073565,,0.0,0.35858162299073565,13.89250231
2600,0.35856614785541757,,0.0,0.35856614785541757,13.825979846
2605,0.35855189305199386,,0.0,0.35855189305199386,13.757611778
2610,0.3585388176321713,,0.0,0.3585388176321713,13.689826514
2615,0.3585268650277359,,0.0,0.3585268650277359,13.622163518
2620,0.35851596223204146,,0.0,0.35851596223204146,13.553437869
2625,0.35850601764005013,,0.0,0.35850601764005013,13.484885529
2630,0.35849691713766774,,0.0,0.35849691713766774,13.416635631
2635,0.358488519622669,,0.0,0.358488519622669,13.347695455
2640,0.3584806523437313,,0.0,0.3584806523437313,13.278164666
2645,0.3584731076263904,,0.0,0.3584731076263904,13.20742741
2650,0.3584656420317927,,0.0,0.3584656420317927,13.138946299
2655,0.35845797933516615,,0.0,0.35845797933516615,13.071096977
2660,0.35844981786968444,,0.0,0.35844981786968444,13.00340873
2665,0.3584408431906528,,0.0,0.3584408431906528,12.93422588
2670,0.3584307449004593,,0.0,0.3584307449004593,12.863812815
2675,0.3584192374523996,,0.0,0.3584192374523996,12.793610982
2680,0.3584060822504777,,0.0,0.3584060822504777,12.722607685
2685,0.3583911092490051,,0.0,0.3583911092490051,12.65159133
2690,0.35837423520994655,,0.0,0.35837423520994655,12.581857218
2695,0.3583554763443697,,0.0,0.3583554763443697,12.512818155
2700,0.35833495333719445,,0.0,0.35833495333719445,12.444332761
2705,0.3583128877775743,,0.0,0.3583128877775743,12.374572262
2710,0.3582895901540668,,0.0,0.3582895901540668,12.303399803
2715,0.35826544014215705,,0.0,0.35826544014215705,12.231663121
2720,0.35824086104852065,,0.0,0.35824086104852065,12.159734857
2725,0.35821629118587095,,0.0,0.35821629118587095,12.089032491
2730,0.35819215440655783,,0.0,0.35819215440655783,12.020808682
2735,0.3581688328415996,,0.0,0.3581688328415996,11.953830336
2740,0.35814664411878994,,0.0,0.35814664411878994,11.887665852
2745,0.35812582490152917,,0.0,0.35812582490152917,11.822527073
2750,0.35810652168057416,,0.0,0.35810652168057416,11.758870052
2755,0.3580887892279618,,0.0,0.3580887892279618,11.695234045
2760,0.35807259628111393,,0.0,0.35807259628111393,11.630668627
2765,0.3580578370247299,,0.0,0.3580578370247299,11.565844796
2770,0.35804434732459045,,0.0,0.35804434732459045,11.501885559
2775,0.35803192366699627,,0.0,0.35803192366699627,11.439883776
2780,0.35802034318955417,,0.0,0.35802034318955417,11.380988438
2785,0.35800938271156113,,0.0,0.35800938271156113,11.323877111
2790,0.35799883612736577,,0.0,0.35799883612736577,11.267925454
2795,0.35798852832105793,,0.0,0.35798852832105793,11.212060894
2800,0.35797832537512114,,0.0,0.35797832537512114,11.155296219
2805,0.35796814050463854,,0.0,0.35796814050463854,11.097171523
2810,0.357957935785261,,0.0,0.357957935785261,11.037815251
2815,0.35794771992503743,,0.0,0.35794771992503743,10.979127379
2820,0.35793754262578287,,0.0,0.35793754262578287,10.921341912
2825,0.35792748635249433,,0.0,0.35792748635249433,10.86331856
2830,0.35791765612469784,,0.0,0.35791765612469784,10.805741668
2835,0.3579081688303309,,0.0,0.3579081688303309,10.749529078
2840,0.35789914231226055,,0.0,0.35789914231226055,10.693338405
2845,0.35789068568256865,,0.0,0.35789068568256865,10.637722227
2850,0.3578828913648042,,0.0,0.3578828913648042,10.583020254
2855,0.3578758291370415,,0.0,0.3578758291370415,10.528975583
2860,0.35786954278962646,,0.0,0.35786954278962646,10.475611702
2865,0.35786404896561874,,0.0,0.35786404896561874,10.422140781
2870,0.3578593381157217,,0.0,0.3578593381157217,10.367875314
2875,0.3578553770447616,,0.0,0.3578553770447616,10.312561265
2880,0.35785211225394115,,0.0,0.35785211225394115,10.255866063
2885,0.35784947401065875,,0.0,0.35784947401065875,10.19797844
2890,0.35784738007728173,,0.0,0.35784738007728173,10.13958214
2895,0.3578457392125549,,0.0,0.3578457392125549,10.080805964
2900,0.3578444538544981,,0.0,0.3578444538544981,10.023386944
2905,0.35784342223489335,,0.0,0.35784342223489335,9.9683256623
2910,0.35784253972073393,,0.0,0.35784253972073393,9.9158318188
2915,0.35784169970094426,,0.0,0.35784169970094426,9.8660036619
2920,0.35784079408658165,,0.0,0.35784079408658165,9.8187061602
2925,0.35783971374282797,,0.0,0.35783971374282797,9.7743817096
2930,0.35783834894371813,,0.0,0.35783834894371813,9.732301479
2935,0.35783658987234135,,0.0,0.35783658987234135,9.69209967
2940,0.3578343278940809,,0.0,0.3578343278940809,9.6544651756
2945,0.35783145717089954,,0.0,0.35783145717089954,9.6171008514
2950,0.3578278769349818,,0.0,0.3578278769349818,9.5811065174
2955,0.3578234944444688,,0.0,0.3578234944444688,9.5445440997
2960,0.3578182284393939,,0.0,0.3578182284393939,9.5075949138
2965,0.35781201314329275,,0.0,0.35781201314329275,9.4701159833
2970,0.3578048023557589,,0.0,0.3578048023557589,9.4330255398
2975,0.3577965733176356,,0.0,0.3577965733176356,9.3947219186
2980,0.35778733000779633,,0.0,0.35778733000779633,9.3556841199
2985,0.35777710521215955,,0.0,0.35777710521215955,9.3166622594
2990,0.35776596104662567,,0.0,0.35776596104662567,9.279552041
2995,0.3577539875701563,,0.0,0.3577539875701563,9.2423535807
3000,0.3577412992151553,,0.0,0.3577412992151553,9.2057118526
3005,0.35721744528998883,,0.0,0.35721744528998883,32.42933955
3010,0.3566625391895498,,0.0,0.3566625391895498,32.212736232
3015,0.35628293637019365,,0.0,0.35628293637019365,31.517327873
3020,0.35600636218493803,,0.0,0.35600636218493803,30.365500676
3025,0.35578456119608404,,0.0,0.35578456119608404,28.467383855
3030,0.35566649207881484,,0.0,0.35566649207881484,26.292433997
3035,0.35566739146339826,,0.0,0.35566739146339826,23.956932384
3040,0.35570942062330513,,0.0,0.35570942062330513,21.655037091
3045,0.3556954561639705,,0.0,0.3556954561639705,19.873470609
3050,0.3556119113462124,,0.0,0.3556119113462124,18.477857574
3055,0.35549877910159583,,0.0,0.35549877910159583,17.628942351
3060,0.35539794907935196,,0.0,0.35539794907935196,16.948543432
3065,0.35532247735060934,,0.0,0.35532247735060934,16.514776468
3070,0.3552569657428332,,0.0,0.3552569657428332,16.35492771
3075,0.3551802581077483,,0.0,0.3551802581077483,16.072636333
3080,0.3550886380637512,,0.0,0.3550886380637512,15.880082508
3085,0.35499314509789603,,0.0,0.35499314509789603,15.735771162
3090,0.3549080473371489,,0.0,0.3549080473371489,15.643108563
3095,0.3548337141801328,,0.0,0.3548337141801328,15.439542167
3100,0.3547581046004731,,0.0,0.3547581046004731,15.448098258
3105,0.35467193795512825,,0.0,0.35467193795512825,15.346562694
3110,0.35457432340840883,,0.0,0.35457432340840883,15.138244069
3115,0.35447382836184727,,0.0,0.35447382836184727,14.900605476
3120,0.354380210741423,,0.0,0.354380210741423,14.77993352
3125,0.35429528054809456,,0.0,0.35429528054809456,14.772393895
3130,0.3542135714007137,,0.0,0.3542135714007137,14.536281737
3135,0.3541314147323692,,0.0,0.3541314147323692,14.5319144
3140,0.3540452399928587,,0.0,0.3540452399928587,14.549483132
3145,0.3539561506943481,,0.0,0.3539561506943481,14.481228626
3150,0.3538684632780491,,0.0,0.3538684632780491,14.350215396
3155,0.3537841929865876,,0.0,0.3537841929865876,14.52083626
3160,0.3537034853785272,,0.0,0.3537034853785272,14.554699719
3165,0.3536294332891405,,0.0,0.3536294332891405,14.618808758
3170,0.3535652399390216,,0.0,0.3535652399390216,14.51815339
3175,0.3535159099326195,,0.0,0.3535159099326195,14.403986589
3180,0.35348601297213317,,0.0,0.35348601297213317,14.411766784
3185,0.35347450784318846,,0.0,0.35347450784318846,14.511709256
3190,0.3534679244444403,,0.0,0.3534679244444403,14.745676569
3195,0.3534402386008419,,0.0,0.3534402386008419,14.815808088
3200,0.353357631114753,,0.0,0.353357631114753,14.886087712
3205,0.3531847142710961,,0.0,0.3531847142710961,14.878129751
3210,0.3529006370670948,,0.0,0.3529006370670948,15.124596498
3215,0.3525067931543764,,0.0,0.3525067931543764,15.137302691
3220,0.3520447196312366,,0.0,0.3520447196312366,15.304077312
3225,0.3516455463015667,,0.0,0.3516455463015667,15.324317238
3230,0.3515108510176946,,0.0,0.3515108510176946,15.467106904
3235,0.3518499864418641,,0.0,0.3518499864418641,15.595451843
3240,0.35276241829741045,,0.0,0.35276241829741045,15.601515524
3245,0.3541865121955991,,0.0,0.3541865121955991,15.466697121
3250,0.3558804454102621,,0.0,0.3558804454102621,15.492842915
3255,0.3575216180791976,,0.0,0.3575216180791976,15.378337385
3260,0.35888438157459285,,0.0,0.35888438157459285,15.383271667
3265,0.35982104185996316,,0.0,0.35982104185996316,15.169976563
3270,0.3602515336765983,,0.0,0.3602515336765983,15.35014358
3275,0.3601283032327339,,0.0,0.3601283032327339,15.420345182
3280,0.35947826540268774,,0.0,0.35947826540268774,15.520418495
3285,0.35844591841442375,,0.0,0.35844591841442375,15.784981239
3290,0.3572230402683311,,0.0,0.3572230402683311,15.815587257
3295,0.35593421854521046,,0.0,0.35593421854521046,15.895586261
3300,0.3547644525181147,,0.0,0.3547644525181147,15.974650832
3305,0.3538727211502416,,0.0,0.3538727211502416,16.140381226
3310,0.35343525891550964,,0.0,0.35343525891550964,16.333655684
3315,0.3535631080585589,,0.0,0.3535631080585589,16.573157778
3320,0.35406852761234114,,0.0,0.35406852761234114,16.952844462
3325,0.35465434437657195,,0.0,0.35465434437657195,16.97381101
3330,0.3551804402037396,,0.0,0.3551804402037396,17.047986851
3335,0.3555822720348425,,0.0,0.3555822720348425,17.036679034
3340,0.35579841904434323,,0.0,0.35579841904434323,16.978249073
3345,0.35582309181203187,,0.0,0.35582309181203187,16.947216229
3350,0.35566180194179686,,0.0,0.35566180194179686,17.080354479
3355,0.35535856550659123,,0.0,0.35535856550659123,17.226094743
3360,0.35498842531258584,,0.0,0.35498842531258584,17.246198928
3365,0.3546153970475102,,0.0,0.3546153970475102,17.355355446
3370,0.3542879136295616,,0.0,0.3542879136295616,17.453717712
3375,0.3540799421593868,,0.0,0.3540799421593868,17.570284301
3380,0.35404665481209346,,0.0,0.35404665481209346,17.805809431
3385,0.35421940517967987,,0.0,0.35421940517967987,18.014590594
3390,0.3545905643063674,,0.0,0.3545905643063674,18.2946964
3395,0.35509740959286623,,0.0,0.35509740959286623,18.477220365
3400,0.3556328650494001,,0.0,0.3556328650494001,18.56077843
3405,0.35611494594043597,,0.0,0.35611494594043597,18.703152165
3410,0.3564510002840621,,0.0,0.3564510002840621,18.688674586
3415,0.35665857948277496,,0.0,0.35665857948277496,18.712944726
3420,0.3567985556868138,,0.0,0.3567985556868138,18.671148536
3425,0.3568907902507826,,0.0,0.3568907902507826,18.764297636
3430,0.356935369300242,,0.0,0.356935369300242,18.95502205
3435,0.3569373481645951,,0.0,0.3569373481645951,19.067374024
3440,0.356918575975476,,0.0,0.356918575975476,19.095518496
3445,0.35691587716236955,,0.0,0.35691587716236955,19.26011585
3450,0.3569324649953676,,0.0,0.3569324649953676,19.471996864
3455,0.3569242876598644,,0.0,0.3569242876598644,19.529044257
3460,0.3568497262519234,,0.0,0.3568497262519234,19.396378566
3465,0.3566837208935617,,0.0,0.3566837208935617,19.198028634
3470,0.3564436282953074,,0.0,0.3564436282953074,19.393749261
3475,0.3562239442263514,,0.0,0.3562239442263514,19.57552688
3480,0.3561250145823372,,0.0,0.3561250145823372,19.722408072
3485,0.3561748351952196,,0.0,0.3561748351952196,20.053893908
3490,0.35633283990280135,,0.0,0.35633283990280135,19.977876144
3495,0.35651533623701004,,0.0,0.35651533623701004,19.863685688
3500,0.35676213169116555,,0.0,0.35676213169116555,19.846947097
3505,0.3569404806294486,,0.0,0.3569404806294486,19.91873376
3510,0.35688142755199964,,0.0,0.35688142755199964,19.917471795
3515,0.35652386907918326,,0.0,0.35652386907918326,20.154359361
3520,0.3559587620563489,,0.0,0.3559587620563489,20.124713519
3525,0.35527664436482614,,0.0,0.35527664436482614,20.239634008
3530,0.35463718201696565,,0.0,0.35463718201696565,20.372146745
3535,0.35416384343874463,,0.0,0.35416384343874463,20.364718191
3540,0.3539396461675945,,0.0,0.3539396461675945,20.590833887
3545,0.35396395879038334,,0.0,0.35396395879038334,20.658482738
3550,0.35409346332673214,,0.0,0.35409346332673214,20.673927839
3555,0.35430121291217975,,0.0,0.35430121291217975,20.923242765
3560,0.35455424483004394,,0.0,0.35455424483004394,21.112736492
3565,0.35482593364063914,,0.0,0.35482593364063914,21.301316875
3570,0.35507916338809753,,0.0,0.35507916338809753,21.236314888
3575,0.35521491382376946,,0.0,0.35521491382376946,21.567652294
3580,0.35509726919546997,,0.0,0.35509726919546997,21.739164466
3585,0.3546485897430853,,0.0,0.3546485897430853,21.801102432
3590,0.35396009357617186,,0.0,0.35396009357617186,21.862372859
3595,0.35328937538018446,,0.0,0.35328937538018446,21.864922931
3600,0.3528769843916457,,0.0,0.3528769843916457,21.78655393
3605,0.352872711149633,,0.0,0.352872711149633,21.755322835
3610,0.35325509320081466,,0.0,0.35325509320081466,21.860176509
3615,0.35384331654693996,,0.0,0.35384331654693996,22.0336105
3620,0.35446942513571883,,0.0,0.35446942513571883,22.182280528
3625,0.3549983089482339,,0.0,0.3549983089482339,22.144500931
3630,0.3553703079128197,,0.0,0.3553703079128197,21.985387913
3635,0.35553722666139986,,0.0,0.35553722666139986,21.786228511
3640,0.3555098910268855,,0.0,0.3555098910268855,21.724554168
3645,0.3553540959810608,,0.0,0.3553540959810608,21.699641149
3650,0.35515131071112527,,0.0,0.35515131071112527,21.95854583
3655,0.35496594097083756,,0.0,0.35496594097083756,22.190989385
3660,0.35477830681949235,,0.0,0.35477830681949235,22.393188469
