iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
19365,1.4974340729128528,,0.0,1.4974340729128528,1.6069733006
19370,1.4974152420956788,,0.0,1.4974152420956788,1.6075114848
19375,1.4973937388749614,,0.0,1.4973937388749614,1.5992228894
19380,1.4973740965645237,,0.0,1.4973740965645237,1.5993692875
19385,1.4973582032765766,,0.0,1.4973582032765766,1.5954242833
19390,1.4973420005200702,,0.0,1.4973420005200702,1.5874083577
19395,1.4973229944740098,,0.0,1.4973229944740098,1.5985834026
19400,1.4973056871513648,,0.0,1.4973056871513648,1.6108472802
19405,1.4972935778198975,,0.0,1.4972935778198975,1.6041360201
19410,1.4972829097250606,,0.0,1.4972829097250606,1.6238302161
19415,1.4972703487669898,,0.0,1.4972703487669898,1.6067498297
19420,1.49725916029546,,0.0,1.49725916029546,1.6105764018
19425,1.4972532451793656,,0.0,1.4972532451793656,1.6412632103
19430,1.4972509806184937,,0.0,1.4972509806184937,1.6707964253
19435,1.4972479415478066,,0.0,1.4972479415478066,1.6301273909
19440,1.497242829075033,,0.0,1.497242829075033,1.587717862
19445,1.4972370176430165,,0.0,1.4972370176430165,1.5771402687
19450,1.4972285748898275,,0.0,1.4972285748898275,1.5647497094
19455,1.4972144666821154,,0.0,1.4972144666821154,1.5637663656
19460,1.497199188046052,,0.0,1.497199188046052,1.5730951246
19465,1.4971901907274396,,0.0,1.4971901907274396,1.5903023979
19470,1.4971861184491082,,0.0,1.4971861184491082,1.5870749887
19475,1.4971809865996153,,0.0,1.4971809865996153,1.5960937615
19480,1.497173858109653,,0.0,1.497173858109653,1.6063360284
19485,1.4971654897891489,,0.0,1.4971654897891489,1.5867427658
19490,1.4971535102258042,,0.0,1.4971535102258042,1.5623381115
19495,1.4971369220775363,,0.0,1.4971369220775363,1.554975616
19500,1.49711922936313,,0.0,1.49711922936313,1.5753206645
19505,1.4971044779973999,,0.0,1.4971044779973999,1.5982842973
19510,1.4970930008313887,,0.0,1.4970930008313887,1.5882291649
19515,1.4970817860894996,,0.0,1.4970817860894996,1.5907277928
19520,1.4970681445998744,,0.0,1.4970681445998744,1.592085343
19525,1.4970522482377364,,0.0,1.4970522482377364,1.596330878
19530,1.497035982786365,,0.0,1.497035982786365,1.5871760633
19535,1.4970214860195434,,0.0,1.4970214860195434,1.575400869
19540,1.4970111817039737,,0.0,1.4970111817039737,1.5774317604
19545,1.4970054117269573,,0.0,1.4970054117269573,1.5970589411
19550,1.4970008408707416,,0.0,1.4970008408707416,1.6165401292
19555,1.4969953704876107,,0.0,1.4969953704876107,1.6054562885
19560,1.4969911144099208,,0.0,1.4969911144099208,1.5738445287
19565,1.4969893638910452,,0.0,1.4969893638910452,1.5672542169
19570,1.496988545224669,,0.0,1.496988545224669,1.54475524
19575,1.4969881893637724,,0.0,1.4969881893637724,1.5489419418
19580,1.4969881989589746,,0.0,1.4969881989589746,1.5406804726
19585,1.4969852879795789,,0.0,1.4969852879795789,1.5488676411
19590,1.49697593135325,,0.0,1.49697593135325,1.5824671076
19595,1.4969612742627103,,0.0,1.4969612742627103,1.5998613261
19600,1.4969450261385973,,0.0,1.4969450261385973,1.6083591955
19605,1.4969284946299692,,0.0,1.4969284946299692,1.5961558381
19610,1.496911651510164,,0.0,1.496911651510164,1.6118565734
19615,1.4968963514479208,,0.0,1.4968963514479208,1.631737635
19620,1.4968841547349034,,0.0,1.4968841547349034,1.6678647212
19625,1.4968727621557234,,0.0,1.4968727621557234,1.6609261085
19630,1.4968582793624972,,0.0,1.4968582793624972,1.6461831547
19635,1.4968403019593737,,0.0,1.4968403019593737,1.6010513317
19640,1.4968219933820386,,0.0,1.4968219933820386,1.5921844749
19645,1.4968059273804526,,0.0,1.4968059273804526,1.581392707
19650,1.4967925361113426,,0.0,1.4967925361113426,1.5809248113
19655,1.496781686266608,,0.0,1.496781686266608,1.591425837
19660,1.4967730754576447,,0.0,1.4967730754576447,1.6000437655
19665,1.4967648947559482,,0.0,1.4967648947559482,1.6146219909
19670,1.4967541993660216,,0.0,1.4967541993660216,1.6187330983
19675,1.4967391817567206,,0.0,1.4967391817567206,1.6003296497
19680,1.4967203019388053,,0.0,1.4967203019388053,1.5644124651
19685,1.4966992307816582,,0.0,1.4966992307816582,1.5404340813
19690,1.4966774998844927,,0.0,1.4966774998844927,1.5356577233
19695,1.4966557030319574,,0.0,1.4966557030319574,1.5684066474
19700,1.496632875952811,,0.0,1.496632875952811,1.6140196446
19705,1.4966073867174243,,0.0,1.4966073867174243,1.6304097204
19710,1.496579161265742,,0.0,1.496579161265742,1.6193663987
19715,1.4965498918933253,,0.0,1.4965498918933253,1.6083038718
19720,1.4965206393823804,,0.0,1.4965206393823804,1.594013928
19725,1.4964909654277978,,0.0,1.4964909654277978,1.5945646565
19730,1.4964608430139599,,0.0,1.4964608430139599,1.6083437409
19735,1.4964319414265745,,0.0,1.4964319414265745,1.6138010271
19740,1.4964060567384379,,0.0,1.4964060567384379,1.6100785816
19745,1.4963834101049869,,0.0,1.4963834101049869,1.6081390034
19750,1.496363897655829,,0.0,1.496363897655829,1.5982807792
19755,1.4963478910886017,,0.0,1.4963478910886017,1.5804935888
19760,1.4963335647064868,,0.0,1.4963335647064868,1.5861092968
19765,1.4963164653109415,,0.0,1.4963164653109415,1.6206971099
19770,1.496294012351523,,0.0,1.496294012351523,1.6372063555
19775,1.4962674716496602,,0.0,1.4962674716496602,1.6308340134
19780,1.4962385238562528,,0.0,1.4962385238562528,1.6314032586
19785,1.4962075279063871,,0.0,1.4962075279063871,1.6266612663
19790,1.4961758808801329,,0.0,1.4961758808801329,1.6088266946
19795,1.4961464591023688,,0.0,1.4961464591023688,1.606546821
19800,1.4961210816557455,,0.0,1.4961210816557455,1.6072230073
19805,1.4960989895877177,,0.0,1.4960989895877177,1.6066725755
19810,1.4960776259166397,,0.0,1.4960776259166397,1.6107591561
19815,1.49605396694278,,0.0,1.49605396694278,1.615780119
19820,1.4960251646610792,,0.0,1.4960251646610792,1.6215921049
19825,1.4959893899278982,,0.0,1.4959893899278982,1.6005953786
19830,1.4959478393487906,,0.0,1.4959478393487906,1.5592849347
19835,1.4959052399116117,,0.0,1.4959052399116117,1.5357070681
19840,1.4958666018955737,,0.0,1.4958666018955737,1.547389544
19845,1.495833699202036,,0.0,1.495833699202036,1.5824941782
19850,1.4958049236564812,,0.0,1.4958049236564812,1.6415292108
19855,1.4957769544805386,,0.0,1.4957769544805386,1.647673564
19860,1.495746406524142,,0.0,1.495746406524142,1.6686115281
19865,1.4957116866110998,,0.0,1.4957116866110998,1.6426963232
19870,1.495674244734829,,0.0,1.495674244734829,1.5907165557
19875,1.4956380671894711,,0.0,1.4956380671894711,1.5640082616
19880,1.4956071989582675,,0.0,1.4956071989582675,1.5605361191
19885,1.4955823948948426,,0.0,1.4955823948948426,1.5731202135
19890,1.4955598387171325,,0.0,1.4955598387171325,1.5857353529
19895,1.4955337984563004,,0.0,1.4955337984563004,1.5967305598
19900,1.4955012859055463,,0.0,1.4955012859055463,1.6068653185
19905,1.4954644072583279,,0.0,1.4954644072583279,1.6383162119
19910,1.4954272005110896,,0.0,1.4954272005110896,1.6348418459
19915,1.495390827801182,,0.0,1.495390827801182,1.6017709545
19920,1.4953540498570081,,0.0,1.4953540498570081,1.5860717739
19925,1.495315914797248,,0.0,1.495315914797248,1.5704163794
19930,1.4952762834448912,,0.0,1.4952762834448912,1.5572239685
19935,1.495235918106146,,0.0,1.495235918106146,1.5440102651
19940,1.4951957774628153,,0.0,1.4951957774628153,1.5679874355
19945,1.4951554878609576,,0.0,1.4951554878609576,1.5790479362
19950,1.4951140486048269,,0.0,1.4951140486048269,1.5764679649
19955,1.4950714220588726,,0.0,1.4950714220588726,1.5792719547
19960,1.4950279785233735,,0.0,1.4950279785233735,1.6014289625
19965,1.4949843889172238,,0.0,1.4949843889172238,1.6393063544
19970,1.4949430782181707,,0.0,1.4949430782181707,1.6343941499
19975,1.4949066445833876,,0.0,1.4949066445833876,1.629150201
19980,1.4948744315333617,,0.0,1.4948744315333617,1.5941335269
19985,1.4948435965593156,,0.0,1.4948435965593156,1.5643438905
19990,1.4948125447150684,,0.0,1.4948125447150684,1.5521667938
19995,1.4947806402020294,,0.0,1.4947806402020294,1.534283114
20000,1.4947465011247696,,0.0,1.4947465011247696,1.5179092489
20005,1.4947097185227303,,0.0,1.4947097185227303,1.5220738748
20010,1.4946725504357725,,0.0,1.4946725504357725,1.5228022916
20015,1.4946362012015055,,0.0,1.4946362012015055,1.5225001027
20020,1.4945983401173726,,0.0,1.4945983401173726,1.5439862638
20025,1.4945566545533333,,0.0,1.4945566545533333,1.5630751483
20030,1.4945128731362973,,0.0,1.4945128731362973,1.5546788399
20035,1.494470912478743,,0.0,1.494470912478743,1.5322867892
20040,1.4944318965235284,,0.0,1.4944318965235284,1.5302652289
20045,1.494393062597683,,0.0,1.494393062597683,1.5567911863
20050,1.4943520909912118,,0.0,1.4943520909912118,1.5546891243
20055,1.494309974760962,,0.0,1.494309974760962,1.5581440627
20060,1.494268979492536,,0.0,1.494268979492536,1.5597096537
20065,1.4942307719563943,,0.0,1.4942307719563943,1.5633066397
20070,1.4941967605977966,,0.0,1.4941967605977966,1.5500517006
20075,1.4941667997187216,,0.0,1.4941667997187216,1.5383697267
20080,1.4941373935913844,,0.0,1.4941373935913844,1.5318552829
20085,1.494104313805814,,0.0,1.494104313805814,1.5237265664
20090,1.4940668511554651,,0.0,1.4940668511554651,1.5317773593
20095,1.4940270333953456,,0.0,1.4940270333953456,1.5461135218
20100,1.4939856766765849,,0.0,1.4939856766765849,1.5713572116
20105,1.4939419314977396,,0.0,1.4939419314977396,1.5725493094
20110,1.4938957479264954,,0.0,1.4938957479264954,1.588777945
20115,1.4938487676739982,,0.0,1.4938487676739982,1.587286868
20120,1.4938028947823587,,0.0,1.4938028947823587,1.5903888561
20125,1.493758773154853,,0.0,1.493758773154853,1.5684430227
20130,1.4937159485564733,,0.0,1.4937159485564733,1.5653185214
20135,1.4936742170658837,,0.0,1.4936742170658837,1.5873029931
20140,1.493634074932036,,0.0,1.493634074932036,1.5999919333
20145,1.49359542443292,,0.0,1.49359542443292,1.6138466565
20150,1.493557214381531,,0.0,1.493557214381531,1.6153467791
20155,1.4935188173634353,,0.0,1.4935188173634353,1.6062521226
20160,1.493479800942434,,0.0,1.493479800942434,1.5907900574
20165,1.4934391264146014,,0.0,1.4934391264146014,1.5783505816
20170,1.4933970108364527,,0.0,1.4933970108364527,1.5627197049
20175,1.4933557852831743,,0.0,1.4933557852831743,1.5428052164
20180,1.4933171304988222,,0.0,1.4933171304988222,1.526919038
20185,1.4932808338984314,,0.0,1.4932808338984314,1.5193196668
20190,1.4932462425424669,,0.0,1.4932462425424669,1.5087511388
20195,1.493211588305323,,0.0,1.493211588305323,1.4966674406
20200,1.4931727836308708,,0.0,1.4931727836308708,1.4823538317
20205,1.4931267171583562,,0.0,1.4931267171583562,1.4846258825
20210,1.4930753409059003,,0.0,1.4930753409059003,1.5015725064
20215,1.4930237088434912,,0.0,1.4930237088434912,1.5051682303
20220,1.4929758635322807,,0.0,1.4929758635322807,1.5188226223
20225,1.492934873853293,,0.0,1.492934873853293,1.5130740535
20230,1.4929034353130821,,0.0,1.4929034353130821,1.5167468
20235,1.4928812585650661,,0.0,1.4928812585650661,1.5223291249
20240,1.4928639126752978,,0.0,1.4928639126752978,1.5189263299
20245,1.4928456212389067,,0.0,1.4928456212389067,1.4982051993
20250,1.4928220184389005,,0.0,1.4928220184389005,1.489584445
20255,1.4927903468191182,,0.0,1.4927903468191182,1.4732853296
20260,1.4927496252468477,,0.0,1.4927496252468477,1.4625852765
20265,1.4927019143616251,,0.0,1.4927019143616251,1.4644921869
20270,1.4926514068941747,,0.0,1.4926514068941747,1.4688811917
20275,1.4926014036872037,,0.0,1.4926014036872037,1.4767830574
20280,1.4925534645665897,,0.0,1.4925534645665897,1.4673571
20285,1.4925083100109113,,0.0,1.4925083100109113,1.4605218687
20290,1.492464503255089,,0.0,1.492464503255089,1.4679609184
20295,1.4924183418552828,,0.0,1.4924183418552828,1.4805160776
20300,1.4923686665620175,,0.0,1.4923686665620175,1.4593190879
20305,1.492318872679506,,0.0,1.492318872679506,1.4455083528
20310,1.492272092528895,,0.0,1.492272092528895,1.4443038196
20315,1.4922281270330287,,0.0,1.4922281270330287,1.4497735525
20320,1.492186296329912,,0.0,1.492186296329912,1.4497915168
20325,1.4921473350580337,,0.0,1.4921473350580337,1.4601482661
20330,1.4921111359933388,,0.0,1.4921111359933388,1.4701672311
20335,1.4920757917400536,,0.0,1.4920757917400536,1.4631524746
20340,1.4920403668125444,,0.0,1.4920403668125444,1.4534207267
20345,1.4920064956556873,,0.0,1.4920064956556873,1.443199314
20350,1.491975922546819,,0.0,1.491975922546819,1.4327973779
20355,1.4919482826819417,,0.0,1.4919482826819417,1.4111188285
20360,1.4919228243747795,,0.0,1.4919228243747795,1.4105658132
20365,1.4919004775215288,,0.0,1.4919004775215288,1.4040483352
20370,1.4918820091794198,,0.0,1.4918820091794198,1.4025187765
20375,1.4918645784233486,,0.0,1.4918645784233486,1.3906070454
20380,1.4918428281494645,,0.0,1.4918428281494645,1.3849035309
20385,1.4918137772309226,,0.0,1.4918137772309226,1.3963959018
20390,1.4917783736364356,,0.0,1.4917783736364356,1.4015924169
20395,1.4917380863635104,,0.0,1.4917380863635104,1.4018130054
20400,1.4916920794185122,,0.0,1.4916920794185122,1.404827964
20405,1.4916387087613623,,0.0,1.4916387087613623,1.4228792732
20410,1.4915776361378945,,0.0,1.4915776361378945,1.4519060975
20415,1.4915088432892776,,0.0,1.4915088432892776,1.447898488
20420,1.4914322634217256,,0.0,1.4914322634217256,1.4227123446
20425,1.491350056946246,,0.0,1.491350056946246,1.4173061687
20430,1.4912672514693095,,0.0,1.4912672514693095,1.4222723803
20435,1.4911895693645514,,0.0,1.4911895693645514,1.4279684466
20440,1.4911209297596975,,0.0,1.4911209297596975,1.4392315825
20445,1.4910619000758787,,0.0,1.4910619000758787,1.4594377689
20450,1.491010734917871,,0.0,1.491010734917871,1.4647344816
20455,1.4909665950315338,,0.0,1.4909665950315338,1.455288643
20460,1.4909300333054596,,0.0,1.4909300333054596,1.4431727105
20465,1.4909005158551456,,0.0,1.4909005158551456,1.4342955104
20470,1.490876646438939,,0.0,1.490876646438939,1.4387119916
20475,1.490859143392801,,0.0,1.490859143392801,1.441259301
20480,1.4908494873589009,,0.0,1.4908494873589009,1.4370522383
20485,1.4908451207966502,,0.0,1.4908451207966502,1.438059246
20490,1.4908403136935147,,0.0,1.4908403136935147,1.4453005997
20495,1.490831521227811,,0.0,1.490831521227811,1.4538514374
20500,1.4908187812214042,,0.0,1.4908187812214042,1.47227006
20505,1.4908029544477717,,0.0,1.4908029544477717,1.4750384416
20510,1.4907840623330924,,0.0,1.4907840623330924,1.4690065859
20515,1.4907628211638675,,0.0,1.4907628211638675,1.4537065178
20520,1.4907413433750938,,0.0,1.4907413433750938,1.4408109135
20525,1.4907198523579834,,0.0,1.4907198523579834,1.4361072399
20530,1.4906949064159862,,0.0,1.4906949064159862,1.4345571667
20535,1.4906636534451225,,0.0,1.4906636534451225,1.450920935
20540,1.4906275412030336,,0.0,1.4906275412030336,1.4533284185
20545,1.490589436792026,,0.0,1.490589436792026,1.4433561348
20550,1.4905503640108566,,0.0,1.4905503640108566,1.4203711376
20555,1.4905107986138701,,0.0,1.4905107986138701,1.4089061118
20560,1.4904719857415751,,0.0,1.4904719857415751,1.4083358729
20565,1.4904357443834648,,0.0,1.4904357443834648,1.408009347
20570,1.4904037400057972,,0.0,1.4904037400057972,1.4120928436
20575,1.49037611774765,,0.0,1.49037611774765,1.4191477057
20580,1.4903520009988045,,0.0,1.4903520009988045,1.4262987885
20585,1.4903322205360867,,0.0,1.4903322205360867,1.4164906828
20590,1.4903184183501141,,0.0,1.4903184183501141,1.4144503859
20595,1.4903087947349556,,0.0,1.4903087947349556,1.4129142686
20600,1.4902987748286312,,0.0,1.4902987748286312,1.412829576
20605,1.4902860935113251,,0.0,1.4902860935113251,1.4071789838
20610,1.4902717278168285,,0.0,1.4902717278168285,1.421196981
20615,1.4902558914479935,,0.0,1.4902558914479935,1.419321269
20620,1.4902363089445438,,0.0,1.4902363089445438,1.4100700243
20625,1.4902108914402805,,0.0,1.4902108914402805,1.4088870994
20630,1.490180250047109,,0.0,1.490180250047109,1.4026080664
20635,1.4901470489707307,,0.0,1.4901470489707307,1.3962431773
20640,1.4901137669406561,,0.0,1.4901137669406561,1.3780979583
20645,1.4900816871055733,,0.0,1.4900816871055733,1.3701164998
20650,1.4900512824251082,,0.0,1.4900512824251082,1.3613844572
20655,1.4900226114952042,,0.0,1.4900226114952042,1.3473229199
20660,1.489995498155402,,0.0,1.489995498155402,1.3418129769
20665,1.4899697291686351,,0.0,1.4899697291686351,1.3447730694
20670,1.489944725282796,,0.0,1.489944725282796,1.3415591945
20675,1.4899203170447504,,0.0,1.4899203170447504,1.3448633604
20680,1.4898984917792375,,0.0,1.4898984917792375,1.342150526
20685,1.4898817470335437,,0.0,1.4898817470335437,1.3339963236
20690,1.4898695819008518,,0.0,1.4898695819008518,1.3287073963
20695,1.489859979991345,,0.0,1.489859979991345,1.3339331401
20700,1.489853764629264,,0.0,1.489853764629264,1.3272418214
20705,1.4898536516294558,,0.0,1.4898536516294558,1.3269842615
20710,1.4898596851484818,,0.0,1.4898596851484818,1.3268548021
20715,1.4898692770901574,,0.0,1.4898692770901574,1.3213255258
20720,1.4898808040021678,,0.0,1.4898808040021678,1.3181077742
20725,1.4898941821360985,,0.0,1.4898941821360985,1.3042664845
20730,1.489908765352897,,0.0,1.489908765352897,1.2987830434
20735,1.4899223126604895,,0.0,1.4899223126604895,1.2953169457
20740,1.4899317255538291,,0.0,1.4899317255538291,1.2945985116
20745,1.4899343482113727,,0.0,1.4899343482113727,1.2803559176
20750,1.4899291409044648,,0.0,1.4899291409044648,1.2685529705
20755,1.4899170020421326,,0.0,1.4899170020421326,1.2707149919
20760,1.4898991952100302,,0.0,1.4898991952100302,1.2666142848
20765,1.4898765250077817,,0.0,1.4898765250077817,1.2512389143
20770,1.4898514472482012,,0.0,1.4898514472482012,1.236035328
20775,1.4898284975740446,,0.0,1.4898284975740446,1.235223772
20780,1.4898102249554286,,0.0,1.4898102249554286,1.2278268843
20785,1.4897951954219926,,0.0,1.4897951954219926,1.2508838599
20790,1.4897817177029054,,0.0,1.4897817177029054,1.2729853143
20795,1.489769759099954,,0.0,1.489769759099954,1.2810558921
20800,1.4897576066366556,,0.0,1.4897576066366556,1.2767702669
20805,1.4897412499842846,,0.0,1.4897412499842846,1.2743608904
20810,1.4897192651403124,,0.0,1.4897192651403124,1.2652910768
20815,1.4896955544641497,,0.0,1.4896955544641497,1.2539953178
20820,1.4896756763725785,,0.0,1.4896756763725785,1.2566575692
20825,1.4896618691561114,,0.0,1.4896618691561114,1.2667665036
20830,1.4896528798490272,,0.0,1.4896528798490272,1.2687086867
20835,1.4896470695348987,,0.0,1.4896470695348987,1.2750815542
20840,1.4896431225531392,,0.0,1.4896431225531392,1.2723772776
20845,1.4896388207352138,,0.0,1.4896388207352138,1.2697719055
20850,1.4896332812293642,,0.0,1.4896332812293642,1.2617949058
20855,1.4896289577057873,,0.0,1.4896289577057873,1.2555993692
20860,1.4896294935465926,,0.0,1.4896294935465926,1.2520464967
20865,1.4896374112652235,,0.0,1.4896374112652235,1.2618790274
20870,1.4896526362426807,,0.0,1.4896526362426807,1.2552643244
20875,1.4896713055250916,,0.0,1.4896713055250916,1.2552734195
20880,1.4896886401428262,,0.0,1.4896886401428262,1.2591141688
20885,1.489702970996492,,0.0,1.489702970996492,1.2545869314
20890,1.4897147675057365,,0.0,1.4897147675057365,1.2570059773
20895,1.489724675436983,,0.0,1.489724675436983,1.2493995139
20900,1.4897346758734311,,0.0,1.4897346758734311,1.2472566571
20905,1.4897476881786338,,0.0,1.4897476881786338,1.2391826107
20910,1.4897650414278292,,0.0,1.4897650414278292,1.2253957477
20915,1.4897864268977157,,0.0,1.4897864268977157,1.2370390973
20920,1.489810591902044,,0.0,1.489810591902044,1.248093579
20925,1.4898342887909262,,0.0,1.4898342887909262,1.2526163141
20930,1.4898539093957124,,0.0,1.4898539093957124,1.2404948335
20935,1.4898690841613833,,0.0,1.4898690841613833,1.2296931948
20940,1.4898807607771793,,0.0,1.4898807607771793,1.2295053896
20945,1.4898870188984623,,0.0,1.4898870188984623,1.2394749219
20950,1.4898854805919224,,0.0,1.4898854805919224,1.229651219
20955,1.4898779952163335,,0.0,1.4898779952163335,1.235675418
20960,1.4898692969326628,,0.0,1.4898692969326628,1.2424886426
20965,1.4898630256762002,,0.0,1.4898630256762002,1.2564764949
20970,1.4898621308071505,,0.0,1.4898621308071505,1.2749332054
20975,1.489870848281225,,0.0,1.489870848281225,1.2710376472
20980,1.4898925085651549,,0.0,1.4898925085651549,1.2648067949
20985,1.4899251649507843,,0.0,1.4899251649507843,1.2708639154
20990,1.4899616573678256,,0.0,1.4899616573678256,1.2794404944
20995,1.489994475940319,,0.0,1.489994475940319,1.2754921311
21000,1.490018946127971,,0.0,1.490018946127971,1.2805632784
21005,1.490032779894269,,0.0,1.490032779894269,1.287257695
21010,1.490036662690647,,0.0,1.490036662690647,1.2951368305
21015,1.490035189966848,,0.0,1.490035189966848,1.2989870796
21020,1.4900343542526853,,0.0,1.4900343542526853,1.3167135049
21025,1.49003745694981,,0.0,1.49003745694981,1.3259468014
21030,1.4900437408756657,,0.0,1.4900437408756657,1.3292180381
21035,1.4900504346004961,,0.0,1.4900504346004961,1.3371189716
21040,1.4900557914248749,,0.0,1.4900557914248749,1.3593443691
21045,1.4900607133909647,,0.0,1.4900607133909647,1.3813403451
21050,1.4900680568879816,,0.0,1.4900680568879816,1.3887087587
21055,1.4900804526781548,,0.0,1.4900804526781548,1.3979959389
21060,1.490099351872789,,0.0,1.490099351872789,1.4081274615
21065,1.4901253698690258,,0.0,1.4901253698690258,1.4002396491
21070,1.4901579201484874,,0.0,1.4901579201484874,1.3919282586
21075,1.490194320619271,,0.0,1.490194320619271,1.397411592
21080,1.4902309318118732,,0.0,1.4902309318118732,1.4013563065
21085,1.4902650226336498,,0.0,1.4902650226336498,1.3810083306
21090,1.4902947842492542,,0.0,1.4902947842492542,1.3705968699
21095,1.4903196058262522,,0.0,1.4903196058262522,1.3627344105
21100,1.4903409671683974,,0.0,1.4903409671683974,1.3670453315
21105,1.490361541797121,,0.0,1.490361541797121,1.3610972318
21110,1.4903840918264493,,0.0,1.4903840918264493,1.372750312
21115,1.4904114329358567,,0.0,1.4904114329358567,1.3797726437
21120,1.4904459237750916,,0.0,1.4904459237750916,1.3835893129
21125,1.4904884466369677,,0.0,1.4904884466369677,1.3930840364
21130,1.4905378869875152,,0.0,1.4905378869875152,1.4053072228
21135,1.4905914079073945,,0.0,1.4905914079073945,1.4052308442
21140,1.4906451471879913,,0.0,1.4906451471879913,1.3791020991
21145,1.49069525407904,,0.0,1.49069525407904,1.3774489649
21150,1.490738971497009,,0.0,1.490738971497009,1.3878258379
21155,1.490774981825009,,0.0,1.490774981825009,1.3843601123
21160,1.4908039063290908,,0.0,1.4908039063290908,1.3814529986
21165,1.4908285957158762,,0.0,1.4908285957158762,1.3774787517
21170,1.4908519662747266,,0.0,1.4908519662747266,1.3602548092
21175,1.49087504869804,,0.0,1.49087504869804,1.3700473106
21180,1.490898531138811,,0.0,1.490898531138811,1.3847064565
21185,1.4909235247773471,,0.0,1.4909235247773471,1.3958438281
21190,1.490949190545822,,0.0,1.490949190545822,1.392241159
21195,1.490973461563161,,0.0,1.490973461563161,1.3955753011
21200,1.4909970026930328,,0.0,1.4909970026930328,1.3956150173
21205,1.4910222574514882,,0.0,1.4910222574514882,1.3939394476
21210,1.4910492224848648,,0.0,1.4910492224848648,1.4174205965
21215,1.4910771267301672,,0.0,1.4910771267301672,1.4330743365
21220,1.491107595596014,,0.0,1.491107595596014,1.440662101
21225,1.4911415300998367,,0.0,1.4911415300998367,1.4558802164
21230,1.49117545975948,,0.0,1.49117545975948,1.475103579
21235,1.491205370519926,,0.0,1.491205370519926,1.4844227408
21240,1.4912312805468488,,0.0,1.4912312805468488,1.4970293037
21245,1.4912539412470527,,0.0,1.4912539412470527,1.5163126882
21250,1.4912707802679368,,0.0,1.4912707802679368,1.5182371393
21255,1.4912805912224312,,0.0,1.4912805912224312,1.5433058287
21260,1.491288542105062,,0.0,1.491288542105062,1.5659845895
21265,1.4913003878013626,,0.0,1.4913003878013626,1.5758931114
21270,1.4913153289285184,,0.0,1.4913153289285184,1.5744913532
21275,1.491330334706842,,0.0,1.491330334706842,1.5963043539
21280,1.49134674464519,,0.0,1.49134674464519,1.6176167473
21285,1.4913672466112176,,0.0,1.4913672466112176,1.6302965766
21290,1.4913903855810133,,0.0,1.4913903855810133,1.6497857865
21295,1.491414439262365,,0.0,1.491414439262365,1.6545478708
21300,1.4914425832945646,,0.0,1.4914425832945646,1.6484346108
21305,1.4914795300397712,,0.0,1.4914795300397712,1.6492239606
21310,1.4915252571402322,,0.0,1.4915252571402322,1.653397847
21315,1.4915753270478318,,0.0,1.4915753270478318,1.6391436629
21320,1.4916244701334265,,0.0,1.4916244701334265,1.6264896429
21325,1.4916675612548491,,0.0,1.4916675612548491,1.6217492233
21330,1.4917002898373881,,0.0,1.4917002898373881,1.6236234355
21335,1.4917222617324957,,0.0,1.4917222617324957,1.6603336654
21340,1.4917382974579583,,0.0,1.4917382974579583,1.6706798451
21345,1.4917551815669772,,0.0,1.4917551815669772,1.6790145823
21350,1.4917792404651375,,0.0,1.4917792404651375,1.6893505452
21355,1.4918146332533773,,0.0,1.4918146332533773,1.696615938
21360,1.4918592344546775,,0.0,1.4918592344546775,1.7087304549
21365,1.4919048955066108,,0.0,1.4919048955066108,1.7006895591
21370,1.491944832880707,,0.0,1.491944832880707,1.694474911
21375,1.4919769439234862,,0.0,1.4919769439234862,1.6662051214
21380,1.492000683851042,,0.0,1.492000683851042,1.6878290433
21385,1.4920177097454754,,0.0,1.4920177097454754,1.7237608787
21390,1.4920346075486177,,0.0,1.4920346075486177,1.7512521363
21395,1.4920579777348393,,0.0,1.4920579777348393,1.7904297968
21400,1.4920879370302398,,0.0,1.4920879370302398,1.8001659872
21405,1.4921198516042677,,0.0,1.4921198516042677,1.8144785115
21410,1.4921491924283354,,0.0,1.4921491924283354,1.8356385849
21415,1.4921730079996212,,0.0,1.4921730079996212,1.8375283771
21420,1.4921902090297838,,0.0,1.4921902090297838,1.8290593927
21425,1.492203109453066,,0.0,1.492203109453066,1.8161013627
21430,1.4922167701330957,,0.0,1.4922167701330957,1.8349408343
21435,1.4922346442247705,,0.0,1.4922346442247705,1.8601819012
21440,1.4922561763242517,,0.0,1.4922561763242517,1.8857106172
21445,1.4922800528204132,,0.0,1.4922800528204132,1.8831883112
21450,1.4923071383061821,,0.0,1.4923071383061821,1.8862181195
21455,1.4923376923178036,,0.0,1.4923376923178036,1.901701295
21460,1.4923687695008372,,0.0,1.4923687695008372,1.9319735829
21465,1.4923975142113248,,0.0,1.4923975142113248,1.9665530202
21470,1.4924247888995754,,0.0,1.4924247888995754,1.9547596256
21475,1.492453586150782,,0.0,1.492453586150782,1.9037802254
21480,1.4924864971353198,,0.0,1.4924864971353198,1.8494460155
21485,1.4925266957224927,,0.0,1.4925266957224927,1.8574859492
21490,1.4925767192377555,,0.0,1.4925767192377555,1.8951861357
21495,1.492632206615138,,0.0,1.492632206615138,1.9507649289
21500,1.4926812503950482,,0.0,1.4926812503950482,1.9908589898
21505,1.4927150751595684,,0.0,1.4927150751595684,1.9878141173
