iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
57135,0.7233611058329948,,0.0,0.7233611058329948,5.5222880199
57140,0.7233423207977782,,0.0,0.7233423207977782,5.4694638286
57145,0.7233217250390025,,0.0,0.7233217250390025,5.4212426208
57150,0.723299382258502,,0.0,0.723299382258502,5.4027050502
57155,0.7232753896307653,,0.0,0.7232753896307653,5.4168891446
57160,0.7232501856735114,,0.0,0.7232501856735114,5.431878082
57165,0.7232245523667591,,0.0,0.7232245523667591,5.4549531206
57170,0.7231992417640718,,0.0,0.7231992417640718,5.4833702753
57175,0.7231751106183614,,0.0,0.7231751106183614,5.5035020838
57180,0.7231529195459633,,0.0,0.7231529195459633,5.5126931762
57185,0.7231331679121732,,0.0,0.7231331679121732,5.5038852501
57190,0.7231160238586964,,0.0,0.7231160238586964,5.467462988
57195,0.7231013684581437,,0.0,0.7231013684581437,5.4127005629
57200,0.7230887381099285,,0.0,0.7230887381099285,5.3711471876
57205,0.7230765950612851,,0.0,0.7230765950612851,5.3590265375
57210,0.7230648504410186,,0.0,0.7230648504410186,5.346733055
57215,0.7230535557987469,,0.0,0.7230535557987469,5.3520553678
57220,0.723042673596661,,0.0,0.723042673596661,5.3599891555
57225,0.7230307679270864,,0.0,0.7230307679270864,5.3643633595
57230,0.7230182092380291,,0.0,0.7230182092380291,5.3716502807
57235,0.7230058183879527,,0.0,0.7230058183879527,5.3718395485
57240,0.7229934854447034,,0.0,0.7229934854447034,5.3571549995
57245,0.7229814141849567,,0.0,0.7229814141849567,5.3397956182
57250,0.7229705584496207,,0.0,0.7229705584496207,5.3253155877
57255,0.7229624281840753,,0.0,0.7229624281840753,5.2979829565
57260,0.7229575243104843,,0.0,0.7229575243104843,5.276097173
57265,0.7229561428499309,,0.0,0.7229561428499309,5.2706595356
57270,0.7229585136566239,,0.0,0.7229585136566239,5.2753286895
57275,0.7229641387491494,,0.0,0.7229641387491494,5.2868109511
57280,0.7229730713204858,,0.0,0.7229730713204858,5.2842235219
57285,0.722985179945056,,0.0,0.722985179945056,5.2927811905
57290,0.7230003829738013,,0.0,0.7230003829738013,5.2974910009
57295,0.7230180931648972,,0.0,0.7230180931648972,5.287639075
57300,0.723037487411071,,0.0,0.723037487411071,5.2786603884
57305,0.7230582084111993,,0.0,0.7230582084111993,5.2655150168
57310,0.7230801693266644,,0.0,0.7230801693266644,5.2356313868
57315,0.723103191117688,,0.0,0.723103191117688,5.1966300227
57320,0.7231268747504442,,0.0,0.7231268747504442,5.1660905871
57325,0.7231506962957257,,0.0,0.7231506962957257,5.1562292386
57330,0.7231731373318728,,0.0,0.7231731373318728,5.1656859068
57335,0.7231940290684856,,0.0,0.7231940290684856,5.1671995848
57340,0.7232130805443004,,0.0,0.7232130805443004,5.1997874539
57345,0.7232306130795,,0.0,0.7232306130795,5.2167289104
57350,0.7232473454712247,,0.0,0.7232473454712247,5.2484176455
57355,0.7232640493636223,,0.0,0.7232640493636223,5.283784022
57360,0.7232813464225911,,0.0,0.7232813464225911,5.3142492495
57365,0.7232995070673911,,0.0,0.7232995070673911,5.3405439641
57370,0.723317850644139,,0.0,0.723317850644139,5.3551564978
57375,0.7233358207023919,,0.0,0.7233358207023919,5.3393484426
57380,0.7233537476873068,,0.0,0.7233537476873068,5.3177796941
57385,0.7233711950272493,,0.0,0.7233711950272493,5.3307318619
57390,0.7233869423109742,,0.0,0.7233869423109742,5.3362423326
57395,0.7233997271783027,,0.0,0.7233997271783027,5.3306645674
57400,0.7234085951828781,,0.0,0.7234085951828781,5.3337918938
57405,0.7234152187897639,,0.0,0.7234152187897639,5.35010794
57410,0.7234220322480093,,0.0,0.7234220322480093,5.3814836483
57415,0.7234290207673715,,0.0,0.7234290207673715,5.39967198
57420,0.7234376327969589,,0.0,0.7234376327969589,5.4077088298
57425,0.7234488489471539,,0.0,0.7234488489471539,5.3952249823
57430,0.7234624267790675,,0.0,0.7234624267790675,5.3895779608
57435,0.7234752236256276,,0.0,0.7234752236256276,5.4071929845
57440,0.7234864772271384,,0.0,0.7234864772271384,5.4038557979
57445,0.7234965812548819,,0.0,0.7234965812548819,5.4055917659
57450,0.7235061335892782,,0.0,0.7235061335892782,5.4361012514
57455,0.7235152549308159,,0.0,0.7235152549308159,5.4743166708
57460,0.7235225863502761,,0.0,0.7235225863502761,5.4948700447
57465,0.7235287227873292,,0.0,0.7235287227873292,5.4845251525
57470,0.7235310043336106,,0.0,0.7235310043336106,5.4662617235
57475,0.7235286548473552,,0.0,0.7235286548473552,5.4485660993
57480,0.7235228559046095,,0.0,0.7235228559046095,5.4525274507
57485,0.7235140576996,,0.0,0.7235140576996,5.4673918709
57490,0.7235036418226188,,0.0,0.7235036418226188,5.4676268686
57495,0.7234923869237182,,0.0,0.7234923869237182,5.4771446396
57500,0.7234808057745542,,0.0,0.7234808057745542,5.5072004096
57505,0.7234693347737756,,0.0,0.7234693347737756,5.5154967346
57510,0.7234581835363121,,0.0,0.7234581835363121,5.5077491795
57515,0.7234472073167192,,0.0,0.7234472073167192,5.4979240072
57520,0.7234363529220191,,0.0,0.7234363529220191,5.4885923798
57525,0.7234257617676895,,0.0,0.7234257617676895,5.4761538694
57530,0.7234156931586848,,0.0,0.7234156931586848,5.4487891763
57535,0.7234063143717843,,0.0,0.7234063143717843,5.4093242146
57540,0.723397680978513,,0.0,0.723397680978513,5.376981818
57545,0.7233897124109707,,0.0,0.7233897124109707,5.3713245527
57550,0.7233823824618855,,0.0,0.7233823824618855,5.4013028805
57555,0.7233755378662874,,0.0,0.7233755378662874,5.4364625229
57560,0.7233680935306769,,0.0,0.7233680935306769,5.4774848056
57565,0.723359859387463,,0.0,0.723359859387463,5.5233748502
57570,0.7233509049334871,,0.0,0.7233509049334871,5.5748811414
57575,0.7233414365402044,,0.0,0.7233414365402044,5.6075779074
57580,0.7233305076753356,,0.0,0.7233305076753356,5.6094920974
57585,0.7233175389246401,,0.0,0.7233175389246401,5.5825125221
57590,0.7233022506141451,,0.0,0.7233022506141451,5.5295672273
57595,0.7232842780476054,,0.0,0.7232842780476054,5.4697836198
57600,0.7232632863687394,,0.0,0.7232632863687394,5.4359070525
57605,0.7232393424363628,,0.0,0.7232393424363628,5.4443405135
57610,0.7232127665327466,,0.0,0.7232127665327466,5.4654029317
57615,0.7231844370339645,,0.0,0.7231844370339645,5.484524374
57620,0.7231558713237641,,0.0,0.7231558713237641,5.5109796853
57625,0.7231286493633233,,0.0,0.7231286493633233,5.5254552658
57630,0.7231037541848181,,0.0,0.7231037541848181,5.5319337116
57635,0.7230808338929156,,0.0,0.7230808338929156,5.5368472658
57640,0.723060823948836,,0.0,0.723060823948836,5.5197950845
57645,0.723044055143707,,0.0,0.723044055143707,5.4737300645
57650,0.7230305144171388,,0.0,0.7230305144171388,5.4359978491
57655,0.7230198710212505,,0.0,0.7230198710212505,5.4121427168
57660,0.7230110630425719,,0.0,0.7230110630425719,5.3986028384
57665,0.7230026996793436,,0.0,0.7230026996793436,5.3925363183
57670,0.7229950345280062,,0.0,0.7229950345280062,5.4009016632
57675,0.7229881749259338,,0.0,0.7229881749259338,5.4029323732
57680,0.7229808028116833,,0.0,0.7229808028116833,5.4051285827
57685,0.7229725418125026,,0.0,0.7229725418125026,5.4110149792
57690,0.7229620553575217,,0.0,0.7229620553575217,5.4117600987
57695,0.7229504033276336,,0.0,0.7229504033276336,5.3871025927
57700,0.7229390768560678,,0.0,0.7229390768560678,5.3691366198
57705,0.7229295828177154,,0.0,0.7229295828177154,5.3371465112
57710,0.7229234940813569,,0.0,0.7229234940813569,5.3067032646
57715,0.7229202863285681,,0.0,0.7229202863285681,5.3007841731
57720,0.722920100412624,,0.0,0.722920100412624,5.2981198305
57725,0.7229231255361892,,0.0,0.7229231255361892,5.3063844383
57730,0.7229296352755056,,0.0,0.7229296352755056,5.3029530378
57735,0.7229397006842823,,0.0,0.7229397006842823,5.3024994881
57740,0.7229530194274727,,0.0,0.7229530194274727,5.3136615886
57745,0.7229696293023632,,0.0,0.7229696293023632,5.3073079819
57750,0.7229894618500243,,0.0,0.7229894618500243,5.3008572432
57755,0.723012318223861,,0.0,0.723012318223861,5.2925425291
57760,0.7230378749413746,,0.0,0.7230378749413746,5.266941073
57765,0.723065672596872,,0.0,0.723065672596872,5.2332204999
57770,0.7230949773434923,,0.0,0.7230949773434923,5.190406463
57775,0.7231249060048196,,0.0,0.7231249060048196,5.1617374036
57780,0.7231529437639043,,0.0,0.7231529437639043,5.1625075927
57785,0.723177991342453,,0.0,0.723177991342453,5.1726777441
57790,0.7231993602589978,,0.0,0.7231993602589978,5.1958114454
57795,0.7232168658517378,,0.0,0.7232168658517378,5.2193392619
57800,0.7232314356245704,,0.0,0.7232314356245704,5.2364029069
57805,0.7232441142356822,,0.0,0.7232441142356822,5.2795630491
57810,0.7232558690188347,,0.0,0.7232558690188347,5.31322009
57815,0.7232674199388186,,0.0,0.7232674199388186,5.3539862047
57820,0.7232787595140204,,0.0,0.7232787595140204,5.3711272416
57825,0.7232903573995116,,0.0,0.7232903573995116,5.3707291274
57830,0.7233030268856494,,0.0,0.7233030268856494,5.34704995
57835,0.7233167350187353,,0.0,0.7233167350187353,5.3338094557
57840,0.7233311737552081,,0.0,0.7233311737552081,5.3496758257
57845,0.7233458281178489,,0.0,0.7233458281178489,5.344841012
57850,0.7233602995052958,,0.0,0.7233602995052958,5.3373672588
57855,0.7233740590582601,,0.0,0.7233740590582601,5.3475505246
57860,0.7233859224329305,,0.0,0.7233859224329305,5.3732731539
57865,0.7233975941398956,,0.0,0.7233975941398956,5.3983668759
57870,0.7234089751450752,,0.0,0.7234089751450752,5.4122904518
57875,0.7234208001170104,,0.0,0.7234208001170104,5.4051547514
57880,0.72343408158187,,0.0,0.72343408158187,5.3956917335
57885,0.7234470941843373,,0.0,0.7234470941843373,5.3999214499
57890,0.7234588735746477,,0.0,0.7234588735746477,5.4085720664
57895,0.7234691014166148,,0.0,0.7234691014166148,5.410910184
57900,0.7234782420460126,,0.0,0.7234782420460126,5.4202456136
57905,0.7234863353359515,,0.0,0.7234863353359515,5.4487820355
57910,0.7234920864482635,,0.0,0.7234920864482635,5.4851404637
57915,0.7234952025620932,,0.0,0.7234952025620932,5.4854645801
57920,0.7234948738900356,,0.0,0.7234948738900356,5.4739211345
57925,0.7234916818356621,,0.0,0.7234916818356621,5.4482946396
57930,0.7234855376142708,,0.0,0.7234855376142708,5.4424227675
57935,0.7234769965951463,,0.0,0.7234769965951463,5.4608348423
57940,0.7234663185589529,,0.0,0.7234663185589529,5.4705594052
57945,0.7234545407255102,,0.0,0.7234545407255102,5.4713191881
57950,0.7234420632962945,,0.0,0.7234420632962945,5.4908930323
57955,0.7234292872944623,,0.0,0.7234292872944623,5.5049768649
57960,0.7234165700211372,,0.0,0.7234165700211372,5.5016015204
57965,0.7234041290053258,,0.0,0.7234041290053258,5.4874100085
57970,0.7233924991175553,,0.0,0.7233924991175553,5.4777663913
57975,0.7233815416668669,,0.0,0.7233815416668669,5.4656883978
57980,0.7233712583831131,,0.0,0.7233712583831131,5.4477015449
57985,0.7233622281183324,,0.0,0.7233622281183324,5.4030061512
57990,0.7233537936149023,,0.0,0.7233537936149023,5.3585429785
57995,0.7233458070136431,,0.0,0.7233458070136431,5.3355658711
58000,0.7233383141556579,,0.0,0.7233383141556579,5.3448289934
58005,0.7233311439584912,,0.0,0.7233311439584912,5.3718763048
58010,0.7233239428834497,,0.0,0.7233239428834497,5.41167262
58015,0.7233169217996058,,0.0,0.7233169217996058,5.4549761754
58020,0.7233096371726676,,0.0,0.7233096371726676,5.5011228963
58025,0.7233010763467269,,0.0,0.7233010763467269,5.5440912183
58030,0.7232905233356545,,0.0,0.7232905233356545,5.5651931177
58035,0.7232772965341475,,0.0,0.7232772965341475,5.5618345254
58040,0.7232613550744308,,0.0,0.7232613550744308,5.5280340353
58045,0.7232429369410215,,0.0,0.7232429369410215,5.4716626148
58050,0.7232220167915742,,0.0,0.7232220167915742,5.417732646
58055,0.7231989034480841,,0.0,0.7231989034480841,5.3982957764
58060,0.7231740984381632,,0.0,0.7231740984381632,5.4097396645
58065,0.7231480388091552,,0.0,0.7231480388091552,5.4229305473
58070,0.7231203166184921,,0.0,0.7231203166184921,5.447470869
58075,0.7230929147533459,,0.0,0.7230929147533459,5.4682216521
58080,0.7230677411982573,,0.0,0.7230677411982573,5.4812592938
58085,0.723046325921654,,0.0,0.723046325921654,5.4949925453
58090,0.7230292352773865,,0.0,0.7230292352773865,5.4970150961
58095,0.7230151201531515,,0.0,0.7230151201531515,5.4659987681
58100,0.7230041853202901,,0.0,0.7230041853202901,5.4186632903
58105,0.7229963591628906,,0.0,0.7229963591628906,5.3772287427
58110,0.7229911977141976,,0.0,0.7229911977141976,5.3570215224
58115,0.722988030915677,,0.0,0.722988030915677,5.3476810578
58120,0.7229862852778346,,0.0,0.7229862852778346,5.3479133228
58125,0.7229856693636973,,0.0,0.7229856693636973,5.3473221646
58130,0.722984896162682,,0.0,0.722984896162682,5.3485941367
58135,0.722981875104271,,0.0,0.722981875104271,5.3491389109
58140,0.7229758565999418,,0.0,0.7229758565999418,5.3486984688
58145,0.7229676789796724,,0.0,0.7229676789796724,5.3386191251
58150,0.7229587328722369,,0.0,0.7229587328722369,5.318384137
58155,0.7229501556559398,,0.0,0.7229501556559398,5.3010594986
58160,0.7229431807591693,,0.0,0.7229431807591693,5.2655493429
58165,0.7229391755009313,,0.0,0.7229391755009313,5.2475156688
58170,0.7229385478237942,,0.0,0.7229385478237942,5.2353154298
58175,0.722941087939843,,0.0,0.722941087939843,5.2365505029
58180,0.722946684446549,,0.0,0.722946684446549,5.2484592862
58185,0.722955321818482,,0.0,0.722955321818482,5.242817156
58190,0.7229664721910191,,0.0,0.7229664721910191,5.2427524857
58195,0.7229801439971932,,0.0,0.7229801439971932,5.2564938436
58200,0.7229965888008677,,0.0,0.7229965888008677,5.2546653541
58205,0.7230158924459941,,0.0,0.7230158924459941,5.2495883947
58210,0.7230380459805835,,0.0,0.7230380459805835,5.2367643384
58215,0.7230629348883718,,0.0,0.7230629348883718,5.2052239243
58220,0.7230901135159966,,0.0,0.7230901135159966,5.1607786016
58225,0.7231189787069863,,0.0,0.7231189787069863,5.1274661638
58230,0.7231478654346448,,0.0,0.7231478654346448,5.115424084
58235,0.7231745454321614,,0.0,0.7231745454321614,5.1188146671
58240,0.7231990393280321,,0.0,0.7231990393280321,5.1352566759
58245,0.7232205127709405,,0.0,0.7232205127709405,5.1695003129
58250,0.7232388186801406,,0.0,0.7232388186801406,5.1975778348
58255,0.7232549531481985,,0.0,0.7232549531481985,5.2294891738
58260,0.7232699417184264,,0.0,0.7232699417184264,5.2739378725
58265,0.7232845772256704,,0.0,0.7232845772256704,5.3029313164
58270,0.7232990175622571,,0.0,0.7232990175622571,5.3384189404
58275,0.7233132739289841,,0.0,0.7233132739289841,5.3516732543
58280,0.7233279919934594,,0.0,0.7233279919934594,5.3442849271
58285,0.723343350319752,,0.0,0.723343350319752,5.3206904557
58290,0.7233589347378232,,0.0,0.7233589347378232,5.315252883
58295,0.7233748451466798,,0.0,0.7233748451466798,5.3235465574
58300,0.7233908648389956,,0.0,0.7233908648389956,5.316367129
58305,0.7234065776121544,,0.0,0.7234065776121544,5.3198380468
58310,0.7234211418927039,,0.0,0.7234211418927039,5.333626569
58315,0.7234346583148383,,0.0,0.7234346583148383,5.3663628973
58320,0.7234475385403097,,0.0,0.7234475385403097,5.3815505432
58325,0.7234604374049466,,0.0,0.7234604374049466,5.3858633517
58330,0.7234747182058464,,0.0,0.7234747182058464,5.3760979602
58335,0.7234890287602167,,0.0,0.7234890287602167,5.3734453217
58340,0.7235023412759365,,0.0,0.7235023412759365,5.3835941479
58345,0.7235146405302999,,0.0,0.7235146405302999,5.3874884526
58350,0.7235264181907574,,0.0,0.7235264181907574,5.392953394
58355,0.7235361830808329,,0.0,0.7235361830808329,5.4143171625
58360,0.7235434580638411,,0.0,0.7235434580638411,5.4509994305
58365,0.7235486756895081,,0.0,0.7235486756895081,5.4774979336
58370,0.723550637256243,,0.0,0.723550637256243,5.4691323056
58375,0.7235497781247832,,0.0,0.7235497781247832,5.4578738729
58380,0.7235465862433951,,0.0,0.7235465862433951,5.4302623593
58385,0.7235413691366839,,0.0,0.7235413691366839,5.4310849272
58390,0.7235338024572247,,0.0,0.7235338024572247,5.4481978366
58395,0.7235247699436351,,0.0,0.7235247699436351,5.4430706495
58400,0.7235147257688033,,0.0,0.7235147257688033,5.4488880801
58405,0.7235039718353123,,0.0,0.7235039718353123,5.4667566052
58410,0.7234927313806838,,0.0,0.7234927313806838,5.4794759552
58415,0.7234812056733062,,0.0,0.7234812056733062,5.468531713
58420,0.7234693208484595,,0.0,0.7234693208484595,5.4564105059
58425,0.7234573427412934,,0.0,0.7234573427412934,5.4408660463
58430,0.7234456639851774,,0.0,0.7234456639851774,5.4310297267
58435,0.7234345989808827,,0.0,0.7234345989808827,5.4073651824
58440,0.7234244307755954,,0.0,0.7234244307755954,5.3707272787
58445,0.72341516637522,,0.0,0.72341516637522,5.3377828402
58450,0.723406765733661,,0.0,0.723406765733661,5.3260551467
58455,0.7233990873057022,,0.0,0.7233990873057022,5.3407745704
58460,0.7233917387174518,,0.0,0.7233917387174518,5.3719722346
58465,0.7233847069517662,,0.0,0.7233847069517662,5.420396636
58470,0.7233779344045427,,0.0,0.7233779344045427,5.4696241809
58475,0.7233706131912149,,0.0,0.7233706131912149,5.5197301248
58480,0.7233620134003369,,0.0,0.7233620134003369,5.5563897938
58485,0.7233513120543752,,0.0,0.7233513120543752,5.5657502354
58490,0.7233382684010478,,0.0,0.7233382684010478,5.5531465967
58495,0.7233228411401157,,0.0,0.7233228411401157,5.5164760261
58500,0.7233046979668304,,0.0,0.7233046979668304,5.4665218162
58505,0.7232837018768393,,0.0,0.7232837018768393,5.4189074946
58510,0.7232599115554033,,0.0,0.7232599115554033,5.4139149236
58515,0.7232332733338351,,0.0,0.7232332733338351,5.4274919761
58520,0.7232049160276671,,0.0,0.7232049160276671,5.4367458806
58525,0.7231764996037751,,0.0,0.7231764996037751,5.469555963
58530,0.7231498959792655,,0.0,0.7231498959792655,5.4933780804
58535,0.7231265315476221,,0.0,0.7231265315476221,5.5052125622
58540,0.7231056232476674,,0.0,0.7231056232476674,5.5160608592
58545,0.7230877238539068,,0.0,0.7230877238539068,5.5062964297
58550,0.7230733608417463,,0.0,0.7230733608417463,5.4660313744
58555,0.7230625532395681,,0.0,0.7230625532395681,5.4173066736
58560,0.7230550118592081,,0.0,0.7230550118592081,5.3708628331
58565,0.7230501050881134,,0.0,0.7230501050881134,5.3582577236
58570,0.7230471052204009,,0.0,0.7230471052204009,5.3462419611
58575,0.7230455407846533,,0.0,0.7230455407846533,5.352969506
58580,0.7230448802403104,,0.0,0.7230448802403104,5.3564851933
58585,0.7230434132385294,,0.0,0.7230434132385294,5.362383808
58590,0.7230406795086908,,0.0,0.7230406795086908,5.3669064956
58595,0.723036087268106,,0.0,0.723036087268106,5.3671430501
58600,0.7230304845771758,,0.0,0.7230304845771758,5.344195027
58605,0.7230250295291935,,0.0,0.7230250295291935,5.3291890314
58610,0.7230207660471588,,0.0,0.7230207660471588,5.3118829434
58615,0.723018701510928,,0.0,0.723018701510928,5.2770166319
58620,0.7230187569094682,,0.0,0.7230187569094682,5.2590559154
58625,0.7230205447989685,,0.0,0.7230205447989685,5.24545741
58630,0.7230234943712068,,0.0,0.7230234943712068,5.2596597289
58635,0.7230264490032652,,0.0,0.7230264490032652,5.2692955688
58640,0.7230307275782667,,0.0,0.7230307275782667,5.2696906003
58645,0.7230373559854943,,0.0,0.7230373559854943,5.280592597
58650,0.7230470465783865,,0.0,0.7230470465783865,5.2761871082
