iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
40475,0.3516575239615375,,0.0,0.3516575239615375,1.0916832105
40480,0.3517240138265395,,0.0,0.3517240138265395,1.0953728178
40485,0.35180110757151645,,0.0,0.35180110757151645,1.0877205732
40490,0.35188749680641745,,0.0,0.35188749680641745,1.0828679483
40495,0.3519787275119509,,0.0,0.3519787275119509,1.0847892067
40500,0.3520723067760339,,0.0,0.3520723067760339,1.0844729714
40505,0.35216505238652496,,0.0,0.35216505238652496,1.0826879069
40510,0.3522552668877468,,0.0,0.3522552668877468,1.0853675885
40515,0.3523444370824413,,0.0,0.3523444370824413,1.0932326639
40520,0.35243518663984535,,0.0,0.35243518663984535,1.1001277261
40525,0.3525314374333302,,0.0,0.3525314374333302,1.1114129947
40530,0.35263304131238027,,0.0,0.35263304131238027,1.1276975809
40535,0.3527382159689972,,0.0,0.3527382159689972,1.13519
40540,0.35284860608762636,,0.0,0.35284860608762636,1.143076268
40545,0.35296299042691665,,0.0,0.35296299042691665,1.1511244058
40550,0.3530766968116221,,0.0,0.3530766968116221,1.152837875
40555,0.35318637759940635,,0.0,0.35318637759940635,1.1483689797
40560,0.35328874981031244,,0.0,0.35328874981031244,1.1443242531
40565,0.3533804618913395,,0.0,0.3533804618913395,1.1364137439
40570,0.35345938898757867,,0.0,0.35345938898757867,1.1277701666
40575,0.35351966428404497,,0.0,0.35351966428404497,1.1196688111
40580,0.3535560590179201,,0.0,0.3535560590179201,1.1019048661
40585,0.3535667515017254,,0.0,0.3535667515017254,1.0916526824
40590,0.3535506244677604,,0.0,0.3535506244677604,1.0924425921
40595,0.3535063097519251,,0.0,0.3535063097519251,1.0924255654
40600,0.3534338265437582,,0.0,0.3534338265437582,1.1101375988
40605,0.35333418313529713,,0.0,0.35333418313529713,1.1332915742
40610,0.35320883549869764,,0.0,0.35320883549869764,1.1431755443
40615,0.353060824039047,,0.0,0.353060824039047,1.1547744491
40620,0.3528958176280538,,0.0,0.3528958176280538,1.1715919246
40625,0.35272109619470643,,0.0,0.35272109619470643,1.1829844004
40630,0.35254556768664275,,0.0,0.35254556768664275,1.1793475883
40635,0.35237589146499143,,0.0,0.35237589146499143,1.1730974975
40640,0.35221573718801186,,0.0,0.35221573718801186,1.166407074
40645,0.35206845656785984,,0.0,0.35206845656785984,1.1659081115
40650,0.3519370576784327,,0.0,0.3519370576784327,1.1665511919
40655,0.3518250527510145,,0.0,0.3518250527510145,1.1706266021
40660,0.3517318262652311,,0.0,0.3517318262652311,1.1755566362
40665,0.35165594880506573,,0.0,0.35165594880506573,1.1824447809
40670,0.3515994659207927,,0.0,0.3515994659207927,1.1931965702
40675,0.35156331539880953,,0.0,0.35156331539880953,1.1999987324
40680,0.3515461270060019,,0.0,0.3515461270060019,1.2066657646
40685,0.3515486646178874,,0.0,0.3515486646178874,1.2103042303
40690,0.35157189673776756,,0.0,0.35157189673776756,1.2120295183
40695,0.3516157008845455,,0.0,0.3516157008845455,1.2162021248
40700,0.35167998947752965,,0.0,0.35167998947752965,1.2187523793
40705,0.3517610260133846,,0.0,0.3517610260133846,1.2199864109
40710,0.35185404764401984,,0.0,0.35185404764401984,1.2077405157
40715,0.3519550875916337,,0.0,0.3519550875916337,1.1922930026
40720,0.35205991117518254,,0.0,0.35205991117518254,1.1934825913
40725,0.3521645342235031,,0.0,0.3521645342235031,1.2093636763
40730,0.35226631428707517,,0.0,0.35226631428707517,1.2286853428
40735,0.35236319890375273,,0.0,0.35236319890375273,1.2442488839
40740,0.35245491635057496,,0.0,0.35245491635057496,1.255167217
40745,0.35254240043506596,,0.0,0.35254240043506596,1.2602519304
40750,0.35263013125519155,,0.0,0.35263013125519155,1.2681311055
40755,0.35271915695993417,,0.0,0.35271915695993417,1.2801390707
40760,0.3528113785414069,,0.0,0.3528113785414069,1.2846880801
40765,0.3529077591371161,,0.0,0.3529077591371161,1.2717726792
40770,0.3530077929981254,,0.0,0.3530077929981254,1.2577114181
40775,0.3531113746956533,,0.0,0.3531113746956533,1.2492375146
40780,0.3532161821818165,,0.0,0.3532161821818165,1.2430291043
40785,0.35331902787867825,,0.0,0.35331902787867825,1.2385514054
40790,0.3534123117511868,,0.0,0.3534123117511868,1.2392257183
40795,0.35348825744334994,,0.0,0.35348825744334994,1.2294071538
40800,0.35354255349323205,,0.0,0.35354255349323205,1.2265472707
40805,0.35357244085894896,,0.0,0.35357244085894896,1.2421473101
40810,0.3535730753414978,,0.0,0.3535730753414978,1.2485766387
40815,0.35354135282834137,,0.0,0.35354135282834137,1.250015537
40820,0.3534777927330046,,0.0,0.3534777927330046,1.2567200468
40825,0.35338399813228366,,0.0,0.35338399813228366,1.2717460169
40830,0.35326470615937744,,0.0,0.35326470615937744,1.2904458829
40835,0.35312447658066926,,0.0,0.35312447658066926,1.3042447008
40840,0.3529673318781907,,0.0,0.3529673318781907,1.3076724229
40845,0.35280006330704566,,0.0,0.35280006330704566,1.3036830911
40850,0.3526312382915029,,0.0,0.3526312382915029,1.2940152063
40855,0.352467215026066,,0.0,0.352467215026066,1.3105508845
40860,0.3523116351349879,,0.0,0.3523116351349879,1.3320090503
40865,0.35216623367998545,,0.0,0.35216623367998545,1.3435407466
40870,0.35203047651433306,,0.0,0.35203047651433306,1.3476577619
40875,0.351905424110153,,0.0,0.351905424110153,1.3509161647
40880,0.3517926649247231,,0.0,0.3517926649247231,1.3470967331
40885,0.35169666411818096,,0.0,0.35169666411818096,1.3455266664
40890,0.35161898479669557,,0.0,0.35161898479669557,1.3502915454
40895,0.35156200589467423,,0.0,0.35156200589467423,1.3448146144
40900,0.3515270993731991,,0.0,0.3515270993731991,1.3301792062
40905,0.35151562291488053,,0.0,0.35151562291488053,1.3148342643
40910,0.3515294221713843,,0.0,0.3515294221713843,1.3002665854
40915,0.35156957307559844,,0.0,0.35156957307559844,1.2984555948
40920,0.351634148192953,,0.0,0.351634148192953,1.2976172766
40925,0.3517168975770419,,0.0,0.3517168975770419,1.2943022736
40930,0.3518135612866584,,0.0,0.3518135612866584,1.2963992339
40935,0.35192070532654113,,0.0,0.35192070532654113,1.3130834686
40940,0.35203123622908566,,0.0,0.35203123622908566,1.3372758132
40945,0.3521401661920576,,0.0,0.3521401661920576,1.3570800507
40950,0.35224453657053784,,0.0,0.35224453657053784,1.3799591214
40955,0.35234272662153143,,0.0,0.35234272662153143,1.4011302459
40960,0.35243773439217435,,0.0,0.35243773439217435,1.4187986627
40965,0.3525307279888032,,0.0,0.3525307279888032,1.4302322988
40970,0.352622563301229,,0.0,0.352622563301229,1.4369391626
40975,0.3527158009733313,,0.0,0.3527158009733313,1.4360837724
40980,0.35281282403207287,,0.0,0.35281282403207287,1.4264043821
40985,0.3529140525328215,,0.0,0.3529140525328215,1.4210474778
40990,0.35301869765820626,,0.0,0.35301869765820626,1.4219174521
40995,0.35312379864882093,,0.0,0.35312379864882093,1.4300322036
41000,0.35322453554268674,,0.0,0.35322453554268674,1.4340922632
41005,0.35331614703778974,,0.0,0.35331614703778974,1.432177421
41010,0.3533944839647636,,0.0,0.3533944839647636,1.4281323374
41015,0.3534561341098375,,0.0,0.3534561341098375,1.4112123729
41020,0.3534965673549208,,0.0,0.3534965673549208,1.4081883663
41025,0.35351364513504296,,0.0,0.35351364513504296,1.4031676982
41030,0.3535056546474429,,0.0,0.3535056546474429,1.3978047783
41035,0.35347262961023224,,0.0,0.35347262961023224,1.3896926771
41040,0.35341620604528007,,0.0,0.35341620604528007,1.3771165999
41045,0.353338113966818,,0.0,0.353338113966818,1.380935357
41050,0.3532402323581041,,0.0,0.3532402323581041,1.386533413
41055,0.35312224775210976,,0.0,0.35312224775210976,1.3911966444
41060,0.35298676342350266,,0.0,0.35298676342350266,1.3956109287
41065,0.3528390335316827,,0.0,0.3528390335316827,1.3974757493
41070,0.35268403139578447,,0.0,0.35268403139578447,1.4193667986
41075,0.35252789337105744,,0.0,0.35252789337105744,1.439591666
41080,0.3523755948229139,,0.0,0.3523755948229139,1.4471178712
41085,0.3522296969409075,,0.0,0.3522296969409075,1.464995063
41090,0.35209392367786946,,0.0,0.35209392367786946,1.4807533045
41095,0.351970301599163,,0.0,0.351970301599163,1.4827368694
41100,0.35185960160585966,,0.0,0.35185960160585966,1.4831174869
41105,0.3517634012872281,,0.0,0.3517634012872281,1.4714363572
41110,0.3516840981305948,,0.0,0.3516840981305948,1.4553839059
41115,0.3516233091274451,,0.0,0.3516233091274451,1.4522391437
41120,0.35158330082605993,,0.0,0.35158330082605993,1.4409431082
41125,0.35156466889791843,,0.0,0.35156466889791843,1.4435639033
41130,0.35156699110495665,,0.0,0.35156699110495665,1.4541458616
41135,0.35158897899696456,,0.0,0.35158897899696456,1.4531493161
41140,0.3516292898518966,,0.0,0.3516292898518966,1.4385733789
41145,0.35168698222279143,,0.0,0.35168698222279143,1.4237299603
41150,0.35175769983422894,,0.0,0.35175769983422894,1.4205668879
41155,0.3518390341489824,,0.0,0.3518390341489824,1.4220846761
41160,0.35192747009371517,,0.0,0.35192747009371517,1.4192049094
41165,0.35202146259223965,,0.0,0.35202146259223965,1.4137507095
41170,0.35212010953160205,,0.0,0.35212010953160205,1.4066272733
41175,0.3522224590515605,,0.0,0.3522224590515605,1.404350865
41180,0.3523292368531828,,0.0,0.3523292368531828,1.4182607395
41185,0.35243839049705905,,0.0,0.35243839049705905,1.4251153433
41190,0.35254849504624747,,0.0,0.35254849504624747,1.4302820682
41195,0.35265934157578055,,0.0,0.35265934157578055,1.4382658233
41200,0.3527714763736323,,0.0,0.3527714763736323,1.4404846376
41205,0.3528839286628591,,0.0,0.3528839286628591,1.4433263093
41210,0.3529964752400215,,0.0,0.3529964752400215,1.4440038129
41215,0.3531074281532659,,0.0,0.3531074281532659,1.448807648
41220,0.35321593576449173,,0.0,0.35321593576449173,1.4505720403
41225,0.3533179318695308,,0.0,0.3533179318695308,1.4397068862
41230,0.3534081098560614,,0.0,0.3534081098560614,1.4139696097
41235,0.35348315352621634,,0.0,0.35348315352621634,1.3940391402
41240,0.35353787665702,,0.0,0.35353787665702,1.3729184062
41245,0.3535689155542231,,0.0,0.3535689155542231,1.3675022341
41250,0.3535750819442839,,0.0,0.3535750819442839,1.3578793273
41255,0.353555038084433,,0.0,0.353555038084433,1.3543633134
41260,0.3535063512913652,,0.0,0.3535063512913652,1.3633028182
41265,0.35342871221334404,,0.0,0.35342871221334404,1.3648576624
41270,0.3533225641423588,,0.0,0.3533225641423588,1.3689599859
41275,0.35319357574549043,,0.0,0.35319357574549043,1.366696588
41280,0.3530439159863034,,0.0,0.3530439159863034,1.3662291122
41285,0.35287883411313076,,0.0,0.35287883411313076,1.3711746853
41290,0.35270492309675366,,0.0,0.35270492309675366,1.3744538864
41295,0.3525326693835354,,0.0,0.3525326693835354,1.3746151938
41300,0.3523682675566982,,0.0,0.3523682675566982,1.3686428371
41305,0.352214967401025,,0.0,0.352214967401025,1.3553606067
41310,0.3520759295972671,,0.0,0.3520759295972671,1.3482648891
41315,0.3519515051957561,,0.0,0.3519515051957561,1.3549591754
41320,0.35184213366876266,,0.0,0.35184213366876266,1.35248211
41325,0.3517501748748374,,0.0,0.3517501748748374,1.3493097393
41330,0.35167452100463065,,0.0,0.35167452100463065,1.3436927012
41335,0.3516167486470087,,0.0,0.3516167486470087,1.3438369383
41340,0.3515798721965937,,0.0,0.3515798721965937,1.3436023126
41345,0.35156443509930707,,0.0,0.35156443509930707,1.3480770345
41350,0.3515721825800454,,0.0,0.3515721825800454,1.3457618001
41355,0.3516020986391249,,0.0,0.3516020986391249,1.3304295991
41360,0.3516513959732908,,0.0,0.3516513959732908,1.3150675721
41365,0.3517190612657568,,0.0,0.3517190612657568,1.3052259643
41370,0.35180050419239073,,0.0,0.35180050419239073,1.2999328677
41375,0.35189099394071843,,0.0,0.35189099394071843,1.3000103752
41380,0.35198756945576004,,0.0,0.35198756945576004,1.2983231178
41385,0.352085677109966,,0.0,0.352085677109966,1.3026925776
41390,0.3521815470001992,,0.0,0.3521815470001992,1.3025781794
41395,0.35227237972742925,,0.0,0.35227237972742925,1.3189947337
41400,0.3523609533866606,,0.0,0.3523609533866606,1.3298879386
41405,0.3524482090383354,,0.0,0.3524482090383354,1.3323911013
41410,0.3525371132396472,,0.0,0.3525371132396472,1.3320712228
41415,0.35262909818045596,,0.0,0.35262909818045596,1.3283365084
41420,0.3527246776356544,,0.0,0.3527246776356544,1.3231212723
41425,0.352825509476812,,0.0,0.352825509476812,1.3182313298
41430,0.35293206978183633,,0.0,0.35293206978183633,1.3103177952
41435,0.353043922670811,,0.0,0.353043922670811,1.3049536553
41440,0.35315825942277324,,0.0,0.35315825942277324,1.288845302
41445,0.35326747154472293,,0.0,0.35326747154472293,1.2807472032
41450,0.3533662802309803,,0.0,0.3533662802309803,1.2742331898
41455,0.35345124007260104,,0.0,0.35345124007260104,1.2714142888
41460,0.35351644983165936,,0.0,0.35351644983165936,1.2638291116
41465,0.35355597964507635,,0.0,0.35355597964507635,1.2500877843
41470,0.35356852507893843,,0.0,0.35356852507893843,1.2419807916
41475,0.353552498176169,,0.0,0.353552498176169,1.2445903798
41480,0.3535082513512851,,0.0,0.3535082513512851,1.2532858867
41485,0.35343556192378484,,0.0,0.35343556192378484,1.2616724814
41490,0.35333490690376906,,0.0,0.35333490690376906,1.2499332631
41495,0.3532107855787425,,0.0,0.3532107855787425,1.2371322334
41500,0.35306976734181844,,0.0,0.35306976734181844,1.2327330689
41505,0.3529164286024397,,0.0,0.3529164286024397,1.2333524656
41510,0.3527558918533955,,0.0,0.3527558918533955,1.242428619
41515,0.35259520852264864,,0.0,0.35259520852264864,1.2518571599
41520,0.3524394556074111,,0.0,0.3524394556074111,1.2516353025
41525,0.35229040659394995,,0.0,0.35229040659394995,1.2553447064
41530,0.3521493795352947,,0.0,0.3521493795352947,1.2604599206
41535,0.3520176963041935,,0.0,0.3520176963041935,1.2574702992
41540,0.3518992241156627,,0.0,0.3518992241156627,1.2445883589
41545,0.35179545643421567,,0.0,0.35179545643421567,1.2326624035
41550,0.35170828124673276,,0.0,0.35170828124673276,1.2182735317
41555,0.35163816010254917,,0.0,0.35163816010254917,1.2059920213
41560,0.3515861365351538,,0.0,0.3515861365351538,1.1929179058
41565,0.3515544711131491,,0.0,0.3515544711131491,1.1850675239
41570,0.35154654824366344,,0.0,0.35154654824366344,1.1747153918
41575,0.35156429595241395,,0.0,0.35156429595241395,1.1676745616
41580,0.35160394326765176,,0.0,0.35160394326765176,1.1655386482
41585,0.3516624398030012,,0.0,0.3516624398030012,1.170715339
41590,0.3517392999312581,,0.0,0.3517392999312581,1.1734762617
41595,0.35183071630240087,,0.0,0.35183071630240087,1.1688258048
41600,0.3519310353690682,,0.0,0.3519310353690682,1.1708844464
41605,0.35203495893141384,,0.0,0.35203495893141384,1.1764440375
41610,0.35213947739220036,,0.0,0.35213947739220036,1.1848927365
41615,0.352243928098454,,0.0,0.352243928098454,1.1980114486
41620,0.3523460200602417,,0.0,0.3523460200602417,1.2076517839
41625,0.3524447784535371,,0.0,0.3524447784535371,1.2090430024
41630,0.35254109409129303,,0.0,0.35254109409129303,1.2078875495
41635,0.35263728129100996,,0.0,0.35263728129100996,1.2137281675
41640,0.35273573794926966,,0.0,0.35273573794926966,1.2157515683
41645,0.3528383275885645,,0.0,0.3528383275885645,1.2201715139
41650,0.35294308582764095,,0.0,0.35294308582764095,1.2256829119
41655,0.3530477360459839,,0.0,0.3530477360459839,1.2202459294
41660,0.35314910842280106,,0.0,0.35314910842280106,1.2192533396
41665,0.35324558867224104,,0.0,0.35324558867224104,1.2189607347
41670,0.35333401879645016,,0.0,0.35333401879645016,1.2081987469
41675,0.35340894307766135,,0.0,0.35340894307766135,1.1889135004
41680,0.35346710172706663,,0.0,0.35346710172706663,1.1697238747
41685,0.3535050406504089,,0.0,0.3535050406504089,1.1543113921
41690,0.35352198703675736,,0.0,0.35352198703675736,1.150216474
41695,0.3535166404538084,,0.0,0.3535166404538084,1.1449385751
41700,0.3534877085634241,,0.0,0.3534877085634241,1.1481504844
41705,0.35343582332441065,,0.0,0.35343582332441065,1.1520948495
41710,0.3533581455490019,,0.0,0.3533581455490019,1.1534692957
41715,0.3532545856102283,,0.0,0.3532545856102283,1.1559584897
41720,0.3531293021130709,,0.0,0.3531293021130709,1.1579130007
41725,0.35298515084288284,,0.0,0.35298515084288284,1.1657863438
41730,0.3528252539876555,,0.0,0.3528252539876555,1.1738082844
41735,0.35265642367452676,,0.0,0.35265642367452676,1.1859118861
41740,0.3524878945962324,,0.0,0.3524878945962324,1.1959700404
41745,0.3523246161531928,,0.0,0.3523246161531928,1.208984666
41750,0.352172872100871,,0.0,0.352172872100871,1.2090723709
41755,0.3520347698553415,,0.0,0.3520347698553415,1.1958859935
41760,0.35191177243705024,,0.0,0.35191177243705024,1.1835357283
41765,0.3518064365792124,,0.0,0.3518064365792124,1.1768957199
41770,0.3517203113141527,,0.0,0.3517203113141527,1.1721970995
41775,0.351653011168599,,0.0,0.351653011168599,1.1635248731
41780,0.35160476803130325,,0.0,0.35160476803130325,1.1598200824
41785,0.3515748220738309,,0.0,0.3515748220738309,1.1554665299
41790,0.35156334491068325,,0.0,0.35156334491068325,1.1544852311
41795,0.35157006329555957,,0.0,0.35157006329555957,1.1610047548
41800,0.35159696409603297,,0.0,0.35159696409603297,1.1565312794
41805,0.35164219859102086,,0.0,0.35164219859102086,1.1376466121
41810,0.3517044896757871,,0.0,0.3517044896757871,1.1207938495
41815,0.35178047470195756,,0.0,0.35178047470195756,1.1081273204
41820,0.3518662247478707,,0.0,0.3518662247478707,1.1031744185
41825,0.3519586362693998,,0.0,0.3519586362693998,1.0983123818
41830,0.3520559537193133,,0.0,0.3520559537193133,1.0974940965
41835,0.3521580093028283,,0.0,0.3521580093028283,1.1065160075
41840,0.35226162046675713,,0.0,0.35226162046675713,1.1138150092
41845,0.35236302167335537,,0.0,0.35236302167335537,1.1236905608
41850,0.3524643366861837,,0.0,0.3524643366861837,1.1379946478
41855,0.35256750212532617,,0.0,0.35256750212532617,1.1404871096
41860,0.3526718114792539,,0.0,0.3526718114792539,1.1410704137
41865,0.3527776533816015,,0.0,0.3527776533816015,1.1499164989
41870,0.352886090077932,,0.0,0.352886090077932,1.1516226158
41875,0.35299688651913086,,0.0,0.35299688651913086,1.154536726
41880,0.3531102900319797,,0.0,0.3531102900319797,1.1516563178
41885,0.35322161805068847,,0.0,0.35322161805068847,1.1404244188
41890,0.3533255209683644,,0.0,0.3533255209683644,1.1197479203
41895,0.3534177950709684,,0.0,0.3534177950709684,1.1083151063
41900,0.3534946352139116,,0.0,0.3534946352139116,1.0942788243
41905,0.3535508380536941,,0.0,0.3535508380536941,1.0833159087
41910,0.3535826537407015,,0.0,0.3535826537407015,1.074867296
41915,0.3535870835684418,,0.0,0.3535870835684418,1.0743162697
41920,0.3535607698450807,,0.0,0.3535607698450807,1.0866378751
41925,0.35350262140432814,,0.0,0.35350262140432814,1.0970774522
41930,0.35341332204402914,,0.0,0.35341332204402914,1.1071321945
41935,0.3532983758877898,,0.0,0.3532983758877898,1.1056232072
41940,0.35316159255927365,,0.0,0.35316159255927365,1.1020362247
41945,0.3530082752830758,,0.0,0.3530082752830758,1.1053613447
41950,0.3528431456179474,,0.0,0.3528431456179474,1.1100036869
41955,0.3526718817575295,,0.0,0.3526718817575295,1.1139015313
41960,0.3525037249199106,,0.0,0.3525037249199106,1.1186604066
41965,0.3523452328116839,,0.0,0.3523452328116839,1.1217065486
41970,0.3521995780956941,,0.0,0.3521995780956941,1.126518621
41975,0.352064994265755,,0.0,0.352064994265755,1.1368880537
41980,0.35194148161744016,,0.0,0.35194148161744016,1.1415863837
41985,0.35183292482733686,,0.0,0.35183292482733686,1.1466145927
41990,0.3517406186891165,,0.0,0.3517406186891165,1.1473705031
41995,0.3516644247152422,,0.0,0.3516644247152422,1.1566194398
42000,0.3516065037069034,,0.0,0.3516065037069034,1.153732676
42005,0.3515684678582008,,0.0,0.3515684678582008,1.150837797
42010,0.3515540253883627,,0.0,0.3515540253883627,1.1486357952
42015,0.3515633500491143,,0.0,0.3515633500491143,1.141654306
42020,0.3515945779087076,,0.0,0.3515945779087076,1.1379158254
42025,0.3516451508242695,,0.0,0.3516451508242695,1.1323041319
42030,0.3517132138904112,,0.0,0.3517132138904112,1.1244966833
42035,0.35179557157144875,,0.0,0.35179557157144875,1.1198909948
42040,0.3518887450586361,,0.0,0.3518887450586361,1.1217531728
42045,0.3519885545111757,,0.0,0.3519885545111757,1.1192448797
42050,0.352089735242705,,0.0,0.352089735242705,1.1459679669
42055,0.3521877119578655,,0.0,0.3521877119578655,1.1654414701
42060,0.35228083165068214,,0.0,0.35228083165068214,1.1755978311
42065,0.35236950976102904,,0.0,0.35236950976102904,1.1782532623
42070,0.3524537815303579,,0.0,0.3524537815303579,1.1846924625
42075,0.352536492853679,,0.0,0.352536492853679,1.1980149599
42080,0.3526201084953868,,0.0,0.3526201084953868,1.1988783464
42085,0.3527084755032927,,0.0,0.3527084755032927,1.1881191928
42090,0.3528047283885283,,0.0,0.3528047283885283,1.1848601217
42095,0.3529096712473388,,0.0,0.3529096712473388,1.181350609
42100,0.3530225048718092,,0.0,0.3530225048718092,1.1766297189
42105,0.3531373879344819,,0.0,0.3531373879344819,1.1824363584
42110,0.35324854697611396,,0.0,0.35324854697611396,1.1841763685
42115,0.35335181043196495,,0.0,0.35335181043196495,1.1750242944
42120,0.3534417996152602,,0.0,0.3534417996152602,1.184578646
42125,0.3535108619016074,,0.0,0.3535108619016074,1.1851592205
42130,0.35355415500186305,,0.0,0.35355415500186305,1.1848163753
42135,0.3535693251053645,,0.0,0.3535693251053645,1.1818406095
42140,0.35355421718597296,,0.0,0.35355421718597296,1.1889956429
42145,0.35350997702286024,,0.0,0.35350997702286024,1.1947260024
42150,0.35343697478768754,,0.0,0.35343697478768754,1.1922561143
42155,0.35333738424140393,,0.0,0.35333738424140393,1.1879504547
42160,0.3532161444166221,,0.0,0.3532161444166221,1.1850621333
42165,0.3530769349301534,,0.0,0.3530769349301534,1.1850185028
42170,0.35292322115351954,,0.0,0.35292322115351954,1.1882293696
42175,0.35275978994447094,,0.0,0.35275978994447094,1.1976811781
42180,0.3525934285110287,,0.0,0.3525934285110287,1.2150047355
42185,0.35242882176083407,,0.0,0.35242882176083407,1.2264134464
42190,0.3522689700601377,,0.0,0.3522689700601377,1.2277616289
42195,0.35211633087494315,,0.0,0.35211633087494315,1.2301456541
42200,0.3519749260051895,,0.0,0.3519749260051895,1.2295347548
42205,0.35184770352336037,,0.0,0.35184770352336037,1.2407234729
42210,0.3517376998101966,,0.0,0.3517376998101966,1.2349997358
42215,0.35164680373929924,,0.0,0.35164680373929924,1.2163260677
42220,0.35157622472908073,,0.0,0.35157622472908073,1.1987093774
42225,0.3515289288820063,,0.0,0.3515289288820063,1.1874366717
42230,0.3515079256134221,,0.0,0.3515079256134221,1.185233341
42235,0.35151467328280794,,0.0,0.35151467328280794,1.1838816624
42240,0.35154502356204503,,0.0,0.35154502356204503,1.1808669565
42245,0.35159678970768815,,0.0,0.35159678970768815,1.1755711346
42250,0.3516679716650403,,0.0,0.3516679716650403,1.1834102934
42255,0.35175309543625244,,0.0,0.35175309543625244,1.1933683797
42260,0.351847346970815,,0.0,0.351847346970815,1.1991603357
42265,0.3519476425734965,,0.0,0.3519476425734965,1.2005019107
42270,0.35205031588281843,,0.0,0.35205031588281843,1.218548
42275,0.35215450712104196,,0.0,0.35215450712104196,1.2415231364
42280,0.3522569118677657,,0.0,0.3522569118677657,1.2624378503
42285,0.35235502963967874,,0.0,0.35235502963967874,1.2728038754
42290,0.3524500474370831,,0.0,0.3524500474370831,1.275281353
42295,0.3525447498575995,,0.0,0.3525447498575995,1.2670119307
42300,0.352640564498331,,0.0,0.352640564498331,1.2736153659
42305,0.352739267710334,,0.0,0.352739267710334,1.2821070465
42310,0.3528412706362993,,0.0,0.3528412706362993,1.2954861016
42315,0.35294446365471965,,0.0,0.35294446365471965,1.3068806629
42320,0.3530462562687959,,0.0,0.3530462562687959,1.3122598322
42325,0.3531438560823148,,0.0,0.3531438560823148,1.3080669316
42330,0.3532368697779393,,0.0,0.3532368697779393,1.2996973599
42335,0.3533218980107127,,0.0,0.3533218980107127,1.2891845608
42340,0.3533956469326691,,0.0,0.3533956469326691,1.2950344305
42345,0.35345376363337866,,0.0,0.35345376363337866,1.2861329739
42350,0.3534924753221789,,0.0,0.3534924753221789,1.2744279038
42355,0.3535102465631246,,0.0,0.3535102465631246,1.2570497918
42360,0.35350591097784695,,0.0,0.35350591097784695,1.2406049039
42365,0.35347908084216834,,0.0,0.35347908084216834,1.24990829
42370,0.3534262202561908,,0.0,0.3534262202561908,1.2567572788
42375,0.3533459872481707,,0.0,0.3533459872481707,1.2654442048
42380,0.35324196325905594,,0.0,0.35324196325905594,1.2686687372
42385,0.3531165205160098,,0.0,0.3531165205160098,1.287132173
42390,0.35297138976082904,,0.0,0.35297138976082904,1.311067733
42395,0.35281184209154687,,0.0,0.35281184209154687,1.3277254848
42400,0.3526450680602828,,0.0,0.3526450680602828,1.3403574702
42405,0.3524809771312587,,0.0,0.3524809771312587,1.359956778
42410,0.35232577393719455,,0.0,0.35232577393719455,1.362675054
42415,0.3521810368176609,,0.0,0.3521810368176609,1.3596000291
42420,0.35204742878941436,,0.0,0.35204742878941436,1.3536600033
42425,0.3519278704366063,,0.0,0.3519278704366063,1.3418173302
42430,0.35182460798115783,,0.0,0.35182460798115783,1.3385985225
42435,0.3517387423205467,,0.0,0.3517387423205467,1.3302374746
42440,0.35167074062000386,,0.0,0.35167074062000386,1.3194635674
42445,0.3516198978003948,,0.0,0.3516198978003948,1.3273599018
42450,0.3515858406206418,,0.0,0.3515858406206418,1.330162543
42455,0.35156874792542775,,0.0,0.35156874792542775,1.3196556057
42460,0.3515716108500169,,0.0,0.3515716108500169,1.3100850263
42465,0.3515944097728784,,0.0,0.3515944097728784,1.3000178401
42470,0.3516366809619809,,0.0,0.3516366809619809,1.299100957
42475,0.35169668778679464,,0.0,0.35169668778679464,1.2952147314
42480,0.35177168048189494,,0.0,0.35177168048189494,1.2817500272
42485,0.3518594236706333,,0.0,0.3518594236706333,1.2729799222
42490,0.35195770407616167,,0.0,0.35195770407616167,1.2661735011
42495,0.35206430139607847,,0.0,0.35206430139607847,1.2711413563
42500,0.3521734017457852,,0.0,0.3521734017457852,1.2880474864
42505,0.35228068347743013,,0.0,0.35228068347743013,1.2967455816
42510,0.35238715472389553,,0.0,0.35238715472389553,1.3056404673
42515,0.3524934136349304,,0.0,0.3524934136349304,1.3194211984
42520,0.35259810903054084,,0.0,0.35259810903054084,1.3413528467
42525,0.35270348590488115,,0.0,0.35270348590488115,1.352997969
42530,0.3528109061013265,,0.0,0.3528109061013265,1.3593033259
42535,0.3529219749248423,,0.0,0.3529219749248423,1.3650661581
42540,0.35303559311497296,,0.0,0.35303559311497296,1.3639673514
42545,0.3531479211041892,,0.0,0.3531479211041892,1.3511790038
42550,0.3532547555194983,,0.0,0.3532547555194983,1.340452501
42555,0.35335304283689856,,0.0,0.35335304283689856,1.3238599182
42560,0.3534384140713107,,0.0,0.3534384140713107,1.3219654665
42565,0.35350657451754114,,0.0,0.35350657451754114,1.3154295687
42570,0.3535539420298128,,0.0,0.3535539420298128,1.3001539794
42575,0.35357616826771615,,0.0,0.35357616826771615,1.2995729748
42580,0.3535701076929561,,0.0,0.3535701076929561,1.3034628235
42585,0.3535332032540075,,0.0,0.3535332032540075,1.3044500024
42590,0.353467914963353,,0.0,0.353467914963353,1.2906404105
42595,0.3533739194408846,,0.0,0.3533739194408846,1.2919006549
