iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
20895,1.3747978510858645,,0.0,1.3747978510858645,3.2222577649
20900,1.3747826585460794,,0.0,1.3747826585460794,3.3229997457
20905,1.3747982031322719,,0.0,1.3747982031322719,3.3264608128
20910,1.374841852435535,,0.0,1.374841852435535,3.3386846015
20915,1.3748970221402423,,0.0,1.3748970221402423,3.4283375905
20920,1.3749486287287174,,0.0,1.3749486287287174,3.4477932047
20925,1.3749908985468704,,0.0,1.3749908985468704,3.3621220008
20930,1.3750196789219828,,0.0,1.3750196789219828,3.3471003722
20935,1.3750253256825764,,0.0,1.3750253256825764,3.3306204314
20940,1.3750255997991034,,0.0,1.3750255997991034,3.2888807374
20945,1.3750384041501356,,0.0,1.3750384041501356,3.4316451493
20950,1.3750705543115982,,0.0,1.3750705543115982,3.3720597223
20955,1.3751224738154495,,0.0,1.3751224738154495,3.3816940196
20960,1.3751944792975033,,0.0,1.3751944792975033,3.3846213123
20965,1.3752681375839577,,0.0,1.3752681375839577,3.3651852765
20970,1.375331263710204,,0.0,1.375331263710204,3.3843952045
20975,1.3753778631876061,,0.0,1.3753778631876061,3.4403517358
20980,1.3754023271907463,,0.0,1.3754023271907463,3.3961765472
20985,1.3754035128144837,,0.0,1.3754035128144837,3.3672368303
20990,1.3753992392939804,,0.0,1.3753992392939804,3.3455235577
20995,1.3754021589738181,,0.0,1.3754021589738181,3.331148043
21000,1.3754172804266707,,0.0,1.3754172804266707,3.3407218779
21005,1.3754440617309405,,0.0,1.3754440617309405,3.3649516175
21010,1.3754785893184616,,0.0,1.3754785893184616,3.3312450828
21015,1.3755149880203466,,0.0,1.3755149880203466,3.3354068047
21020,1.375547253382502,,0.0,1.375547253382502,3.3177196129
21025,1.3755715225941598,,0.0,1.3755715225941598,3.2841161261
21030,1.3755815004756031,,0.0,1.3755815004756031,3.313700942
21035,1.3755793482024552,,0.0,1.3755793482024552,3.235951693
21040,1.3755704146345573,,0.0,1.3755704146345573,3.1976865724
21045,1.3755601569894942,,0.0,1.3755601569894942,3.1307015768
21050,1.3755527922504052,,0.0,1.3755527922504052,3.0489063942
21055,1.3755497671360237,,0.0,1.3755497671360237,3.1423237047
21060,1.3755486045657122,,0.0,1.3755486045657122,3.1872818866
21065,1.37554408729011,,0.0,1.37554408729011,3.0810299594
21070,1.3755315491496751,,0.0,1.3755315491496751,3.05023013
21075,1.3755093892268235,,0.0,1.3755093892268235,3.0149382559
21080,1.375479696879446,,0.0,1.375479696879446,2.9688158234
21085,1.3754460817956808,,0.0,1.3754460817956808,3.1020260228
21090,1.3754073549635355,,0.0,1.3754073549635355,3.1932878017
21095,1.3753740608339493,,0.0,1.3753740608339493,3.1543996126
21100,1.375357881713838,,0.0,1.375357881713838,3.1202800339
21105,1.3753636006243464,,0.0,1.3753636006243464,3.1528425303
21110,1.3753898343599262,,0.0,1.3753898343599262,3.1783355935
21115,1.37543312430878,,0.0,1.37543312430878,3.1797613458
21120,1.3754756821951009,,0.0,1.3754756821951009,3.1974532763
21125,1.3755079823034857,,0.0,1.3755079823034857,3.2474596794
21130,1.3755249577301145,,0.0,1.3755249577301145,3.1704334118
21135,1.3755176373705316,,0.0,1.3755176373705316,3.2087054367
21140,1.3754979451607865,,0.0,1.3754979451607865,3.2699257963
21145,1.3754795588246367,,0.0,1.3754795588246367,3.2403598423
21150,1.3754687068396683,,0.0,1.3754687068396683,3.2140518949
21155,1.3754649372391494,,0.0,1.3754649372391494,3.2790173833
21160,1.3754665802774015,,0.0,1.3754665802774015,3.2901181421
21165,1.3754699561094628,,0.0,1.3754699561094628,3.346485524
21170,1.3754617604504995,,0.0,1.3754617604504995,3.4371995842
21175,1.3754430095114654,,0.0,1.3754430095114654,3.3534127324
21180,1.3754095775263793,,0.0,1.3754095775263793,3.3262559807
21185,1.3753603253105366,,0.0,1.3753603253105366,3.3331786134
21190,1.3753111818510575,,0.0,1.3753111818510575,3.2773235278
21195,1.3752725648382575,,0.0,1.3752725648382575,3.3151642072
21200,1.3752480835616567,,0.0,1.3752480835616567,3.3588085863
21205,1.3752376180371433,,0.0,1.3752376180371433,3.4052028685
21210,1.375239602624854,,0.0,1.375239602624854,3.435894371
21215,1.3752514952029298,,0.0,1.3752514952029298,3.408844471
21220,1.3752682765688764,,0.0,1.3752682765688764,3.4269347989
21225,1.3752762903250162,,0.0,1.3752762903250162,3.435866452
21230,1.3752709385419746,,0.0,1.3752709385419746,3.4562061546
21235,1.3752435707372925,,0.0,1.3752435707372925,3.4596688233
21240,1.3752022895589937,,0.0,1.3752022895589937,3.4289020985
21245,1.3751643846113746,,0.0,1.3751643846113746,3.4415390207
21250,1.3751418572953107,,0.0,1.3751418572953107,3.4128054454
21255,1.3751384359543253,,0.0,1.3751384359543253,3.3789013445
21260,1.3751514360269494,,0.0,1.3751514360269494,3.3562760093
21265,1.3751764220207714,,0.0,1.3751764220207714,3.3716339885
21270,1.375193402430129,,0.0,1.375193402430129,3.3240098482
21275,1.3751952385989543,,0.0,1.3751952385989543,3.3086511148
21280,1.3751820360946632,,0.0,1.3751820360946632,3.3634051213
21285,1.375153649620881,,0.0,1.375153649620881,3.3215820766
21290,1.375115887910109,,0.0,1.375115887910109,3.2745026903
21295,1.375089937924332,,0.0,1.375089937924332,3.3052328034
21300,1.3750880474105436,,0.0,1.3750880474105436,3.2837656666
21305,1.3751119456414242,,0.0,1.3751119456414242,3.2957892006
21310,1.3751570061863905,,0.0,1.3751570061863905,3.4154359711
21315,1.3752194503431383,,0.0,1.3752194503431383,3.4147509952
21320,1.3752818441411063,,0.0,1.3752818441411063,3.4240581846
21325,1.3753334794965364,,0.0,1.3753334794965364,3.441707871
21330,1.3753725963102654,,0.0,1.3753725963102654,3.3758935695
21335,1.3753895148009117,,0.0,1.3753895148009117,3.316925757
21340,1.3753784640382773,,0.0,1.3753784640382773,3.2791592514
21345,1.3753611495203364,,0.0,1.3753611495203364,3.2968388035
21350,1.3753520563058037,,0.0,1.3753520563058037,3.3081120831
21355,1.375353152173984,,0.0,1.375353152173984,3.3137694451
21360,1.375362594644596,,0.0,1.375362594644596,3.3772710013
21365,1.3753809391258227,,0.0,1.3753809391258227,3.400678777
21370,1.3754033494474116,,0.0,1.3754033494474116,3.31944567
21375,1.3754149631255412,,0.0,1.3754149631255412,3.2901192336
21380,1.3754189572146067,,0.0,1.3754189572146067,3.2676425438
21385,1.3754156872157077,,0.0,1.3754156872157077,3.2572250663
21390,1.3753944958024855,,0.0,1.3753944958024855,3.3013759785
21395,1.3753675198396058,,0.0,1.3753675198396058,3.2831687893
21400,1.3753548967270335,,0.0,1.3753548967270335,3.2409536982
21405,1.3753645222298874,,0.0,1.3753645222298874,3.2601580975
21410,1.3753944936100846,,0.0,1.3753944936100846,3.3090343261
21415,1.375438288541905,,0.0,1.375438288541905,3.2919455474
21420,1.3754898998473637,,0.0,1.3754898998473637,3.3611125907
21425,1.3755433539652857,,0.0,1.3755433539652857,3.3489375639
21430,1.3755785398709517,,0.0,1.3755785398709517,3.4269460502
21435,1.3755971011341048,,0.0,1.3755971011341048,3.4541438449
21440,1.3755984332500724,,0.0,1.3755984332500724,3.4524015239
21445,1.3755744117796966,,0.0,1.3755744117796966,3.471128818
21450,1.3755471890056443,,0.0,1.3755471890056443,3.4378703918
21455,1.3755395710110536,,0.0,1.3755395710110536,3.4300206496
21460,1.375556275975157,,0.0,1.375556275975157,3.4797068455
21465,1.3755913274135785,,0.0,1.3755913274135785,3.5202676936
21470,1.3756360131908931,,0.0,1.3756360131908931,3.5335597513
21475,1.3756834801946185,,0.0,1.3756834801946185,3.5668366612
21480,1.375711123112373,,0.0,1.375711123112373,3.5337327094
21485,1.3757174977500073,,0.0,1.3757174977500073,3.4443387796
21490,1.3757040580678197,,0.0,1.3757040580678197,3.4139355126
21495,1.375663217296321,,0.0,1.375663217296321,3.3781063872
21500,1.3756171453238208,,0.0,1.3756171453238208,3.3931460098
21505,1.3755883919218808,,0.0,1.3755883919218808,3.4223434739
21510,1.3755838461450691,,0.0,1.3755838461450691,3.3432119763
21515,1.375601332201758,,0.0,1.375601332201758,3.3448367189
21520,1.3756361343044243,,0.0,1.3756361343044243,3.312149794
21525,1.3756839045238132,,0.0,1.3756839045238132,3.3207353822
21530,1.3757217959184096,,0.0,1.3757217959184096,3.4157310211
21535,1.3757425969514305,,0.0,1.3757425969514305,3.42073559
21540,1.3757423883411797,,0.0,1.3757423883411797,3.3182956487
21545,1.3757118292647155,,0.0,1.3757118292647155,3.2402077385
21550,1.3756737244100121,,0.0,1.3756737244100121,3.2614492521
21555,1.3756477260585465,,0.0,1.3756477260585465,3.2311888823
21560,1.3756398730120234,,0.0,1.3756398730120234,3.2283755436
21565,1.3756476285299322,,0.0,1.3756476285299322,3.2688863275
21570,1.375665735899699,,0.0,1.375665735899699,3.27285145
21575,1.3756907030255874,,0.0,1.3756907030255874,3.2723170192
21580,1.3757045816529747,,0.0,1.3757045816529747,3.2688647831
21585,1.3757004346937858,,0.0,1.3757004346937858,3.2446790031
21590,1.3756808151654465,,0.0,1.3756808151654465,3.175118664
21595,1.3756497183528777,,0.0,1.3756497183528777,3.0959015603
21600,1.3756078876127973,,0.0,1.3756078876127973,3.0637178261
21605,1.3755709093198845,,0.0,1.3755709093198845,3.0262477209
21610,1.3755506151964856,,0.0,1.3755506151964856,3.0437124173
21615,1.3755502094030425,,0.0,1.3755502094030425,3.1264567056
21620,1.3755665320921828,,0.0,1.3755665320921828,3.1172348203
21625,1.3755931803243724,,0.0,1.3755931803243724,3.1155037166
21630,1.375623187115163,,0.0,1.375623187115163,3.1558561058
21635,1.3756516663341398,,0.0,1.3756516663341398,3.1192626081
21640,1.3756696267466213,,0.0,1.3756696267466213,3.1392422593
21645,1.3756737900491613,,0.0,1.3756737900491613,3.1875560323
21650,1.3756650061624396,,0.0,1.3756650061624396,3.2339309087
21655,1.3756500603009545,,0.0,1.3756500603009545,3.2582324709
21660,1.3756451760971946,,0.0,1.3756451760971946,3.2635409188
21665,1.3756592460613721,,0.0,1.3756592460613721,3.3478415977
21670,1.375690502520576,,0.0,1.375690502520576,3.4080776829
21675,1.3757298872058115,,0.0,1.3757298872058115,3.4192165427
21680,1.3757649478124543,,0.0,1.3757649478124543,3.5016638672
21685,1.3757842465859238,,0.0,1.3757842465859238,3.5343158923
21690,1.3757803736768253,,0.0,1.3757803736768253,3.546726399
21695,1.3757514056853601,,0.0,1.3757514056853601,3.6268615723
21700,1.37570617592692,,0.0,1.37570617592692,3.6630318817
21705,1.3756608744171832,,0.0,1.3756608744171832,3.5903013097
21710,1.3756278513480502,,0.0,1.3756278513480502,3.5447195678
21715,1.3756115940987497,,0.0,1.3756115940987497,3.5410242849
21720,1.375610606787623,,0.0,1.375610606787623,3.4945364811
21725,1.375622269097187,,0.0,1.375622269097187,3.5828390838
21730,1.375632260863835,,0.0,1.375632260863835,3.5544533387
21735,1.37562818000885,,0.0,1.37562818000885,3.5502613395
21740,1.3756097901515716,,0.0,1.3756097901515716,3.5508769535
21745,1.375569225622564,,0.0,1.375569225622564,3.4473622669
21750,1.3755149543370992,,0.0,1.3755149543370992,3.453157485
21755,1.3754675689172555,,0.0,1.3754675689172555,3.4861764653
21760,1.3754380045927932,,0.0,1.3754380045927932,3.3781697794
21765,1.375428508308709,,0.0,1.375428508308709,3.437091655
21770,1.375437125838721,,0.0,1.375437125838721,3.4944973233
21775,1.3754621671740521,,0.0,1.3754621671740521,3.5317898913
21780,1.3754855531139634,,0.0,1.3754855531139634,3.5191083273
21785,1.3754989473536632,,0.0,1.3754989473536632,3.5011145635
21790,1.375499425828512,,0.0,1.375499425828512,3.4555856843
21795,1.3754817583340544,,0.0,1.3754817583340544,3.4094402808
21800,1.3754571898929162,,0.0,1.3754571898929162,3.3871018888
21805,1.3754423897264243,,0.0,1.3754423897264243,3.3707476567
21810,1.375446062196947,,0.0,1.375446062196947,3.3831351659
21815,1.3754701320330116,,0.0,1.3754701320330116,3.3612924792
21820,1.3755122765521413,,0.0,1.3755122765521413,3.3949430035
21825,1.3755691233105305,,0.0,1.3755691233105305,3.367347888
21830,1.3756277878348655,,0.0,1.3756277878348655,3.2984930825
21835,1.3756719546111362,,0.0,1.3756719546111362,3.3508298788
21840,1.3756981949903546,,0.0,1.3756981949903546,3.3724941595
21845,1.3757013754994423,,0.0,1.3757013754994423,3.2923460209
21850,1.3756829122963945,,0.0,1.3756829122963945,3.3070520589
21855,1.3756691317291125,,0.0,1.3756691317291125,3.2849976905
21860,1.3756756488063573,,0.0,1.3756756488063573,3.19044048
21865,1.3757049777467056,,0.0,1.3757049777467056,3.2649250101
21870,1.375751470660145,,0.0,1.375751470660145,3.2871120668
21875,1.3758090284207327,,0.0,1.3758090284207327,3.3104140848
21880,1.375857748879745,,0.0,1.375857748879745,3.3439269706
21885,1.3758811477747515,,0.0,1.3758811477747515,3.3874927973
21890,1.3758725144328798,,0.0,1.3758725144328798,3.4293077586
21895,1.3758238346993719,,0.0,1.3758238346993719,3.4587088261
21900,1.3757506150259349,,0.0,1.3757506150259349,3.5180092623
21905,1.375686565433929,,0.0,1.375686565433929,3.5940647337
21910,1.3756452150953529,,0.0,1.3756452150953529,3.6163459525
21915,1.3756265263407759,,0.0,1.3756265263407759,3.6667192414
21920,1.3756264649535555,,0.0,1.3756264649535555,3.745514448
21925,1.3756424027767142,,0.0,1.3756424027767142,3.7301669307
21930,1.3756509921376987,,0.0,1.3756509921376987,3.6643818426
21935,1.375646662212704,,0.0,1.375646662212704,3.666454722
21940,1.3756230913138952,,0.0,1.3756230913138952,3.6503160734
21945,1.3755673105273132,,0.0,1.3755673105273132,3.5965471431
21950,1.3754839552524534,,0.0,1.3754839552524534,3.6019504738
21955,1.3754045960597507,,0.0,1.3754045960597507,3.5306183443
21960,1.3753458649661572,,0.0,1.3753458649661572,3.4894115137
21965,1.3753136443821259,,0.0,1.3753136443821259,3.4702009806
21970,1.3753091393308188,,0.0,1.3753091393308188,3.4593475145
21975,1.375334137615372,,0.0,1.375334137615372,3.5332394567
21980,1.375369935134404,,0.0,1.375369935134404,3.5628961236
21985,1.3754019116311544,,0.0,1.3754019116311544,3.535590851
21990,1.3754259654560503,,0.0,1.3754259654560503,3.527024143
21995,1.3754373919164449,,0.0,1.3754373919164449,3.5331116933
22000,1.3754352762497457,,0.0,1.3754352762497457,3.5119912336
22005,1.375439981806065,,0.0,1.375439981806065,3.5204856156
22010,1.3754621025978853,,0.0,1.3754621025978853,3.5162337932
22015,1.3755015074133456,,0.0,1.3755015074133456,3.5170416062
22020,1.3755520847028986,,0.0,1.3755520847028986,3.5245943648
22025,1.3756059171760369,,0.0,1.3756059171760369,3.508864771
22030,1.3756582912376383,,0.0,1.3756582912376383,3.5212767477
22035,1.3756934499708227,,0.0,1.3756934499708227,3.457696895
22040,1.375701713992827,,0.0,1.375701713992827,3.433546947
22045,1.3756870209217886,,0.0,1.3756870209217886,3.3857981936
22050,1.375648389691602,,0.0,1.375648389691602,3.2756961668
22055,1.3755927516768127,,0.0,1.3755927516768127,3.2368036751
22060,1.3755418771508705,,0.0,1.3755418771508705,3.3064583696
22065,1.3755059555286704,,0.0,1.3755059555286704,3.2804953777
22070,1.3754852026620292,,0.0,1.3754852026620292,3.2356699679
22075,1.3754755796173215,,0.0,1.3754755796173215,3.2697426591
22080,1.37547418139715,,0.0,1.37547418139715,3.2038839907
22085,1.3754650916373095,,0.0,1.3754650916373095,3.2216610856
22090,1.375438597404662,,0.0,1.375438597404662,3.2590255948
22095,1.3753965336721772,,0.0,1.3753965336721772,3.247068031
22100,1.375334846624479,,0.0,1.375334846624479,3.2759962808
22105,1.3752680822424486,,0.0,1.3752680822424486,3.3008334163
22110,1.3752146517094435,,0.0,1.3752146517094435,3.3302897954
22115,1.3751825876495365,,0.0,1.3751825876495365,3.314530574
22120,1.3751721469722311,,0.0,1.3751721469722311,3.3436385965
22125,1.3751828850187984,,0.0,1.3751828850187984,3.446180133
22130,1.3752013065662325,,0.0,1.3752013065662325,3.4731314031
22135,1.375211433198743,,0.0,1.375211433198743,3.456084705
22140,1.3752099261557722,,0.0,1.3752099261557722,3.5161838441
22145,1.375195000956003,,0.0,1.375195000956003,3.5855905285
22150,1.3751619384236569,,0.0,1.3751619384236569,3.4968416443
22155,1.3751328335732371,,0.0,1.3751328335732371,3.4964158252
22160,1.3751263194856296,,0.0,1.3751263194856296,3.4763436733
22165,1.3751482338596,,0.0,1.3751482338596,3.4310040809
22170,1.3751975360356046,,0.0,1.3751975360356046,3.5324772338
22175,1.3752727537169016,,0.0,1.3752727537169016,3.6068837447
22180,1.3753513570628453,,0.0,1.3753513570628453,3.6099241803
22185,1.3754230488987227,,0.0,1.3754230488987227,3.5978522624
22190,1.3754846563556304,,0.0,1.3754846563556304,3.5633067615
22195,1.3755270311432728,,0.0,1.3755270311432728,3.5214982082
22200,1.3755540597237697,,0.0,1.3755540597237697,3.510250786
22205,1.3755852699432487,,0.0,1.3755852699432487,3.4568716127
22210,1.375628976381804,,0.0,1.375628976381804,3.5008111039
22215,1.375683757300783,,0.0,1.375683757300783,3.5342549818
22220,1.375743758325887,,0.0,1.375743758325887,3.5559998939
22225,1.3758049930082352,,0.0,1.3758049930082352,3.5781638829
22230,1.375851115339516,,0.0,1.375851115339516,3.5763165636
22235,1.3758726512253976,,0.0,1.3758726512253976,3.5615561735
22240,1.3758717684851423,,0.0,1.3758717684851423,3.5664688341
22245,1.3758488103291175,,0.0,1.3758488103291175,3.5650311239
22250,1.3758063502371565,,0.0,1.3758063502371565,3.4837442905
22255,1.3757687372110157,,0.0,1.3757687372110157,3.4651508152
22260,1.3757497932742817,,0.0,1.3757497932742817,3.3904646531
22265,1.3757501721609886,,0.0,1.3757501721609886,3.407834711
22270,1.375763474120549,,0.0,1.375763474120549,3.390960638
22275,1.3757831501862523,,0.0,1.3757831501862523,3.3567366706
22280,1.3757950570481514,,0.0,1.3757950570481514,3.4708116348
22285,1.3757809433023955,,0.0,1.3757809433023955,3.528060963
22290,1.3757398377819001,,0.0,1.3757398377819001,3.3870053448
22295,1.3756730308805827,,0.0,1.3756730308805827,3.3726646405
22300,1.3755848701290803,,0.0,1.3755848701290803,3.3615837987
22305,1.3755049110822526,,0.0,1.3755049110822526,3.3277994612
22310,1.3754532964549746,,0.0,1.3754532964549746,3.406911949
22315,1.3754356274989163,,0.0,1.3754356274989163,3.4121477708
22320,1.3754486456422375,,0.0,1.3754486456422375,3.3837331928
22325,1.3754889955817193,,0.0,1.3754889955817193,3.3747718431
22330,1.3755344450452869,,0.0,1.3755344450452869,3.4105096053
22335,1.375572087237001,,0.0,1.375572087237001,3.4036228867
22340,1.3755974556386583,,0.0,1.3755974556386583,3.361788706
22345,1.3756052635748752,,0.0,1.3756052635748752,3.3494824781
22350,1.3755837763868646,,0.0,1.3755837763868646,3.4093661816
22355,1.3755562311305964,,0.0,1.3755562311305964,3.4150092387
22360,1.3755419477727484,,0.0,1.3755419477727484,3.4382880841
22365,1.3755466681443813,,0.0,1.3755466681443813,3.4717454168
22370,1.3755691653647624,,0.0,1.3755691653647624,3.4732600007
22375,1.3756103478850288,,0.0,1.3756103478850288,3.4528411729
22380,1.3756485347222318,,0.0,1.3756485347222318,3.4799832912
22385,1.3756724653076324,,0.0,1.3756724653076324,3.4639473879
22390,1.3756780123472112,,0.0,1.3756780123472112,3.4399652187
22395,1.3756577956886382,,0.0,1.3756577956886382,3.5053551592
22400,1.3756108116774364,,0.0,1.3756108116774364,3.4297895294
22405,1.3755645576692395,,0.0,1.3755645576692395,3.38626052
22410,1.375534218032157,,0.0,1.375534218032157,3.4082154414
22415,1.3755229017232895,,0.0,1.3755229017232895,3.3753536053
22420,1.3755270781137974,,0.0,1.3755270781137974,3.3821158094
22425,1.3755443625360555,,0.0,1.3755443625360555,3.4401530022
22430,1.3755581003847417,,0.0,1.3755581003847417,3.4573440348
22435,1.3755524159547174,,0.0,1.3755524159547174,3.4996968754
22440,1.3755265236357233,,0.0,1.3755265236357233,3.4749630722
22445,1.375479228237182,,0.0,1.375479228237182,3.5149716411
22450,1.3754023182882709,,0.0,1.3754023182882709,3.5371321939
22455,1.3753216724220887,,0.0,1.3753216724220887,3.5600662036
22460,1.3752581399044717,,0.0,1.3752581399044717,3.5271970624
22465,1.3752165672033128,,0.0,1.3752165672033128,3.4931012648
22470,1.3751934052204575,,0.0,1.3751934052204575,3.5511010041
22475,1.3751849210282714,,0.0,1.3751849210282714,3.5399493131
22480,1.3751834385003268,,0.0,1.3751834385003268,3.5198190079
22485,1.3751689173666546,,0.0,1.3751689173666546,3.4550018329
22490,1.3751417331257059,,0.0,1.3751417331257059,3.4459826726
22495,1.3751024629103628,,0.0,1.3751024629103628,3.4003005983
22500,1.3750458529976883,,0.0,1.3750458529976883,3.4071602923
22505,1.37499726242181,,0.0,1.37499726242181,3.4351266708
22510,1.3749793959503778,,0.0,1.3749793959503778,3.4375950861
22515,1.3749976998389728,,0.0,1.3749976998389728,3.3542477185
22520,1.3750473907342693,,0.0,1.3750473907342693,3.3899533636
22525,1.3751225829704312,,0.0,1.3751225829704312,3.3563480941
22530,1.3752131212144285,,0.0,1.3752131212144285,3.3403549038
22535,1.3752935180106012,,0.0,1.3752935180106012,3.477339862
22540,1.375358116699334,,0.0,1.375358116699334,3.4793363228
22545,1.3753991436920214,,0.0,1.3753991436920214,3.3604704928
22550,1.3753992548400946,,0.0,1.3753992548400946,3.3404656579
22555,1.3753756208267194,,0.0,1.3753756208267194,3.301524853
22560,1.3753561545006854,,0.0,1.3753561545006854,3.2693963578
22565,1.3753529830269462,,0.0,1.3753529830269462,3.2665339168
22570,1.3753685184449176,,0.0,1.3753685184449176,3.306399799
22575,1.3754026896676663,,0.0,1.3754026896676663,3.3337473287
22580,1.3754549101283442,,0.0,1.3754549101283442,3.3039178467
22585,1.3755019258961383,,0.0,1.3755019258961383,3.3018217363
22590,1.3755367721790013,,0.0,1.3755367721790013,3.2407374391
22595,1.3755597030296713,,0.0,1.3755597030296713,3.1648543098
22600,1.3755604943534603,,0.0,1.3755604943534603,3.1391119284
22605,1.3755440953289126,,0.0,1.3755440953289126,3.1305666454
22610,1.3755314309593452,,0.0,1.3755314309593452,3.0990003179
22615,1.3755317378954466,,0.0,1.3755317378954466,3.1147106912
22620,1.3755442351110678,,0.0,1.3755442351110678,3.1755305795
22625,1.375563635133589,,0.0,1.375563635133589,3.1637043086
22630,1.3755868873370563,,0.0,1.3755868873370563,3.128676723
22635,1.3756023260900863,,0.0,1.3756023260900863,3.1513366904
22640,1.3755972321466572,,0.0,1.3755972321466572,3.1404846698
22645,1.3755780385419862,,0.0,1.3755780385419862,3.1873082315
22650,1.3755480857639772,,0.0,1.3755480857639772,3.2448506897
22655,1.375500363578095,,0.0,1.375500363578095,3.2602539433
22660,1.3754539962958605,,0.0,1.3754539962958605,3.2652857377
22665,1.3754303513204817,,0.0,1.3754303513204817,3.25932739
22670,1.3754343774983215,,0.0,1.3754343774983215,3.2670105778
22675,1.3754605997404068,,0.0,1.3754605997404068,3.2984112745
22680,1.3755006738360156,,0.0,1.3755006738360156,3.347881181
22685,1.3755475653677685,,0.0,1.3755475653677685,3.3916545359
22690,1.3755797203126512,,0.0,1.3755797203126512,3.4170416355
22695,1.375594984670169,,0.0,1.375594984670169,3.4119491666
22700,1.3755938574440145,,0.0,1.3755938574440145,3.4445609201
22705,1.3755716335429238,,0.0,1.3755716335429238,3.4848290985
22710,1.3755447225548292,,0.0,1.3755447225548292,3.4108292767
22715,1.3755336023661717,,0.0,1.3755336023661717,3.3646655274
22720,1.3755450325470042,,0.0,1.3755450325470042,3.3675981266
22725,1.3755758953706232,,0.0,1.3755758953706232,3.3569917161
22730,1.3756211139677506,,0.0,1.3756211139677506,3.4128374931
22735,1.375667648935422,,0.0,1.375667648935422,3.3660155691
22740,1.3756954647870885,,0.0,1.3756954647870885,3.28480118
22745,1.3757040352801395,,0.0,1.3757040352801395,3.2926949305
22750,1.3756910662997441,,0.0,1.3756910662997441,3.2176562314
22755,1.375645328834445,,0.0,1.375645328834445,3.2311754818
22760,1.3755881519536561,,0.0,1.3755881519536561,3.311265256
22765,1.3755430704147922,,0.0,1.3755430704147922,3.2371069472
22770,1.3755180831586789,,0.0,1.3755180831586789,3.2597688087
22775,1.375511540636298,,0.0,1.375511540636298,3.3140191246
22780,1.3755188334247814,,0.0,1.3755188334247814,3.3165315792
22785,1.3755334541465956,,0.0,1.3755334541465956,3.31136122
22790,1.3755340897434964,,0.0,1.3755340897434964,3.3408127056
22795,1.3755178706286812,,0.0,1.3755178706286812,3.3331039495
22800,1.3754865086020611,,0.0,1.3754865086020611,3.3138609742
22805,1.375436095676126,,0.0,1.375436095676126,3.288825045
22810,1.3753764487569566,,0.0,1.3753764487569566,3.2130225517
22815,1.375327005735815,,0.0,1.375327005735815,3.1677923911
22820,1.375299291598255,,0.0,1.375299291598255,3.1074049187
22825,1.3752942888055468,,0.0,1.3752942888055468,3.1217629397
22830,1.3753064301214506,,0.0,1.3753064301214506,3.1165710007
22835,1.3753305574914254,,0.0,1.3753305574914254,3.0761540235
22840,1.3753462227260937,,0.0,1.3753462227260937,3.0845925651
22845,1.3753456698424928,,0.0,1.3753456698424928,3.1307809763
22850,1.3753309885971312,,0.0,1.3753309885971312,3.060010419
22855,1.375297990109461,,0.0,1.375297990109461,3.0563002053
22860,1.3752622953675178,,0.0,1.3752622953675178,3.1046321754
22865,1.3752457543019778,,0.0,1.3752457543019778,3.0510102534
22870,1.3752576775072278,,0.0,1.3752576775072278,3.1588454344
22875,1.3752957701376365,,0.0,1.3752957701376365,3.2003781735
22880,1.375351355468372,,0.0,1.375351355468372,3.2049400109
22885,1.375412383334252,,0.0,1.375412383334252,3.2336827018
22890,1.3754539141140514,,0.0,1.3754539141140514,3.2404707214
22895,1.3754684881310868,,0.0,1.3754684881310868,3.2557138461
22900,1.3754543834871158,,0.0,1.3754543834871158,3.2663691493
22905,1.375414008766862,,0.0,1.375414008766862,3.3077036499
22910,1.3753696167712441,,0.0,1.3753696167712441,3.3854735987
22915,1.3753386774129088,,0.0,1.3753386774129088,3.3992985779
22920,1.375328075361623,,0.0,1.375328075361623,3.394085818
22925,1.3753368704096574,,0.0,1.3753368704096574,3.4415339292
22930,1.3753622408044062,,0.0,1.3753622408044062,3.4543346496
22935,1.3753953786756135,,0.0,1.3753953786756135,3.366304944
22940,1.3754153217491505,,0.0,1.3754153217491505,3.3693787128
22945,1.3754181953885731,,0.0,1.3754181953885731,3.3819918648
22950,1.3753974424554956,,0.0,1.3753974424554956,3.3091143576
22955,1.3753447423905498,,0.0,1.3753447423905498,3.3492854959
22960,1.3752811555279694,,0.0,1.3752811555279694,3.2867341723
22965,1.3752242453892687,,0.0,1.3752242453892687,3.2636572795
22970,1.3751830337034292,,0.0,1.3751830337034292,3.2634073356
22975,1.3751613246843268,,0.0,1.3751613246843268,3.2565187436
22980,1.3751605275805725,,0.0,1.3751605275805725,3.3397804694
22985,1.3751799699895078,,0.0,1.3751799699895078,3.4013458265
22990,1.3751993171951022,,0.0,1.3751993171951022,3.3703307643
22995,1.3752106923001712,,0.0,1.3752106923001712,3.3747022989
23000,1.3752108472298223,,0.0,1.3752108472298223,3.3440579844
23005,1.3751921931550386,,0.0,1.3751921931550386,3.3058748691
23010,1.375169344884796,,0.0,1.375169344884796,3.2782838359
23015,1.375159909987932,,0.0,1.375159909987932,3.3159726628
23020,1.375171766158869,,0.0,1.375171766158869,3.3023005909
23025,1.3752042917523464,,0.0,1.3752042917523464,3.3239249902
23030,1.375252338612845,,0.0,1.375252338612845,3.3335334222
