iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
108555,0.8720491308984709,,0.0,0.8720491308984709,7.2153981601
108560,0.8720558881990045,,0.0,0.8720558881990045,7.2163762868
108565,0.8720612633434448,,0.0,0.8720612633434448,7.2191537024
108570,0.8720652854707883,,0.0,0.8720652854707883,7.2121344826
108575,0.8720680445081253,,0.0,0.8720680445081253,7.2042103595
108580,0.8720695555160602,,0.0,0.8720695555160602,7.2026167571
108585,0.8720698890320645,,0.0,0.8720698890320645,7.2199659393
108590,0.8720691537544166,,0.0,0.8720691537544166,7.2336363606
108595,0.872067436190649,,0.0,0.872067436190649,7.2351614634
108600,0.8720647455444648,,0.0,0.8720647455444648,7.2313729726
108605,0.8720610216098227,,0.0,0.8720610216098227,7.2231118904
108610,0.872056249653522,,0.0,0.872056249653522,7.2180102284
108615,0.8720504581597506,,0.0,0.8720504581597506,7.2158059434
108620,0.8720437020597,,0.0,0.8720437020597,7.2142358182
108625,0.8720360192231523,,0.0,0.8720360192231523,7.2087694337
108630,0.8720275187121689,,0.0,0.8720275187121689,7.2046601968
108635,0.8720184451706339,,0.0,0.8720184451706339,7.1997271308
108640,0.8720090164316441,,0.0,0.8720090164316441,7.1936872569
108645,0.8719994267551758,,0.0,0.8719994267551758,7.1916866624
108650,0.8719898358054682,,0.0,0.8719898358054682,7.1842588935
108655,0.8719803654133561,,0.0,0.8719803654133561,7.1867936393
108660,0.8719711284242418,,0.0,0.8719711284242418,7.1829321712
108665,0.8719622467053386,,0.0,0.8719622467053386,7.1805222865
108670,0.8719537944683232,,0.0,0.8719537944683232,7.1634006164
108675,0.8719458347203636,,0.0,0.8719458347203636,7.1557985085
108680,0.8719385135566031,,0.0,0.8719385135566031,7.1440986423
108685,0.8719319968619652,,0.0,0.8719319968619652,7.137656738
108690,0.871926381475412,,0.0,0.871926381475412,7.1388115189
108695,0.8719217557233894,,0.0,0.8719217557233894,7.1480697295
108700,0.8719181694805094,,0.0,0.8719181694805094,7.1522532558
108705,0.8719157317724553,,0.0,0.8719157317724553,7.1547808518
108710,0.8719146076838287,,0.0,0.8719146076838287,7.1504920746
108715,0.871914961098748,,0.0,0.871914961098748,7.1463345883
108720,0.871916859862692,,0.0,0.871916859862692,7.1469204013
108725,0.871920283385558,,0.0,0.871920283385558,7.1510880398
108730,0.8719250678196062,,0.0,0.8719250678196062,7.1581199317
108735,0.8719310366210788,,0.0,0.8719310366210788,7.1635226108
108740,0.8719380579551157,,0.0,0.8719380579551157,7.1547043929
108745,0.871945944437234,,0.0,0.871945944437234,7.154827742
108750,0.871954568270562,,0.0,0.871954568270562,7.1605136519
108755,0.8719638458578286,,0.0,0.8719638458578286,7.1598262402
108760,0.8719737216130333,,0.0,0.8719737216130333,7.1613004253
108765,0.8719841090286438,,0.0,0.8719841090286438,7.1487556013
108770,0.8719948984969241,,0.0,0.8719948984969241,7.1418416635
108775,0.8720060616792,,0.0,0.8720060616792,7.1422768898
108780,0.8720175479005375,,0.0,0.8720175479005375,7.1481689725
108785,0.8720292414780294,,0.0,0.8720292414780294,7.153505161
108790,0.8720409402576144,,0.0,0.8720409402576144,7.1599698594
108795,0.8720523842437773,,0.0,0.8720523842437773,7.158698337
108800,0.8720634314521197,,0.0,0.8720634314521197,7.1597404849
108805,0.8720738995547391,,0.0,0.8720738995547391,7.1509305372
108810,0.8720836271776174,,0.0,0.8720836271776174,7.1448634106
108815,0.8720923992160282,,0.0,0.8720923992160282,7.1360447995
108820,0.8721001361106893,,0.0,0.8721001361106893,7.1415638937
108825,0.8721068241106134,,0.0,0.8721068241106134,7.1430595051
108830,0.8721124335311299,,0.0,0.8721124335311299,7.1517124115
108835,0.8721169525856786,,0.0,0.8721169525856786,7.1523772426
108840,0.8721203358377968,,0.0,0.8721203358377968,7.159349618
108845,0.8721225140232534,,0.0,0.8721225140232534,7.1518784552
108850,0.8721234494177795,,0.0,0.8721234494177795,7.1555380442
108855,0.872123172542746,,0.0,0.872123172542746,7.157192464
108860,0.8721216577878488,,0.0,0.8721216577878488,7.1610522382
108865,0.8721188916567487,,0.0,0.8721188916567487,7.1653750057
108870,0.8721149138745196,,0.0,0.8721149138745196,7.1717086366
108875,0.8721097348817256,,0.0,0.8721097348817256,7.1781769598
108880,0.8721033113154659,,0.0,0.8721033113154659,7.1771181391
108885,0.8720956252776302,,0.0,0.8720956252776302,7.1778509957
108890,0.8720866910285012,,0.0,0.8720866910285012,7.181363207
108895,0.8720766736526809,,0.0,0.8720766736526809,7.1847505144
108900,0.872065763808696,,0.0,0.872065763808696,7.1922744107
108905,0.8720541491720559,,0.0,0.8720541491720559,7.2017036399
108910,0.8720419747465553,,0.0,0.8720419747465553,7.2062131042
108915,0.8720292945903076,,0.0,0.8720292945903076,7.2017142396
108920,0.8720161173249633,,0.0,0.8720161173249633,7.1967079451
108925,0.8720025238194228,,0.0,0.8720025238194228,7.1955671502
108930,0.87198849650298,,0.0,0.87198849650298,7.1943767777
108935,0.8719740516003451,,0.0,0.8719740516003451,7.1979380557
108940,0.8719592574662921,,0.0,0.8719592574662921,7.1927857987
108945,0.8719441959155565,,0.0,0.8719441959155565,7.1856257199
108950,0.8719290619356798,,0.0,0.8719290619356798,7.1796275546
108955,0.8719140584082891,,0.0,0.8719140584082891,7.178680925
108960,0.8718994028026985,,0.0,0.8718994028026985,7.1861761728
108965,0.8718853773779262,,0.0,0.8718853773779262,7.2013766375
108970,0.87187224522164,,0.0,0.87187224522164,7.2096613272
108975,0.8718601194702683,,0.0,0.8718601194702683,7.219414135
108980,0.8718489641456993,,0.0,0.8718489641456993,7.2013143453
108985,0.871838781248738,,0.0,0.871838781248738,7.1956283583
108990,0.8718295767454213,,0.0,0.8718295767454213,7.1863638288
108995,0.8718213587481037,,0.0,0.8718213587481037,7.1890135281
109000,0.8718140523175436,,0.0,0.8718140523175436,7.1931349363
109005,0.8718076626922124,,0.0,0.8718076626922124,7.2048216943
109010,0.8718023628871748,,0.0,0.8718023628871748,7.2074338877
109015,0.87179832351653,,0.0,0.87179832351653,7.2130122088
109020,0.8717956778338909,,0.0,0.8717956778338909,7.2039017615
109025,0.8717945107825241,,0.0,0.8717945107825241,7.1955348011
109030,0.871794837714061,,0.0,0.871794837714061,7.1857546934
109035,0.8717966629575158,,0.0,0.8717966629575158,7.1868442918
109040,0.8717999176851966,,0.0,0.8717999176851966,7.1974605713
109045,0.8718044851956046,,0.0,0.8718044851956046,7.2073706195
109050,0.8718102596279661,,0.0,0.8718102596279661,7.2100085084
109055,0.8718171693534623,,0.0,0.8718171693534623,7.2103016364
109060,0.8718251335031929,,0.0,0.8718251335031929,7.2076686609
109065,0.8718340327200451,,0.0,0.8718340327200451,7.2059225349
109070,0.8718436964262982,,0.0,0.8718436964262982,7.2082996525
109075,0.8718539350547734,,0.0,0.8718539350547734,7.2123791026
109080,0.871864670137536,,0.0,0.871864670137536,7.2028553145
109085,0.8718758930529357,,0.0,0.8718758930529357,7.1912996541
109090,0.8718875867395625,,0.0,0.8718875867395625,7.1739865099
109095,0.8718996437723769,,0.0,0.8718996437723769,7.1564219958
109100,0.8719118615244004,,0.0,0.8719118615244004,7.1496203306
109105,0.8719239386016432,,0.0,0.8719239386016432,7.1531438992
109110,0.8719355992931765,,0.0,0.8719355992931765,7.1636882903
109115,0.8719466454101709,,0.0,0.8719466454101709,7.170353845
109120,0.8719568566821848,,0.0,0.8719568566821848,7.1793873423
109125,0.8719661064764511,,0.0,0.8719661064764511,7.1883851734
109130,0.8719743526305518,,0.0,0.8719743526305518,7.2008711369
109135,0.8719815904880678,,0.0,0.8719815904880678,7.2038644383
109140,0.8719878456956814,,0.0,0.8719878456956814,7.2054130379
109145,0.8719931139607565,,0.0,0.8719931139607565,7.208546424
109150,0.8719975179144505,,0.0,0.8719975179144505,7.2220639655
109155,0.8720011817158078,,0.0,0.8720011817158078,7.2195209744
109160,0.8720042014398468,,0.0,0.8720042014398468,7.2147710419
109165,0.8720065592975924,,0.0,0.8720065592975924,7.2029494532
109170,0.8720082275688005,,0.0,0.8720082275688005,7.1920772244
109175,0.8720092824295742,,0.0,0.8720092824295742,7.1852406131
109180,0.8720097590577032,,0.0,0.8720097590577032,7.1811726918
109185,0.8720097006705755,,0.0,0.8720097006705755,7.1729640807
109190,0.8720091014112891,,0.0,0.8720091014112891,7.1620746631
109195,0.8720081046829953,,0.0,0.8720081046829953,7.1512025874
109200,0.8720069285370604,,0.0,0.8720069285370604,7.1561462555
109205,0.8720057538098781,,0.0,0.8720057538098781,7.1648533227
109210,0.8720047523160305,,0.0,0.8720047523160305,7.1748697916
109215,0.8720039911006741,,0.0,0.8720039911006741,7.1844342784
109220,0.8720034956285999,,0.0,0.8720034956285999,7.1860023241
109225,0.8720032669547776,,0.0,0.8720032669547776,7.1724331133
109230,0.8720033081349823,,0.0,0.8720033081349823,7.152649718
109235,0.8720035513964919,,0.0,0.8720035513964919,7.1454158434
109240,0.8720039857166898,,0.0,0.8720039857166898,7.1376338025
109245,0.8720046564229037,,0.0,0.8720046564229037,7.1367500199
109250,0.8720055634059988,,0.0,0.8720055634059988,7.1343647534
109255,0.8720066542085059,,0.0,0.8720066542085059,7.1383008332
109260,0.8720078173310192,,0.0,0.8720078173310192,7.1369367543
109265,0.8720090303281443,,0.0,0.8720090303281443,7.1401642035
109270,0.8720104120113199,,0.0,0.8720104120113199,7.1303565563
109275,0.8720120837748422,,0.0,0.8720120837748422,7.131048395
109280,0.8720141232135666,,0.0,0.8720141232135666,7.1401984511
109285,0.8720165074819382,,0.0,0.8720165074819382,7.1564984469
109290,0.8720191354483585,,0.0,0.8720191354483585,7.1754144131
109295,0.8720217892797307,,0.0,0.8720217892797307,7.188958947
109300,0.8720243472543543,,0.0,0.8720243472543543,7.1936137256
109305,0.8720267151161248,,0.0,0.8720267151161248,7.1895287661
109310,0.8720287855127594,,0.0,0.8720287855127594,7.1840968422
109315,0.8720305165728661,,0.0,0.8720305165728661,7.1825686406
109320,0.8720319170636088,,0.0,0.8720319170636088,7.1803525427
109325,0.8720330774941298,,0.0,0.8720330774941298,7.1831738663
109330,0.8720340471569888,,0.0,0.8720340471569888,7.1857679578
109335,0.8720349481740473,,0.0,0.8720349481740473,7.2002760989
109340,0.8720359458117979,,0.0,0.8720359458117979,7.2140788968
109345,0.8720371479318195,,0.0,0.8720371479318195,7.2246753669
109350,0.8720385775615587,,0.0,0.8720385775615587,7.2252201414
109355,0.8720401225831788,,0.0,0.8720401225831788,7.2290776862
109360,0.8720417893264993,,0.0,0.8720417893264993,7.2375285873
109365,0.8720435652773947,,0.0,0.8720435652773947,7.2397021996
109370,0.8720453645467627,,0.0,0.8720453645467627,7.2472720316
109375,0.8720471252187834,,0.0,0.8720471252187834,7.25579609
109380,0.8720487156041097,,0.0,0.8720487156041097,7.2619410496
109385,0.8720501751731672,,0.0,0.8720501751731672,7.2655568759
109390,0.8720515384489369,,0.0,0.8720515384489369,7.2574706604
109395,0.8720528606536366,,0.0,0.8720528606536366,7.2470375277
109400,0.8720541488446515,,0.0,0.8720541488446515,7.2323919601
109405,0.8720553234263206,,0.0,0.8720553234263206,7.2247690774
109410,0.8720563058579534,,0.0,0.8720563058579534,7.2242709054
109415,0.8720570548865884,,0.0,0.8720570548865884,7.232206496
109420,0.8720574996109722,,0.0,0.8720574996109722,7.2357810838
109425,0.8720575375171323,,0.0,0.8720575375171323,7.2399750393
109430,0.8720571051613614,,0.0,0.8720571051613614,7.2306219584
109435,0.8720561464847406,,0.0,0.8720561464847406,7.2402429741
109440,0.8720545270695529,,0.0,0.8720545270695529,7.2528301753
109445,0.8720521115522452,,0.0,0.8720521115522452,7.2659206573
109450,0.8720488778875842,,0.0,0.8720488778875842,7.2598988862
109455,0.8720448871910683,,0.0,0.8720448871910683,7.2597424051
109460,0.8720402871948628,,0.0,0.8720402871948628,7.2584852408
109465,0.8720352484403102,,0.0,0.8720352484403102,7.2624196247
109470,0.8720299289182488,,0.0,0.8720299289182488,7.2689746999
109475,0.8720243745016806,,0.0,0.8720243745016806,7.2827922353
109480,0.8720185597258147,,0.0,0.8720185597258147,7.2860330296
109485,0.8720125144572127,,0.0,0.8720125144572127,7.2744916566
109490,0.8720062474266606,,0.0,0.8720062474266606,7.2615716941
109495,0.8719997333876365,,0.0,0.8719997333876365,7.2541912176
109500,0.8719929916206255,,0.0,0.8719929916206255,7.2450279735
109505,0.8719860983017301,,0.0,0.8719860983017301,7.2561225575
109510,0.8719791617290688,,0.0,0.8719791617290688,7.2843594348
109515,0.871972332363177,,0.0,0.871972332363177,7.2904343394
109520,0.8719657313800813,,0.0,0.8719657313800813,7.2871368613
109525,0.8719595893816523,,0.0,0.8719595893816523,7.2791349995
109530,0.8719541489745907,,0.0,0.8719541489745907,7.2800221661
109535,0.8719495391562516,,0.0,0.8719495391562516,7.2798234815
109540,0.8719457465394306,,0.0,0.8719457465394306,7.288809277
109545,0.871942678468667,,0.0,0.871942678468667,7.2983813724
109550,0.8719402894347418,,0.0,0.8719402894347418,7.3059897375
109555,0.8719384772147086,,0.0,0.8719384772147086,7.3029650247
109560,0.8719371107012727,,0.0,0.8719371107012727,7.2989006471
109565,0.8719359806466093,,0.0,0.8719359806466093,7.2909075633
109570,0.8719350404137729,,0.0,0.8719350404137729,7.2805727586
109575,0.8719343598854254,,0.0,0.8719343598854254,7.2759543284
109580,0.8719339987946906,,0.0,0.8719339987946906,7.2841613182
109585,0.8719339967938855,,0.0,0.8719339967938855,7.2987151241
109590,0.8719343164497678,,0.0,0.8719343164497678,7.3169037193
109595,0.8719348797309424,,0.0,0.8719348797309424,7.3254786208
109600,0.871935632833944,,0.0,0.871935632833944,7.3176959422
109605,0.8719364346838311,,0.0,0.8719364346838311,7.3019519237
109610,0.8719371654141949,,0.0,0.8719371654141949,7.2852937273
109615,0.8719377486306629,,0.0,0.8719377486306629,7.2752618102
109620,0.8719381470091273,,0.0,0.8719381470091273,7.2800724626
109625,0.871938323189102,,0.0,0.871938323189102,7.2877523979
109630,0.8719382093978649,,0.0,0.8719382093978649,7.2939409009
109635,0.8719377370623721,,0.0,0.8719377370623721,7.2933815938
109640,0.8719369295374746,,0.0,0.8719369295374746,7.2914268236
109645,0.8719359278617356,,0.0,0.8719359278617356,7.2851035501
109650,0.8719348922086899,,0.0,0.8719348922086899,7.2847576002
109655,0.8719339456824124,,0.0,0.8719339456824124,7.2890537667
109660,0.8719331160395251,,0.0,0.8719331160395251,7.3000425666
109665,0.8719323396908072,,0.0,0.8719323396908072,7.3035536176
109670,0.8719315282734345,,0.0,0.8719315282734345,7.3048864451
109675,0.8719306172887294,,0.0,0.8719306172887294,7.2989167622
109680,0.8719295490771296,,0.0,0.8719295490771296,7.2958286278
109685,0.8719282964640656,,0.0,0.8719282964640656,7.2954091249
109690,0.8719268961552142,,0.0,0.8719268961552142,7.2914690852
109695,0.871925421816578,,0.0,0.871925421816578,7.2944831361
109700,0.8719239622475203,,0.0,0.8719239622475203,7.2933695432
109705,0.8719226077752926,,0.0,0.8719226077752926,7.2953926668
109710,0.871921478739221,,0.0,0.871921478739221,7.2989820599
109715,0.8719207466992394,,0.0,0.8719207466992394,7.3002434178
109720,0.8719205473099266,,0.0,0.8719205473099266,7.3085355049
109725,0.871920948889679,,0.0,0.871920948889679,7.3185559837
109730,0.8719218642033986,,0.0,0.8719218642033986,7.321885863
109735,0.8719232773537802,,0.0,0.8719232773537802,7.3205394563
109740,0.8719251658590512,,0.0,0.8719251658590512,7.3099404958
109745,0.8719274966513618,,0.0,0.8719274966513618,7.3101184985
109750,0.8719301837688536,,0.0,0.8719301837688536,7.3007093506
109755,0.8719331641679798,,0.0,0.8719331641679798,7.2972165257
109760,0.8719365186812627,,0.0,0.8719365186812627,7.297954395
109765,0.8719403754693568,,0.0,0.8719403754693568,7.305090661
109770,0.8719448459225332,,0.0,0.8719448459225332,7.3013946333
109775,0.871949981697939,,0.0,0.871949981697939,7.3036415642
109780,0.8719557786120732,,0.0,0.8719557786120732,7.3068572854
109785,0.8719621806787737,,0.0,0.8719621806787737,7.3166749452
109790,0.8719691257275727,,0.0,0.8719691257275727,7.3177823942
109795,0.8719764972752408,,0.0,0.8719764972752408,7.3127656232
109800,0.8719841857504209,,0.0,0.8719841857504209,7.3094138096
109805,0.8719921236714169,,0.0,0.8719921236714169,7.3088933534
109810,0.8720002688758107,,0.0,0.8720002688758107,7.304256522
109815,0.8720085322732126,,0.0,0.8720085322732126,7.3042730157
109820,0.8720167884677166,,0.0,0.8720167884677166,7.3037035233
109825,0.8720248958023284,,0.0,0.8720248958023284,7.3006182305
109830,0.8720328419811924,,0.0,0.8720328419811924,7.3032687585
109835,0.8720406969597265,,0.0,0.8720406969597265,7.3086144617
109840,0.8720484958429642,,0.0,0.8720484958429642,7.3118219267
109845,0.8720562089462349,,0.0,0.8720562089462349,7.3145359824
109850,0.872063705198622,,0.0,0.872063705198622,7.3120872244
109855,0.8720707561081945,,0.0,0.8720707561081945,7.2962929061
109860,0.872077126416663,,0.0,0.872077126416663,7.2882320991
109865,0.8720826269570093,,0.0,0.8720826269570093,7.279584865
109870,0.8720870946090586,,0.0,0.8720870946090586,7.2811436705
109875,0.8720904204198844,,0.0,0.8720904204198844,7.2934151134
109880,0.8720925294866229,,0.0,0.8720925294866229,7.3046161792
109885,0.8720934014374413,,0.0,0.8720934014374413,7.3009473706
109890,0.8720930687217592,,0.0,0.8720930687217592,7.303828702
109895,0.8720915629522953,,0.0,0.8720915629522953,7.2947954917
109900,0.8720889933366244,,0.0,0.8720889933366244,7.2917650491
109905,0.8720854912730674,,0.0,0.8720854912730674,7.2927408923
109910,0.8720811268625559,,0.0,0.8720811268625559,7.291050557
109915,0.8720758664915661,,0.0,0.8720758664915661,7.2912275957
109920,0.8720696694891887,,0.0,0.8720696694891887,7.2880228907
109925,0.8720625912595334,,0.0,0.8720625912595334,7.2790895456
109930,0.8720546189246914,,0.0,0.8720546189246914,7.2596937321
109935,0.8720457711467168,,0.0,0.8720457711467168,7.239526519
109940,0.8720360479619877,,0.0,0.8720360479619877,7.2371110683
109945,0.8720255418440735,,0.0,0.8720255418440735,7.239782205
109950,0.8720144756098943,,0.0,0.8720144756098943,7.2479161346
109955,0.8720030974320268,,0.0,0.8720030974320268,7.2526014659
109960,0.8719916547918599,,0.0,0.8719916547918599,7.2556001847
109965,0.8719802785784191,,0.0,0.8719802785784191,7.2520360336
109970,0.8719690279427756,,0.0,0.8719690279427756,7.2497164953
109975,0.871957974040831,,0.0,0.871957974040831,7.2456081655
109980,0.8719472094552891,,0.0,0.8719472094552891,7.2440796963
109985,0.871936755649331,,0.0,0.871936755649331,7.2410411189
109990,0.8719266683908488,,0.0,0.8719266683908488,7.2239985424
109995,0.8719169927161439,,0.0,0.8719169927161439,7.2155268833
110000,0.8719077767172929,,0.0,0.8719077767172929,7.218051435
