iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
6610,0.8826863170054559,,0.0,0.8826863170054559,24.133312826
6615,0.8827117165655602,,0.0,0.8827117165655602,24.158064108
6620,0.8827252467137917,,0.0,0.8827252467137917,24.451207712
6625,0.8827176322638494,,0.0,0.8827176322638494,24.468318557
6630,0.8826867196447254,,0.0,0.8826867196447254,24.223158144
6635,0.8826398040415465,,0.0,0.8826398040415465,24.21279221
6640,0.8825788674335553,,0.0,0.8825788674335553,23.941279123
6645,0.8825087731410841,,0.0,0.8825087731410841,23.758822941
6650,0.8824319417289264,,0.0,0.8824319417289264,23.400490904
6655,0.8823344029626963,,0.0,0.8823344029626963,23.361713142
6660,0.8822178975882159,,0.0,0.8822178975882159,23.069215391
6665,0.8821027039687764,,0.0,0.8821027039687764,22.981623857
6670,0.8819959338520643,,0.0,0.8819959338520643,22.80089906
6675,0.8819010394906864,,0.0,0.8819010394906864,22.786331468
6680,0.8818259554861217,,0.0,0.8818259554861217,22.466037901
6685,0.8817796395105592,,0.0,0.8817796395105592,22.34629729
6690,0.8817676591222179,,0.0,0.8817676591222179,22.97683691
6695,0.8817871136085781,,0.0,0.8817871136085781,23.218915345
6700,0.8818341503286687,,0.0,0.8818341503286687,23.305990851
6705,0.8819074977481766,,0.0,0.8819074977481766,23.022804906
6710,0.8819873385984169,,0.0,0.8819873385984169,22.665739477
6715,0.8820629719148996,,0.0,0.8820629719148996,22.924440849
6720,0.8821361735030068,,0.0,0.8821361735030068,23.196226307
6725,0.8822050391875264,,0.0,0.8822050391875264,23.156792642
6730,0.8822702563813942,,0.0,0.8822702563813942,23.410724088
6735,0.8823360188173607,,0.0,0.8823360188173607,23.40750211
6740,0.8823974418938036,,0.0,0.8823974418938036,23.788367354
6745,0.8824470867541561,,0.0,0.8824470867541561,24.335162686
6750,0.8824776369774745,,0.0,0.8824776369774745,24.301751645
6755,0.8824821506343971,,0.0,0.8824821506343971,24.337031475
6760,0.8824556686160517,,0.0,0.8824556686160517,24.608872193
6765,0.8824017793889406,,0.0,0.8824017793889406,24.49620754
6770,0.8823281779354071,,0.0,0.8823281779354071,24.456595803
6775,0.8822487872662915,,0.0,0.8822487872662915,24.562478604
6780,0.8821757580884606,,0.0,0.8821757580884606,24.505868341
6785,0.8821174245505093,,0.0,0.8821174245505093,24.626326651
6790,0.8820668897866608,,0.0,0.8820668897866608,24.672279405
6795,0.8820224097997853,,0.0,0.8820224097997853,24.627316584
6800,0.8819979435470036,,0.0,0.8819979435470036,24.773302166
6805,0.8819938124076185,,0.0,0.8819938124076185,25.067472893
6810,0.8819747571273285,,0.0,0.8819747571273285,24.666455251
6815,0.8819409183308937,,0.0,0.8819409183308937,24.387286914
6820,0.881904292708669,,0.0,0.881904292708669,24.45856754
6825,0.8818578784890336,,0.0,0.8818578784890336,24.510798031
6830,0.8818045253867165,,0.0,0.8818045253867165,24.649095993
6835,0.8817571693790736,,0.0,0.8817571693790736,25.193870516
6840,0.8817148139515334,,0.0,0.8817148139515334,24.905400451
6845,0.881685131668329,,0.0,0.881685131668329,25.284967335
6850,0.8816678896175689,,0.0,0.8816678896175689,25.664737829
6855,0.8816555084770811,,0.0,0.8816555084770811,25.639094326
6860,0.881645823466802,,0.0,0.881645823466802,25.935224296
6865,0.8816391607634193,,0.0,0.8816391607634193,26.220714123
6870,0.8816334658130363,,0.0,0.8816334658130363,25.62406222
6875,0.881620729961653,,0.0,0.881620729961653,25.757014399
6880,0.8815957236279401,,0.0,0.8815957236279401,26.321438231
6885,0.8815661779678859,,0.0,0.8815661779678859,26.122576133
6890,0.8815399403660605,,0.0,0.8815399403660605,26.271986183
6895,0.8815135433137183,,0.0,0.8815135433137183,26.744298197
6900,0.881475959828837,,0.0,0.881475959828837,26.819131166
6905,0.8814280832935845,,0.0,0.8814280832935845,26.817762209
6910,0.8813731317981739,,0.0,0.8813731317981739,27.170686028
6915,0.8813160234577109,,0.0,0.8813160234577109,27.341513814
6920,0.8812609415234562,,0.0,0.8812609415234562,27.592052652
6925,0.8812185361212639,,0.0,0.8812185361212639,27.603917417
6930,0.881190410168775,,0.0,0.881190410168775,27.425545587
6935,0.8811763226371965,,0.0,0.8811763226371965,27.22391207
6940,0.8811776374389177,,0.0,0.8811776374389177,27.052439948
6945,0.8811917850628556,,0.0,0.8811917850628556,27.171822207
6950,0.8812092595935144,,0.0,0.8812092595935144,27.326715426
6955,0.8812248834022858,,0.0,0.8812248834022858,27.319865807
6960,0.8812347191095595,,0.0,0.8812347191095595,27.317697699
6965,0.8812302088631001,,0.0,0.8812302088631001,27.161433893
6970,0.8812208651264918,,0.0,0.8812208651264918,26.881356059
6975,0.8812194936201379,,0.0,0.8812194936201379,26.649856469
6980,0.8812328492663424,,0.0,0.8812328492663424,26.567462483
6985,0.8812497895593301,,0.0,0.8812497895593301,26.551943624
6990,0.8812742478316283,,0.0,0.8812742478316283,26.392111662
6995,0.8813022246786719,,0.0,0.8813022246786719,26.358785964
7000,0.8813230330733967,,0.0,0.8813230330733967,26.983652936
7005,0.8813221888018964,,0.0,0.8813221888018964,26.936653415
7010,0.8812968807786206,,0.0,0.8812968807786206,26.91259615
7015,0.8812574094205406,,0.0,0.8812574094205406,26.747363557
7020,0.8812170325390436,,0.0,0.8812170325390436,26.830505401
7025,0.8811832183661522,,0.0,0.8811832183661522,27.31993092
7030,0.8811563092668854,,0.0,0.8811563092668854,27.426872898
7035,0.8811410260042195,,0.0,0.8811410260042195,26.834745031
7040,0.8811356426110057,,0.0,0.8811356426110057,26.993036182
7045,0.8811378191685346,,0.0,0.8811378191685346,27.205529895
7050,0.8811464357489444,,0.0,0.8811464357489444,27.704310441
7055,0.8811527427410293,,0.0,0.8811527427410293,27.137324057
7060,0.881156284052195,,0.0,0.881156284052195,26.784995267
7065,0.8811618322162478,,0.0,0.8811618322162478,26.746602303
7070,0.8811729344558222,,0.0,0.8811729344558222,26.131859292
7075,0.8811903759504622,,0.0,0.8811903759504622,25.970436857
7080,0.8812168558997932,,0.0,0.8812168558997932,25.997645234
7085,0.8812519325806389,,0.0,0.8812519325806389,26.109452773
7090,0.8812894731164221,,0.0,0.8812894731164221,25.783785224
7095,0.881317673530688,,0.0,0.881317673530688,25.335364663
7100,0.8813320341494124,,0.0,0.8813320341494124,25.239906856
7105,0.8813306941102644,,0.0,0.8813306941102644,25.348247605
7110,0.8813117358462804,,0.0,0.8813117358462804,25.474285655
7115,0.8812772922383255,,0.0,0.8812772922383255,25.573813289
7120,0.8812399312520545,,0.0,0.8812399312520545,25.853389279
7125,0.8812035370183806,,0.0,0.8812035370183806,25.911447404
7130,0.8811715357567095,,0.0,0.8811715357567095,26.1731715
7135,0.8811565506594612,,0.0,0.8811565506594612,26.164578506
7140,0.8811531979014301,,0.0,0.8811531979014301,26.248687576
7145,0.8811402668124044,,0.0,0.8811402668124044,25.948841012
7150,0.881115427818746,,0.0,0.881115427818746,25.646520115
7155,0.8810932117894954,,0.0,0.8810932117894954,25.618511188
7160,0.8810777629602157,,0.0,0.8810777629602157,25.703997345
7165,0.8810656226438931,,0.0,0.8810656226438931,25.670688424
7170,0.8810569449707216,,0.0,0.8810569449707216,25.618252567
7175,0.8810440725871336,,0.0,0.8810440725871336,25.849666649
7180,0.881022181893323,,0.0,0.881022181893323,25.347264761
7185,0.8809934408297156,,0.0,0.8809934408297156,25.57537493
7190,0.8809628936076046,,0.0,0.8809628936076046,25.740750432
7195,0.8809349316529164,,0.0,0.8809349316529164,25.304268919
7200,0.8809171876729388,,0.0,0.8809171876729388,25.033229107
7205,0.8809179320860805,,0.0,0.8809179320860805,25.271165215
7210,0.8809329948054682,,0.0,0.8809329948054682,25.414742949
7215,0.8809658246732458,,0.0,0.8809658246732458,25.254902861
7220,0.8810214338650906,,0.0,0.8810214338650906,25.032825871
7225,0.881100377149661,,0.0,0.881100377149661,24.959504808
7230,0.8811946248417686,,0.0,0.8811946248417686,25.079953251
7235,0.8812926265897282,,0.0,0.8812926265897282,25.033021327
7240,0.8813872366094319,,0.0,0.8813872366094319,24.827498243
7245,0.8814692742298789,,0.0,0.8814692742298789,24.840962671
7250,0.8815301529054708,,0.0,0.8815301529054708,24.757178496
7255,0.8815639080546148,,0.0,0.8815639080546148,24.561032325
7260,0.881570461122978,,0.0,0.881570461122978,24.106337317
7265,0.8815550389635197,,0.0,0.8815550389635197,23.896515351
7270,0.8815275212102776,,0.0,0.8815275212102776,24.200726282
7275,0.881503138627523,,0.0,0.881503138627523,24.412222364
7280,0.8814895397016199,,0.0,0.8814895397016199,24.153655133
7285,0.8814859849077566,,0.0,0.8814859849077566,24.04067914
7290,0.8814899465926,,0.0,0.8814899465926,24.31472508
7295,0.881502101141922,,0.0,0.881502101141922,24.42904934
7300,0.8815320430295751,,0.0,0.8815320430295751,24.039235169
7305,0.8815712292502063,,0.0,0.8815712292502063,23.701527496
7310,0.8816060310249925,,0.0,0.8816060310249925,23.653099337
7315,0.8816332923114119,,0.0,0.8816332923114119,23.778476875
7320,0.8816520777103913,,0.0,0.8816520777103913,23.790193967
7325,0.8816599819360122,,0.0,0.8816599819360122,23.630572942
7330,0.8816643355740076,,0.0,0.8816643355740076,23.715378212
7335,0.8816729140709132,,0.0,0.8816729140709132,23.928482881
7340,0.8816837474977888,,0.0,0.8816837474977888,23.678784716
7345,0.8816944234976892,,0.0,0.8816944234976892,23.985404857
7350,0.8817046939935312,,0.0,0.8817046939935312,24.475753899
7355,0.8817143813683981,,0.0,0.8817143813683981,24.343446745
7360,0.8817237156466555,,0.0,0.8817237156466555,24.437669579
7365,0.8817350477287043,,0.0,0.8817350477287043,24.536324845
7370,0.8817450845850897,,0.0,0.8817450845850897,24.625830553
7375,0.881747260847045,,0.0,0.881747260847045,24.301720326
7380,0.8817452001315784,,0.0,0.8817452001315784,24.442916587
7385,0.8817530934891903,,0.0,0.8817530934891903,24.759761355
7390,0.8817722352360873,,0.0,0.8817722352360873,24.509275462
7395,0.8817957106129297,,0.0,0.8817957106129297,24.452736377
7400,0.8818187425841009,,0.0,0.8818187425841009,24.448424481
7405,0.8818378286040314,,0.0,0.8818378286040314,24.645510636
7410,0.881849082700158,,0.0,0.881849082700158,24.673261149
7415,0.8818479487893977,,0.0,0.8818479487893977,24.527162096
7420,0.8818369893118071,,0.0,0.8818369893118071,24.211298746
7425,0.8818196702073184,,0.0,0.8818196702073184,23.993112508
7430,0.8818007766739234,,0.0,0.8818007766739234,24.222460261
7435,0.8817859857002328,,0.0,0.8817859857002328,24.409779967
7440,0.8817793745630517,,0.0,0.8817793745630517,24.185774231
7445,0.881782823859924,,0.0,0.881782823859924,24.042293918
7450,0.8817921355381795,,0.0,0.8817921355381795,24.195514108
7455,0.8818055026890128,,0.0,0.8818055026890128,23.938744109
7460,0.8818132573999328,,0.0,0.8818132573999328,23.683219225
7465,0.8818120478905745,,0.0,0.8818120478905745,23.745397102
7470,0.8818145125412868,,0.0,0.8818145125412868,23.7044137
7475,0.8818206311621283,,0.0,0.8818206311621283,23.738416966
7480,0.8818306954613734,,0.0,0.8818306954613734,23.749296689
7485,0.8818529168109464,,0.0,0.8818529168109464,23.931660924
7490,0.881893569689851,,0.0,0.881893569689851,24.101553597
7495,0.8819410664359365,,0.0,0.8819410664359365,24.245444933
7500,0.88198275948334,,0.0,0.88198275948334,24.081861619
7505,0.8820162042121357,,0.0,0.8820162042121357,24.12105725
7510,0.8820395543795108,,0.0,0.8820395543795108,24.022458014
7515,0.8820550866287169,,0.0,0.8820550866287169,24.174546422
7520,0.8820618094699316,,0.0,0.8820618094699316,24.096353998
7525,0.8820608122505311,,0.0,0.8820608122505311,23.959287513
7530,0.8820552437373821,,0.0,0.8820552437373821,24.444709715
7535,0.882046703869655,,0.0,0.882046703869655,24.6212199
7540,0.882033225924245,,0.0,0.882033225924245,24.315515596
7545,0.882027446235223,,0.0,0.882027446235223,24.242923959
7550,0.8820227203338157,,0.0,0.8820227203338157,24.764644744
7555,0.8820053779244961,,0.0,0.8820053779244961,25.083871188
7560,0.8819770219021686,,0.0,0.8819770219021686,25.042356097
7565,0.8819483924289127,,0.0,0.8819483924289127,24.848551589
7570,0.8819221412534441,,0.0,0.8819221412534441,25.064631048
7575,0.881896282326701,,0.0,0.881896282326701,24.953332328
7580,0.8818729671961499,,0.0,0.8818729671961499,24.846920483
7585,0.8818578396324911,,0.0,0.8818578396324911,24.523548188
7590,0.8818544380366289,,0.0,0.8818544380366289,24.490278887
7595,0.8818622360831662,,0.0,0.8818622360831662,24.435518935
7600,0.8818775396267192,,0.0,0.8818775396267192,24.273398027
7605,0.8818937342333257,,0.0,0.8818937342333257,24.276983179
7610,0.8819113948843224,,0.0,0.8819113948843224,24.191373625
7615,0.8819351919133049,,0.0,0.8819351919133049,23.924092558
7620,0.88196045782873,,0.0,0.88196045782873,24.178285504
7625,0.8819751611989926,,0.0,0.8819751611989926,24.369009197
7630,0.8819730611495183,,0.0,0.8819730611495183,24.447730662
7635,0.8819589017935877,,0.0,0.8819589017935877,24.311274034
7640,0.881935329764222,,0.0,0.881935329764222,24.131437177
7645,0.8819044292863466,,0.0,0.8819044292863466,24.447970246
7650,0.8818778553673899,,0.0,0.8818778553673899,25.0060592
7655,0.881862283875122,,0.0,0.881862283875122,25.131805738
7660,0.8818549609515626,,0.0,0.8818549609515626,24.926715497
7665,0.8818551250630453,,0.0,0.8818551250630453,24.846238904
7670,0.8818609711196785,,0.0,0.8818609711196785,24.801517707
7675,0.8818688816660243,,0.0,0.8818688816660243,24.870325149
7680,0.8818712257454989,,0.0,0.8818712257454989,24.81658342
7685,0.881862330757621,,0.0,0.881862330757621,24.601962654
7690,0.8818531803715322,,0.0,0.8818531803715322,24.705827578
7695,0.8818453162302204,,0.0,0.8818453162302204,25.093888138
7700,0.8818305788690093,,0.0,0.8818305788690093,25.070190053
7705,0.8818174220528016,,0.0,0.8818174220528016,24.686662421
7710,0.8818215097656236,,0.0,0.8818215097656236,25.07631126
7715,0.881829117030857,,0.0,0.881829117030857,25.148999362
7720,0.8818334564358532,,0.0,0.8818334564358532,25.14828034
7725,0.8818374714148661,,0.0,0.8818374714148661,25.096130581
7730,0.8818297589254789,,0.0,0.8818297589254789,25.349640629
7735,0.8818127607910375,,0.0,0.8818127607910375,25.141588997
7740,0.881790278109048,,0.0,0.881790278109048,24.78688992
7745,0.8817674169566038,,0.0,0.8817674169566038,24.297331201
7750,0.8817478581328101,,0.0,0.8817478581328101,24.304658495
7755,0.8817420032999186,,0.0,0.8817420032999186,24.355268741
7760,0.8817457868221714,,0.0,0.8817457868221714,24.160829681
7765,0.8817546446587385,,0.0,0.8817546446587385,23.906112512
7770,0.8817722425572146,,0.0,0.8817722425572146,23.856453378
7775,0.8817937137413316,,0.0,0.8817937137413316,23.851627917
7780,0.8818100078879868,,0.0,0.8818100078879868,23.749098259
7785,0.8818190669873477,,0.0,0.8818190669873477,23.708223503
7790,0.8818140509237427,,0.0,0.8818140509237427,23.951144052
7795,0.8817939630689182,,0.0,0.8817939630689182,24.053817674
7800,0.881769208177279,,0.0,0.881769208177279,23.734409946
7805,0.8817442364711343,,0.0,0.8817442364711343,23.639509464
7810,0.8817287740682117,,0.0,0.8817287740682117,24.236611736
7815,0.8817306944090186,,0.0,0.8817306944090186,24.683567982
7820,0.8817404999223262,,0.0,0.8817404999223262,24.314638813
7825,0.8817537729216424,,0.0,0.8817537729216424,24.190176107
7830,0.8817720313813416,,0.0,0.8817720313813416,24.262812635
7835,0.8817878939907369,,0.0,0.8817878939907369,24.327718028
7840,0.8818014248437973,,0.0,0.8818014248437973,24.126655155
7845,0.8818181795848579,,0.0,0.8818181795848579,23.894365819
7850,0.8818417968824367,,0.0,0.8818417968824367,24.095155063
7855,0.8818704985210912,,0.0,0.8818704985210912,24.417268928
7860,0.8819009506594918,,0.0,0.8819009506594918,24.380014816
7865,0.8819355598340605,,0.0,0.8819355598340605,24.190141918
7870,0.8819724738905149,,0.0,0.8819724738905149,24.556170877
7875,0.8820019368354715,,0.0,0.8820019368354715,25.076014187
7880,0.8820132736012227,,0.0,0.8820132736012227,25.069095634
7885,0.8820092025996699,,0.0,0.8820092025996699,25.082249095
7890,0.8819936313120298,,0.0,0.8819936313120298,25.085946161
7895,0.8819642528101387,,0.0,0.8819642528101387,25.246081735
7900,0.8819324140001917,,0.0,0.8819324140001917,24.896846614
7905,0.8819000525026751,,0.0,0.8819000525026751,24.448737134
7910,0.8818614052034176,,0.0,0.8818614052034176,24.235934593
7915,0.8818271273439677,,0.0,0.8818271273439677,24.312220009
7920,0.8817971083343764,,0.0,0.8817971083343764,23.900348171
7925,0.8817675823185896,,0.0,0.8817675823185896,23.464162286
7930,0.8817478428539356,,0.0,0.8817478428539356,23.403858192
7935,0.8817396105190313,,0.0,0.8817396105190313,23.342956783
7940,0.8817317932374822,,0.0,0.8817317932374822,23.307472099
7945,0.8817237286064151,,0.0,0.8817237286064151,23.322695178
7950,0.8817052137253661,,0.0,0.8817052137253661,23.520141068
7955,0.881669045196138,,0.0,0.881669045196138,23.45826891
7960,0.8816218547551088,,0.0,0.8816218547551088,23.312723261
7965,0.881567599176055,,0.0,0.881567599176055,23.381966329
7970,0.8815202938478932,,0.0,0.8815202938478932,23.647713955
7975,0.8814929297473806,,0.0,0.8814929297473806,23.988787408
7980,0.8814761679352933,,0.0,0.8814761679352933,23.802402907
7985,0.8814697631766004,,0.0,0.8814697631766004,23.583556061
7990,0.8814728810219357,,0.0,0.8814728810219357,23.680224903
7995,0.8814757106831417,,0.0,0.8814757106831417,23.759752437
8000,0.881476013964254,,0.0,0.881476013964254,23.726403959
8005,0.8814768537794159,,0.0,0.8814768537794159,23.45879788
8010,0.8814814044739673,,0.0,0.8814814044739673,23.534947735
8015,0.8814883792119841,,0.0,0.8814883792119841,23.901343328
8020,0.8815004160775937,,0.0,0.8815004160775937,23.878480191
8025,0.8815193783886606,,0.0,0.8815193783886606,23.655442115
8030,0.8815457183271146,,0.0,0.8815457183271146,23.733414378
8035,0.8815752695575917,,0.0,0.8815752695575917,24.355471142
8040,0.8816011510843367,,0.0,0.8816011510843367,24.531727372
8045,0.8816200955927863,,0.0,0.8816200955927863,24.641298826
8050,0.881630839415429,,0.0,0.881630839415429,24.559320667
8055,0.8816326553051204,,0.0,0.8816326553051204,24.792861398
8060,0.8816227835833566,,0.0,0.8816227835833566,24.581470726
8065,0.8816047807492323,,0.0,0.8816047807492323,24.290588541
8070,0.8815766160311466,,0.0,0.8815766160311466,23.941240923
8075,0.8815418779638106,,0.0,0.8815418779638106,24.008493334
8080,0.8815146029673295,,0.0,0.8815146029673295,23.83780956
8085,0.881497015754971,,0.0,0.881497015754971,23.584095572
8090,0.881485555985185,,0.0,0.881485555985185,23.485652337
8095,0.8814876079926026,,0.0,0.8814876079926026,23.232796273
8100,0.881496931993998,,0.0,0.881496931993998,23.209001762
8105,0.8815102078126303,,0.0,0.8815102078126303,23.408148625
8110,0.8815139495908153,,0.0,0.8815139495908153,23.570266142
8115,0.8814991098247664,,0.0,0.8814991098247664,23.464911958
8120,0.8814723569701809,,0.0,0.8814723569701809,23.328726789
8125,0.881439369561746,,0.0,0.881439369561746,23.555803264
8130,0.8814089401825022,,0.0,0.8814089401825022,23.929988261
8135,0.8813952833014633,,0.0,0.8813952833014633,24.287703938
8140,0.8814003382216108,,0.0,0.8814003382216108,24.092699559
8145,0.8814099602292689,,0.0,0.8814099602292689,23.894981346
8150,0.8814287203453488,,0.0,0.8814287203453488,23.957551339
8155,0.8814519208843409,,0.0,0.8814519208843409,23.799663093
8160,0.8814654990973652,,0.0,0.8814654990973652,23.574014431
8165,0.881471727944373,,0.0,0.881471727944373,23.40112032
8170,0.8814770331697732,,0.0,0.8814770331697732,23.660506697
8175,0.8814814451721599,,0.0,0.8814814451721599,23.757221615
8180,0.8814861255097807,,0.0,0.8814861255097807,23.787996333
8185,0.8814952065270507,,0.0,0.8814952065270507,23.659133591
8190,0.881518151281313,,0.0,0.881518151281313,23.85481989
8195,0.8815496699169872,,0.0,0.8815496699169872,24.349056975
8200,0.881581383949459,,0.0,0.881581383949459,24.420088667
8205,0.8816031690553329,,0.0,0.8816031690553329,24.398771604
8210,0.8816129187734646,,0.0,0.8816129187734646,24.373707179
8215,0.8816103416911533,,0.0,0.8816103416911533,24.529615202
8220,0.8815984241235416,,0.0,0.8815984241235416,24.342064744
8225,0.8815873354803466,,0.0,0.8815873354803466,24.108099408
8230,0.8815759290956757,,0.0,0.8815759290956757,23.831659465
8235,0.8815607510116908,,0.0,0.8815607510116908,23.979814634
8240,0.8815533794321916,,0.0,0.8815533794321916,23.82341642
8245,0.8815536599768834,,0.0,0.8815536599768834,23.680510681
8250,0.8815570258538291,,0.0,0.8815570258538291,23.537565697
8255,0.8815632041577743,,0.0,0.8815632041577743,23.438280233
8260,0.8815724770931693,,0.0,0.8815724770931693,23.342388192
8265,0.8815869982992315,,0.0,0.8815869982992315,23.469413537
8270,0.8816009433416631,,0.0,0.8816009433416631,23.673098484
8275,0.8816020912807947,,0.0,0.8816020912807947,23.80246054
8280,0.8815951307075679,,0.0,0.8815951307075679,23.625411223
8285,0.8815818240810859,,0.0,0.8815818240810859,23.591908745
8290,0.8815688872624823,,0.0,0.8815688872624823,23.870825519
8295,0.8815677617414611,,0.0,0.8815677617414611,24.519176971
8300,0.8815848191952235,,0.0,0.8815848191952235,24.464625874
8305,0.8816143871369695,,0.0,0.8816143871369695,24.247015923
8310,0.8816580115750803,,0.0,0.8816580115750803,24.462055708
8315,0.8817073686832956,,0.0,0.8817073686832956,24.647448036
8320,0.8817401346162589,,0.0,0.8817401346162589,24.204229188
8325,0.8817558466196052,,0.0,0.8817558466196052,23.871527536
8330,0.8817599326954048,,0.0,0.8817599326954048,23.921567883
8335,0.88175310644895,,0.0,0.88175310644895,24.058666303
8340,0.8817405792496971,,0.0,0.8817405792496971,24.109966819
8345,0.8817275811109676,,0.0,0.8817275811109676,23.986867853
8350,0.8817280261536613,,0.0,0.8817280261536613,24.331556578
8355,0.8817404142514939,,0.0,0.8817404142514939,24.637217269
8360,0.8817591534955398,,0.0,0.8817591534955398,24.882609868
8365,0.8817725963586531,,0.0,0.8817725963586531,25.013702428
8370,0.8817720885861755,,0.0,0.8817720885861755,24.988013398
8375,0.8817590148943208,,0.0,0.8817590148943208,25.118172808
8380,0.8817365171380845,,0.0,0.8817365171380845,24.89451215
8385,0.8817149547809217,,0.0,0.8817149547809217,24.809860793
8390,0.8816983119257861,,0.0,0.8816983119257861,24.331791619
8395,0.8816839598786921,,0.0,0.8816839598786921,24.596813202
8400,0.8816785117094167,,0.0,0.8816785117094167,24.494973674
8405,0.8816778308445701,,0.0,0.8816778308445701,24.318208171
8410,0.8816796543509624,,0.0,0.8816796543509624,23.94975656
8415,0.8816792419122955,,0.0,0.8816792419122955,23.927608582
8420,0.8816705888626675,,0.0,0.8816705888626675,23.998029649
8425,0.881661015556422,,0.0,0.881661015556422,24.056055441
8430,0.8816519854687336,,0.0,0.8816519854687336,24.104428467
8435,0.8816325828441485,,0.0,0.8816325828441485,24.176982985
8440,0.8816111476972579,,0.0,0.8816111476972579,24.283802158
8445,0.8815958590005875,,0.0,0.8815958590005875,24.263083648
8450,0.881587536515776,,0.0,0.881587536515776,24.469544647
8455,0.8815910442679855,,0.0,0.8815910442679855,25.049620948
8460,0.8816050574742055,,0.0,0.8816050574742055,25.339358196
8465,0.8816244127615633,,0.0,0.8816244127615633,25.075482466
8470,0.8816481422179042,,0.0,0.8816481422179042,24.984415464
8475,0.8816702556376894,,0.0,0.8816702556376894,25.010110409
8480,0.8816836259943579,,0.0,0.8816836259943579,24.926979379
8485,0.8816930958044176,,0.0,0.8816930958044176,24.508236168
8490,0.8817040250653054,,0.0,0.8817040250653054,24.397611173
8495,0.8817143630428432,,0.0,0.8817143630428432,24.195993976
8500,0.8817269329183572,,0.0,0.8817269329183572,24.479483867
8505,0.8817450267436361,,0.0,0.8817450267436361,24.590393028
8510,0.8817693616708534,,0.0,0.8817693616708534,24.6600386
8515,0.8818008688246354,,0.0,0.8818008688246354,24.782684061
8520,0.8818310184549621,,0.0,0.8818310184549621,24.875972898
8525,0.8818516175609366,,0.0,0.8818516175609366,25.227273102
8530,0.8818597385101172,,0.0,0.8818597385101172,25.393771327
8535,0.8818579618407509,,0.0,0.8818579618407509,25.433510872
8540,0.8818496500875301,,0.0,0.8818496500875301,25.299440651
8545,0.8818363594220152,,0.0,0.8818363594220152,25.272257774
8550,0.8818161380589299,,0.0,0.8818161380589299,25.055538109
8555,0.8817902693782625,,0.0,0.8817902693782625,24.64671052
8560,0.8817626055435192,,0.0,0.8817626055435192,24.640089131
8565,0.8817424457733968,,0.0,0.8817424457733968,24.514138674
8570,0.8817320981556167,,0.0,0.8817320981556167,24.332618984
8575,0.88171752013124,,0.0,0.88171752013124,23.889291541
8580,0.8817042990619082,,0.0,0.8817042990619082,24.013195754
8585,0.8816987855936331,,0.0,0.8816987855936331,24.145159423
8590,0.8816966815880218,,0.0,0.8816966815880218,24.08244907
8595,0.8816890157310329,,0.0,0.8816890157310329,23.853347873
8600,0.8816813860704253,,0.0,0.8816813860704253,23.884593011
8605,0.8816753994117681,,0.0,0.8816753994117681,24.050329097
8610,0.8816727736280441,,0.0,0.8816727736280441,24.315694337
8615,0.8816781717317218,,0.0,0.8816781717317218,24.53643182
8620,0.8816897254938698,,0.0,0.8816897254938698,24.669839488
8625,0.8816990837363144,,0.0,0.8816990837363144,24.657041436
8630,0.8817038125025106,,0.0,0.8817038125025106,24.791450118
8635,0.8817078987374654,,0.0,0.8817078987374654,24.692269335
8640,0.8817158209930677,,0.0,0.8817158209930677,24.229897339
8645,0.8817304509019557,,0.0,0.8817304509019557,23.980654677
8650,0.8817513706369313,,0.0,0.8817513706369313,23.907192656
8655,0.8817756431299381,,0.0,0.8817756431299381,24.113177353
8660,0.8818018873707983,,0.0,0.8818018873707983,24.354321677
8665,0.8818277302683649,,0.0,0.8818277302683649,24.41946232
8670,0.8818496836464866,,0.0,0.8818496836464866,24.841408024
8675,0.8818690031921915,,0.0,0.8818690031921915,24.98921412
8680,0.8818830050756743,,0.0,0.8818830050756743,25.121110548
8685,0.8818907963922312,,0.0,0.8818907963922312,25.320080452
8690,0.8818925007825169,,0.0,0.8818925007825169,25.729543219
8695,0.8818892122094005,,0.0,0.8818892122094005,25.619240559
8700,0.881886667731116,,0.0,0.881886667731116,25.608795333
8705,0.8818827564756532,,0.0,0.8818827564756532,25.470828812
8710,0.8818696187807751,,0.0,0.8818696187807751,25.114884031
8715,0.8818516977750279,,0.0,0.8818516977750279,24.749003426
8720,0.8818277942713886,,0.0,0.8818277942713886,24.758357494
8725,0.881800425691801,,0.0,0.881800425691801,24.635464251
8730,0.8817801302989308,,0.0,0.8817801302989308,24.39134335
8735,0.8817599656632145,,0.0,0.8817599656632145,24.211942522
8740,0.8817423612166492,,0.0,0.8817423612166492,24.479638174
8745,0.8817316082767019,,0.0,0.8817316082767019,24.426566298
8750,0.8817217717963898,,0.0,0.8817217717963898,24.440953569
8755,0.8817103319437082,,0.0,0.8817103319437082,24.185026471
8760,0.8817049290881186,,0.0,0.8817049290881186,24.038651353
8765,0.8817012193455501,,0.0,0.8817012193455501,24.24643735
8770,0.8817067205816309,,0.0,0.8817067205816309,24.212514249
8775,0.8817271934777355,,0.0,0.8817271934777355,24.447295285
8780,0.8817486277151693,,0.0,0.8817486277151693,24.509587315
8785,0.8817597351159111,,0.0,0.8817597351159111,24.515370487
8790,0.8817607310848086,,0.0,0.8817607310848086,24.812872749
8795,0.8817555871288387,,0.0,0.8817555871288387,24.617027633
