iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
108700,0.8718858259947851,,0.0,0.8718858259947851,11.559947503
108705,0.8718339537428151,,0.0,0.8718339537428151,11.560908468
108710,0.8717928584449995,,0.0,0.8717928584449995,11.588515728
108715,0.8717648701660838,,0.0,0.8717648701660838,11.608035425
108720,0.8717512766969214,,0.0,0.8717512766969214,11.610574266
108725,0.8717508584559202,,0.0,0.8717508584559202,11.592445896
108730,0.871761473635896,,0.0,0.871761473635896,11.606538352
108735,0.8717789832988717,,0.0,0.8717789832988717,11.603179326
108740,0.8718010782248525,,0.0,0.8718010782248525,11.601612047
108745,0.871826016876789,,0.0,0.871826016876789,11.594561932
108750,0.8718518509799082,,0.0,0.8718518509799082,11.62301795
108755,0.8718762102714737,,0.0,0.8718762102714737,11.635106261
108760,0.8718986084831141,,0.0,0.8718986084831141,11.63114703
108765,0.8719204203133766,,0.0,0.8719204203133766,11.621814604
108770,0.8719421768850429,,0.0,0.8719421768850429,11.627958999
108775,0.8719622701693246,,0.0,0.8719622701693246,11.638429705
108780,0.8719769248290801,,0.0,0.8719769248290801,11.649316731
108785,0.8719824809554271,,0.0,0.8719824809554271,11.635752772
108790,0.8719789189404767,,0.0,0.8719789189404767,11.637807697
108795,0.8719685854010882,,0.0,0.8719685854010882,11.65052774
108800,0.8719549560265707,,0.0,0.8719549560265707,11.662866394
108805,0.8719417837814281,,0.0,0.8719417837814281,11.646024517
108810,0.8719327971839648,,0.0,0.8719327971839648,11.631877876
108815,0.8719309031491963,,0.0,0.8719309031491963,11.614311849
108820,0.8719368993798865,,0.0,0.8719368993798865,11.616591933
108825,0.8719494355145526,,0.0,0.8719494355145526,11.600527392
108830,0.8719682558139376,,0.0,0.8719682558139376,11.59284896
108835,0.8719922437924733,,0.0,0.8719922437924733,11.598637724
108840,0.8720202307981496,,0.0,0.8720202307981496,11.595638499
108845,0.8720508104469435,,0.0,0.8720508104469435,11.611850001
108850,0.8720827886220532,,0.0,0.8720827886220532,11.614033196
108855,0.8721149611298958,,0.0,0.8721149611298958,11.614519788
108860,0.8721451085320533,,0.0,0.8721451085320533,11.605277128
108865,0.8721708713701363,,0.0,0.8721708713701363,11.614686929
108870,0.8721887855958829,,0.0,0.8721887855958829,11.616002715
108875,0.87219570266979,,0.0,0.87219570266979,11.60680071
108880,0.8721890457369109,,0.0,0.8721890457369109,11.604371743
108885,0.872168196330231,,0.0,0.872168196330231,11.589941991
108890,0.8721355522144612,,0.0,0.8721355522144612,11.569408883
108895,0.872094378666981,,0.0,0.872094378666981,11.527476386
108900,0.872051691601465,,0.0,0.872051691601465,11.512365583
108905,0.8720156692537784,,0.0,0.8720156692537784,11.530939968
108910,0.871992065247911,,0.0,0.871992065247911,11.540185651
108915,0.8719826152276317,,0.0,0.8719826152276317,11.548375641
108920,0.8719854901661453,,0.0,0.8719854901661453,11.583362293
108925,0.8719960824641877,,0.0,0.8719960824641877,11.589435012
108930,0.8720082556164487,,0.0,0.8720082556164487,11.613973166
108935,0.8720160104092198,,0.0,0.8720160104092198,11.6108606
108940,0.8720157698760808,,0.0,0.8720157698760808,11.620182962
108945,0.8720079072944875,,0.0,0.8720079072944875,11.631162083
108950,0.8719948028220669,,0.0,0.8719948028220669,11.584818832
108955,0.8719774507497686,,0.0,0.8719774507497686,11.542639199
108960,0.8719562400340842,,0.0,0.8719562400340842,11.54160986
108965,0.8719320569224934,,0.0,0.8719320569224934,11.548611181
108970,0.8719060907662444,,0.0,0.8719060907662444,11.525124812
108975,0.8718780343508237,,0.0,0.8718780343508237,11.497587966
108980,0.8718498579234815,,0.0,0.8718498579234815,11.488600565
108985,0.8718227238791654,,0.0,0.8718227238791654,11.491651735
108990,0.8717990768378012,,0.0,0.8717990768378012,11.521824298
108995,0.8717822343887253,,0.0,0.8717822343887253,11.524472338
109000,0.8717749222467763,,0.0,0.8717749222467763,11.534950009
109005,0.8717784129966905,,0.0,0.8717784129966905,11.556994615
109010,0.8717924308911604,,0.0,0.8717924308911604,11.559966934
109015,0.8718155860982775,,0.0,0.8718155860982775,11.545207972
109020,0.8718472811412908,,0.0,0.8718472811412908,11.539214892
109025,0.8718855321674764,,0.0,0.8718855321674764,11.510846665
109030,0.8719266809777312,,0.0,0.8719266809777312,11.521801144
109035,0.871968658739686,,0.0,0.871968658739686,11.532877487
109040,0.8720117386541689,,0.0,0.8720117386541689,11.558105778
109045,0.8720545504971604,,0.0,0.8720545504971604,11.573529555
109050,0.872094853294305,,0.0,0.872094853294305,11.569365188
109055,0.872130405743843,,0.0,0.872130405743843,11.589183816
109060,0.8721592497852461,,0.0,0.8721592497852461,11.604044256
109065,0.8721800354935704,,0.0,0.8721800354935704,11.58676047
109070,0.8721909764409782,,0.0,0.8721909764409782,11.585288611
109075,0.8721905026503546,,0.0,0.8721905026503546,11.60995159
109080,0.8721769499976142,,0.0,0.8721769499976142,11.614110533
109085,0.87214820770624,,0.0,0.87214820770624,11.549090479
109090,0.8721025728729082,,0.0,0.8721025728729082,11.466371251
109095,0.8720432612277914,,0.0,0.8720432612277914,11.498123213
109100,0.8719772821364745,,0.0,0.8719772821364745,11.567900018
109105,0.8719124793002274,,0.0,0.8719124793002274,11.563579559
109110,0.8718554028453205,,0.0,0.8718554028453205,11.52687819
109115,0.8718098742729233,,0.0,0.8718098742729233,11.536210052
109120,0.8717774550840136,,0.0,0.8717774550840136,11.586245118
109125,0.8717591277829805,,0.0,0.8717591277829805,11.594943093
109130,0.8717526727858931,,0.0,0.8717526727858931,11.589265916
109135,0.8717561809973781,,0.0,0.8717561809973781,11.611024217
109140,0.8717695609260797,,0.0,0.8717695609260797,11.590741822
109145,0.8717921674033312,,0.0,0.8717921674033312,11.539665348
109150,0.871820961933905,,0.0,0.871820961933905,11.496460038
109155,0.871852168162068,,0.0,0.871852168162068,11.498841743
109160,0.8718834722477845,,0.0,0.8718834722477845,11.495401839
109165,0.8719146754201724,,0.0,0.8719146754201724,11.489762115
109170,0.8719465262713277,,0.0,0.8719465262713277,11.472701484
109175,0.8719783066577689,,0.0,0.8719783066577689,11.470597107
109180,0.8720074350317513,,0.0,0.8720074350317513,11.464030911
109185,0.8720302918278973,,0.0,0.8720302918278973,11.499866907
109190,0.8720445779757503,,0.0,0.8720445779757503,11.505506787
109195,0.8720505099987892,,0.0,0.8720505099987892,11.493588657
109200,0.872051667991966,,0.0,0.872051667991966,11.515937915
109205,0.8720525176429033,,0.0,0.8720525176429033,11.519009196
109210,0.8720564908050918,,0.0,0.8720564908050918,11.50116488
109215,0.8720664042118089,,0.0,0.8720664042118089,11.48856076
109220,0.8720839586928165,,0.0,0.8720839586928165,11.475649805
109225,0.8721096119959204,,0.0,0.8721096119959204,11.483448172
109230,0.8721417984366414,,0.0,0.8721417984366414,11.492230469
109235,0.872179060846888,,0.0,0.872179060846888,11.521770972
109240,0.8722173566183491,,0.0,0.8722173566183491,11.515920396
109245,0.8722514922069217,,0.0,0.8722514922069217,11.525539724
109250,0.8722776525503906,,0.0,0.8722776525503906,11.53522731
109255,0.8722922204115874,,0.0,0.8722922204115874,11.567372056
109260,0.8722939304450525,,0.0,0.8722939304450525,11.574504981
109265,0.8722837248844274,,0.0,0.8722837248844274,11.564085133
109270,0.8722611526391304,,0.0,0.8722611526391304,11.59949881
109275,0.8722254214267603,,0.0,0.8722254214267603,11.632094176
109280,0.8721764415748748,,0.0,0.8721764415748748,11.62280149
109285,0.8721155783964271,,0.0,0.8721155783964271,11.607672645
109290,0.8720453279502204,,0.0,0.8720453279502204,11.625502291
109295,0.871970236829156,,0.0,0.871970236829156,11.604051281
109300,0.8718965276822935,,0.0,0.8718965276822935,11.58962235
109305,0.8718306157452681,,0.0,0.8718306157452681,11.611002454
109310,0.8717790864312749,,0.0,0.8717790864312749,11.627843569
109315,0.8717469460818253,,0.0,0.8717469460818253,11.625313967
109320,0.8717342445715315,,0.0,0.8717342445715315,11.621938314
109325,0.8717383451668093,,0.0,0.8717383451668093,11.646376151
109330,0.8717540381352243,,0.0,0.8717540381352243,11.655024907
109335,0.8717755282724213,,0.0,0.8717755282724213,11.591031433
109340,0.8717985145752183,,0.0,0.8717985145752183,11.554792418
109345,0.8718214825069874,,0.0,0.8718214825069874,11.572180603
109350,0.871844321877941,,0.0,0.871844321877941,11.584592368
109355,0.8718658294039524,,0.0,0.8718658294039524,11.579089521
109360,0.8718840498256203,,0.0,0.8718840498256203,11.569732864
109365,0.8718972500092763,,0.0,0.8718972500092763,11.555300593
109370,0.8719061298365092,,0.0,0.8719061298365092,11.537246071
109375,0.8719116236468751,,0.0,0.8719116236468751,11.542707492
109380,0.8719138378468217,,0.0,0.8719138378468217,11.552282786
109385,0.8719122193410908,,0.0,0.8719122193410908,11.580483105
109390,0.8719059116760078,,0.0,0.8719059116760078,11.584596554
109395,0.8718959045588602,,0.0,0.8718959045588602,11.609834865
109400,0.871883651738182,,0.0,0.871883651738182,11.618930959
109405,0.8718701425938559,,0.0,0.8718701425938559,11.611921394
109410,0.8718588283689916,,0.0,0.8718588283689916,11.644466142
109415,0.8718527319525384,,0.0,0.8718527319525384,11.653938005
109420,0.871853694230608,,0.0,0.871853694230608,11.604008909
109425,0.8718623818350479,,0.0,0.8718623818350479,11.559789258
109430,0.8718790225666018,,0.0,0.8718790225666018,11.531946561
109435,0.8719051916772343,,0.0,0.8719051916772343,11.539330921
109440,0.8719411202053556,,0.0,0.8719411202053556,11.54838754
109445,0.8719856142888118,,0.0,0.8719856142888118,11.548136949
109450,0.8720356441631607,,0.0,0.8720356441631607,11.513000847
109455,0.8720875069931581,,0.0,0.8720875069931581,11.52587821
109460,0.8721385367970889,,0.0,0.8721385367970889,11.559927562
109465,0.8721864820508985,,0.0,0.8721864820508985,11.602710347
109470,0.8722281174569289,,0.0,0.8722281174569289,11.617273143
109475,0.8722600572893392,,0.0,0.8722600572893392,11.644651945
109480,0.8722792184531393,,0.0,0.8722792184531393,11.67846673
109485,0.8722819469327271,,0.0,0.8722819469327271,11.689733454
109490,0.8722674499000272,,0.0,0.8722674499000272,11.655821141
109495,0.872235120674586,,0.0,0.872235120674586,11.65928913
109500,0.8721877663494381,,0.0,0.8721877663494381,11.677392735
109505,0.8721325201218093,,0.0,0.8721325201218093,11.653084993
109510,0.8720788873797098,,0.0,0.8720788873797098,11.65547541
109515,0.8720343488783827,,0.0,0.8720343488783827,11.69505175
109520,0.8720021746607614,,0.0,0.8720021746607614,11.727240493
109525,0.8719824062708332,,0.0,0.8719824062708332,11.724597454
109530,0.8719748629813395,,0.0,0.8719748629813395,11.698397309
109535,0.8719760983511025,,0.0,0.8719760983511025,11.709992688
109540,0.8719814112886963,,0.0,0.8719814112886963,11.75324355
109545,0.8719866090163008,,0.0,0.8719866090163008,11.766215726
109550,0.8719871278068478,,0.0,0.8719871278068478,11.757681046
109555,0.8719797915824824,,0.0,0.8719797915824824,11.734700364
109560,0.8719648153751745,,0.0,0.8719648153751745,11.725442126
109565,0.871942474895853,,0.0,0.871942474895853,11.724821236
109570,0.8719127391138511,,0.0,0.8719127391138511,11.684773902
109575,0.8718785441559375,,0.0,0.8718785441559375,11.660797704
109580,0.8718437302217137,,0.0,0.8718437302217137,11.673818746
109585,0.8718114847754344,,0.0,0.8718114847754344,11.743176258
109590,0.8717826311301674,,0.0,0.8717826311301674,11.770104039
109595,0.8717572709995632,,0.0,0.8717572709995632,11.738881815
109600,0.8717363199883676,,0.0,0.8717363199883676,11.72934727
109605,0.8717229630507345,,0.0,0.8717229630507345,11.739616033
109610,0.8717207714416952,,0.0,0.8717207714416952,11.707610084
109615,0.8717332766912079,,0.0,0.8717332766912079,11.648569375
109620,0.8717625840099138,,0.0,0.8717625840099138,11.615447702
109625,0.8718088878760588,,0.0,0.8718088878760588,11.60101526
109630,0.8718691963586045,,0.0,0.8718691963586045,11.597451623
109635,0.8719380675226015,,0.0,0.8719380675226015,11.588066103
109640,0.8720095230354699,,0.0,0.8720095230354699,11.578474215
109645,0.8720801496693945,,0.0,0.8720801496693945,11.578600585
109650,0.8721471417864713,,0.0,0.8721471417864713,11.595826143
109655,0.8722064228738392,,0.0,0.8722064228738392,11.605229149
109660,0.8722541555330231,,0.0,0.8722541555330231,11.59957721
109665,0.872286046618548,,0.0,0.872286046618548,11.617477914
109670,0.8722974344002796,,0.0,0.8722974344002796,11.633443841
109675,0.8722864984730733,,0.0,0.8722864984730733,11.648345386
109680,0.8722543466644679,,0.0,0.8722543466644679,11.609735027
109685,0.8722034490591802,,0.0,0.8722034490591802,11.620754991
109690,0.8721367377823687,,0.0,0.8721367377823687,11.619748925
109695,0.872059501325428,,0.0,0.872059501325428,11.613399496
109700,0.8719790184350527,,0.0,0.8719790184350527,11.604327062
109705,0.8719026306468358,,0.0,0.8719026306468358,11.606458026
109710,0.871837608558739,,0.0,0.871837608558739,11.629798213
109715,0.8717903058543603,,0.0,0.8717903058543603,11.645361077
109720,0.871763133503723,,0.0,0.871763133503723,11.632210686
109725,0.8717565245537855,,0.0,0.8717565245537855,11.649198306
109730,0.8717678916726582,,0.0,0.8717678916726582,11.686390496
109735,0.8717920973023997,,0.0,0.8717920973023997,11.711873646
109740,0.871824594595461,,0.0,0.871824594595461,11.700877783
109745,0.8718623440380227,,0.0,0.8718623440380227,11.706734273
109750,0.8719021978909037,,0.0,0.8719021978909037,11.750179555
109755,0.8719399278347112,,0.0,0.8719399278347112,11.758766899
109760,0.8719727098605129,,0.0,0.8719727098605129,11.705045811
109765,0.8719987787490041,,0.0,0.8719987787490041,11.690148999
109770,0.8720171959407491,,0.0,0.8720171959407491,11.718265561
109775,0.8720285134032795,,0.0,0.8720285134032795,11.732495598
109780,0.8720347485664649,,0.0,0.8720347485664649,11.705302202
109785,0.8720375028018698,,0.0,0.8720375028018698,11.70728002
109790,0.872038057352259,,0.0,0.872038057352259,11.756150002
109795,0.872037392102786,,0.0,0.872037392102786,11.756050295
109800,0.8720356895996233,,0.0,0.8720356895996233,11.723405451
109805,0.8720335436816946,,0.0,0.8720335436816946,11.693363318
109810,0.8720326005749747,,0.0,0.8720326005749747,11.690055366
109815,0.872034426691508,,0.0,0.872034426691508,11.693390962
109820,0.8720409508436917,,0.0,0.8720409508436917,11.704616981
109825,0.8720542754410405,,0.0,0.8720542754410405,11.7161826
109830,0.8720735183831976,,0.0,0.8720735183831976,11.703985764
109835,0.8720959829124292,,0.0,0.8720959829124292,11.669341492
109840,0.872119681683697,,0.0,0.872119681683697,11.695720592
109845,0.8721411692016584,,0.0,0.8721411692016584,11.713017387
109850,0.8721577597311959,,0.0,0.8721577597311959,11.698155835
109855,0.8721673390398564,,0.0,0.8721673390398564,11.685307837
109860,0.8721688863533077,,0.0,0.8721688863533077,11.731912597
109865,0.8721627942294906,,0.0,0.8721627942294906,11.760434308
109870,0.8721507912547893,,0.0,0.8721507912547893,11.717448646
109875,0.8721325522074458,,0.0,0.8721325522074458,11.725092233
109880,0.8721071938593771,,0.0,0.8721071938593771,11.768934319
109885,0.8720739410987265,,0.0,0.8720739410987265,11.758196946
109890,0.872032995606638,,0.0,0.872032995606638,11.702694619
109895,0.8719847266225795,,0.0,0.8719847266225795,11.704297046
109900,0.8719314125177707,,0.0,0.8719314125177707,11.717399431
109905,0.8718759357974061,,0.0,0.8718759357974061,11.700657998
109910,0.8718239366216426,,0.0,0.8718239366216426,11.692252011
109915,0.871781777732268,,0.0,0.871781777732268,11.687252446
109920,0.8717547765414038,,0.0,0.8717547765414038,11.702657348
109925,0.8717468440771486,,0.0,0.8717468440771486,11.709931439
109930,0.8717563208718367,,0.0,0.8717563208718367,11.723079108
109935,0.8717794112528717,,0.0,0.8717794112528717,11.758944664
109940,0.8718112181590736,,0.0,0.8718112181590736,11.778837164
109945,0.8718467282643023,,0.0,0.8718467282643023,11.813351979
109950,0.8718809219489764,,0.0,0.8718809219489764,11.829040229
109955,0.8719105519793394,,0.0,0.8719105519793394,11.808232388
109960,0.8719340654760643,,0.0,0.8719340654760643,11.799697534
109965,0.8719507651767984,,0.0,0.8719507651767984,11.777659015
109970,0.8719587515900319,,0.0,0.8719587515900319,11.752687368
109975,0.8719567311043874,,0.0,0.8719567311043874,11.757647315
109980,0.8719434916685751,,0.0,0.8719434916685751,11.788206292
109985,0.8719207236354144,,0.0,0.8719207236354144,11.809953829
109990,0.8718917628925126,,0.0,0.8718917628925126,11.794891877
109995,0.8718604142070339,,0.0,0.8718604142070339,11.791768063
110000,0.8718314331286775,,0.0,0.8718314331286775,11.813955269
