iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
11315,1.4712424674014921,,0.0,1.4712424674014921,1.1499012234
11320,1.4712311709250256,,0.0,1.4712311709250256,1.1235242134
11325,1.4712196103300073,,0.0,1.4712196103300073,1.0924511924
11330,1.4712073441509543,,0.0,1.4712073441509543,1.0686685113
11335,1.4711949033192497,,0.0,1.4711949033192497,1.0661055526
11340,1.471183398828622,,0.0,1.471183398828622,1.0931203834
11345,1.4711733994095992,,0.0,1.4711733994095992,1.1188376339
11350,1.471164396239732,,0.0,1.471164396239732,1.1212151737
11355,1.471155457811796,,0.0,1.471155457811796,1.1110379482
11360,1.4711461579543026,,0.0,1.4711461579543026,1.1137668823
11365,1.4711368266371432,,0.0,1.4711368266371432,1.1053063609
11370,1.4711280087385556,,0.0,1.4711280087385556,1.0884735572
11375,1.471119864171902,,0.0,1.471119864171902,1.102023724
11380,1.471112082461189,,0.0,1.471112082461189,1.1236352594
11385,1.4711043319724106,,0.0,1.4711043319724106,1.1352180632
11390,1.4710966818058908,,0.0,1.4710966818058908,1.1373662567
11395,1.4710895460088644,,0.0,1.4710895460088644,1.1350864373
11400,1.4710832288763325,,0.0,1.4710832288763325,1.1332497796
11405,1.471077512488698,,0.0,1.471077512488698,1.126014214
11410,1.471071721136722,,0.0,1.471071721136722,1.1163761547
11415,1.4710653515449996,,0.0,1.4710653515449996,1.1396808153
11420,1.4710586518248983,,0.0,1.4710586518248983,1.1623974882
11425,1.4710524253469188,,0.0,1.4710524253469188,1.1513796173
11430,1.4710471907597034,,0.0,1.4710471907597034,1.1352628443
11435,1.4710426234819165,,0.0,1.4710426234819165,1.1107010233
11440,1.4710379634892465,,0.0,1.4710379634892465,1.094365392
11445,1.4710329315276347,,0.0,1.4710329315276347,1.0834387244
11450,1.4710280739017008,,0.0,1.4710280739017008,1.0856130067
11455,1.4710241719522554,,0.0,1.4710241719522554,1.1083377778
11460,1.4710214338519472,,0.0,1.4710214338519472,1.1205847173
11465,1.4710193694797906,,0.0,1.4710193694797906,1.1190195783
11470,1.4710174436252543,,0.0,1.4710174436252543,1.1044058834
11475,1.4710156928195872,,0.0,1.4710156928195872,1.1167964172
11480,1.4710146082139404,,0.0,1.4710146082139404,1.105416957
11485,1.4710145188272836,,0.0,1.4710145188272836,1.1026436788
11490,1.471015187008391,,0.0,1.471015187008391,1.1215659876
11495,1.4710160044842333,,0.0,1.4710160044842333,1.1558660454
11500,1.4710165453210522,,0.0,1.4710165453210522,1.1738328138
11505,1.4710168947055995,,0.0,1.4710168947055995,1.1697343045
11510,1.4710174469534807,,0.0,1.4710174469534807,1.1592004046
11515,1.4710183998564474,,0.0,1.4710183998564474,1.1530258135
11520,1.4710194390555749,,0.0,1.4710194390555749,1.1653822016
11525,1.4710199449460144,,0.0,1.4710199449460144,1.158947734
11530,1.4710196153723398,,0.0,1.4710196153723398,1.1742427549
11535,1.4710188528914794,,0.0,1.4710188528914794,1.1752019112
11540,1.4710183780644877,,0.0,1.4710183780644877,1.1693831413
11545,1.4710184142787628,,0.0,1.4710184142787628,1.133946385
11550,1.4710184051657613,,0.0,1.4710184051657613,1.0942985947
11555,1.4710176911026733,,0.0,1.4710176911026733,1.0789995707
11560,1.471016349114171,,0.0,1.471016349114171,1.0808128688
11565,1.4710151933478701,,0.0,1.4710151933478701,1.0957343604
11570,1.4710150119595216,,0.0,1.4710150119595216,1.130778379
11575,1.471015886094459,,0.0,1.471015886094459,1.1331377779
11580,1.4710172704782287,,0.0,1.4710172704782287,1.1367937976
11585,1.4710186936120648,,0.0,1.4710186936120648,1.110050195
11590,1.4710202444071632,,0.0,1.4710202444071632,1.0970265005
11595,1.4710223840606353,,0.0,1.4710223840606353,1.0920990803
11600,1.4710254046639852,,0.0,1.4710254046639852,1.1030897587
11605,1.4710291055726963,,0.0,1.4710291055726963,1.1249916891
11610,1.4710329827981725,,0.0,1.4710329827981725,1.1518905004
11615,1.4710367221399765,,0.0,1.4710367221399765,1.1772499151
11620,1.471040414569634,,0.0,1.471040414569634,1.1705072781
11625,1.471044357725694,,0.0,1.471044357725694,1.1655610454
11630,1.4710486574774588,,0.0,1.4710486574774588,1.1498417168
11635,1.471052960874424,,0.0,1.471052960874424,1.1533670824
11640,1.4710566449042717,,0.0,1.4710566449042717,1.1606493473
11645,1.471059415177437,,0.0,1.471059415177437,1.1800432768
11650,1.4710616536475412,,0.0,1.4710616536475412,1.1713284097
11655,1.4710640154997592,,0.0,1.4710640154997592,1.1579726018
11660,1.471066647968495,,0.0,1.471066647968495,1.1179632522
11665,1.4710689856514487,,0.0,1.4710689856514487,1.0957027171
11670,1.471070525748676,,0.0,1.471070525748676,1.0892354294
11675,1.4710716128901147,,0.0,1.4710716128901147,1.0894630405
11680,1.4710732105181155,,0.0,1.4710732105181155,1.1056509361
11685,1.4710759840402639,,0.0,1.4710759840402639,1.1345302686
11690,1.4710798027840444,,0.0,1.4710798027840444,1.132083189
11695,1.4710841676739579,,0.0,1.4710841676739579,1.1254207381
11700,1.471088902234752,,0.0,1.471088902234752,1.1111545081
11705,1.4710942957844084,,0.0,1.4710942957844084,1.0961228521
11710,1.4711007163296947,,0.0,1.4711007163296947,1.1002240062
11715,1.4711082098318349,,0.0,1.4711082098318349,1.1231803166
11720,1.471116436811718,,0.0,1.471116436811718,1.1393260569
11725,1.471124941143816,,0.0,1.471124941143816,1.1675123087
11730,1.4711334744790314,,0.0,1.4711334744790314,1.1851376769
11735,1.4711421237474724,,0.0,1.4711421237474724,1.1803278444
11740,1.4711511518790392,,0.0,1.4711511518790392,1.1774808563
11745,1.4711606339965595,,0.0,1.4711606339965595,1.1734320783
11750,1.4711702074818238,,0.0,1.4711702074818238,1.175493343
11755,1.4711792865669544,,0.0,1.4711792865669544,1.1928850391
11760,1.4711876065786949,,0.0,1.4711876065786949,1.202735886
11765,1.4711954763289254,,0.0,1.4711954763289254,1.1946324549
11770,1.471203368584307,,0.0,1.471203368584307,1.1761399665
11775,1.4712112863560924,,0.0,1.4712112863560924,1.1426192807
11780,1.4712187497457065,,0.0,1.4712187497457065,1.1196907533
11785,1.4712254919403183,,0.0,1.4712254919403183,1.1148925817
11790,1.4712319074932647,,0.0,1.4712319074932647,1.1135824808
11795,1.4712386546009733,,0.0,1.4712386546009733,1.1353469791
11800,1.4712459511830407,,0.0,1.4712459511830407,1.1619530085
11805,1.471253389373225,,0.0,1.471253389373225,1.1452312471
11810,1.4712604222329582,,0.0,1.4712604222329582,1.135464619
11815,1.4712669351761536,,0.0,1.4712669351761536,1.1226379654
11820,1.47127334732163,,0.0,1.47127334732163,1.1085036563
11825,1.471280191264883,,0.0,1.471280191264883,1.1125151758
11830,1.4712875582944134,,0.0,1.4712875582944134,1.1392213637
11835,1.4712949199353862,,0.0,1.4712949199353862,1.1515909017
11840,1.4713014824057629,,0.0,1.4713014824057629,1.1669438256
11845,1.4713067519393577,,0.0,1.4713067519393577,1.1779577975
11850,1.471310899622865,,0.0,1.471310899622865,1.180838436
11855,1.471314658379324,,0.0,1.471314658379324,1.1782215486
11860,1.4713187114461044,,0.0,1.4713187114461044,1.1674529646
11865,1.4713230699172952,,0.0,1.4713230699172952,1.1733983986
11870,1.4713272049218442,,0.0,1.4713272049218442,1.1949641232
11875,1.4713308497261646,,0.0,1.4713308497261646,1.1905943294
11880,1.4713344282829273,,0.0,1.4713344282829273,1.1817317096
11885,1.4713385287373146,,0.0,1.4713385287373146,1.1541363432
11890,1.4713431012451719,,0.0,1.4713431012451719,1.1384277832
11895,1.4713474600333365,,0.0,1.4713474600333365,1.1125754766
11900,1.471351127818269,,0.0,1.471351127818269,1.1030064918
11905,1.4713544344906175,,0.0,1.4713544344906175,1.1139239435
11910,1.471358133655972,,0.0,1.471358133655972,1.1360638405
11915,1.4713625598803466,,0.0,1.4713625598803466,1.1421844257
11920,1.4713673317648246,,0.0,1.4713673317648246,1.13640322
11925,1.4713718850165136,,0.0,1.4713718850165136,1.1224464281
11930,1.4713761689195803,,0.0,1.4713761689195803,1.1104219426
11935,1.471380733106871,,0.0,1.471380733106871,1.0963323299
11940,1.4713861378298594,,0.0,1.4713861378298594,1.1018972527
11945,1.4713923143051968,,0.0,1.4713923143051968,1.1279628762
11950,1.4713985237458258,,0.0,1.4713985237458258,1.1651003083
11955,1.471403986316562,,0.0,1.471403986316562,1.1647671053
11960,1.4714085160329344,,0.0,1.4714085160329344,1.1501728271
11965,1.4714126917686376,,0.0,1.4714126917686376,1.1306783644
11970,1.4714173051661354,,0.0,1.4714173051661354,1.1340618515
11975,1.4714225378515073,,0.0,1.4714225378515073,1.1407695091
11980,1.4714277084892267,,0.0,1.4714277084892267,1.1551043981
11985,1.471431944449982,,0.0,1.471431944449982,1.1649236757
11990,1.4714351648261699,,0.0,1.4714351648261699,1.1606773653
11995,1.471438116883901,,0.0,1.471438116883901,1.1393578095
12000,1.4714413772780515,,0.0,1.4714413772780515,1.107609136
12005,1.4714446978180111,,0.0,1.4714446978180111,1.0931009962
12010,1.4714474132546813,,0.0,1.4714474132546813,1.0690080574
12015,1.4714493794441539,,0.0,1.4714493794441539,1.0777391346
12020,1.4714513153626132,,0.0,1.4714513153626132,1.1047254419
12025,1.471453982856972,,0.0,1.471453982856972,1.1242662924
12030,1.4714573555391477,,0.0,1.4714573555391477,1.1147005666
12035,1.4714607377305424,,0.0,1.4714607377305424,1.1099373878
12040,1.4714635377200163,,0.0,1.4714635377200163,1.1091694359
12045,1.4714659609066956,,0.0,1.4714659609066956,1.0960727811
12050,1.4714688616938885,,0.0,1.4714688616938885,1.085270215
12055,1.4714729036665803,,0.0,1.4714729036665803,1.087456257
12060,1.4714778956894734,,0.0,1.4714778956894734,1.1025543582
12065,1.471482952216567,,0.0,1.471482952216567,1.1157128553
12070,1.4714873287552737,,0.0,1.4714873287552737,1.1097278775
12075,1.4714911325220348,,0.0,1.4714911325220348,1.0929497283
12080,1.4714952057959052,,0.0,1.4714952057959052,1.099823253
12085,1.4715002619267814,,0.0,1.4715002619267814,1.1071614887
12090,1.471506131650569,,0.0,1.471506131650569,1.113046731
12095,1.4715119547791846,,0.0,1.4715119547791846,1.139224709
12100,1.4715171472088635,,0.0,1.4715171472088635,1.1356130023
12105,1.4715220228230699,,0.0,1.4715220228230699,1.1293283883
12110,1.471527303767727,,0.0,1.471527303767727,1.0987857968
12115,1.4715331307792736,,0.0,1.4715331307792736,1.0715177963
12120,1.4715388495442128,,0.0,1.4715388495442128,1.0597016807
12125,1.4715438449745757,,0.0,1.4715438449745757,1.0510319236
12130,1.4715483088396082,,0.0,1.4715483088396082,1.0744000911
12135,1.4715529554401283,,0.0,1.4715529554401283,1.1011937381
12140,1.471558116410142,,0.0,1.471558116410142,1.1003127987
12145,1.4715633670045427,,0.0,1.4715633670045427,1.0920761079
12150,1.4715680338121528,,0.0,1.4715680338121528,1.0975038413
12155,1.4715718865513907,,0.0,1.4715718865513907,1.0906558226
12160,1.4715752916441538,,0.0,1.4715752916441538,1.0716198435
12165,1.4715787953950619,,0.0,1.4715787953950619,1.0736564303
12170,1.4715826014598843,,0.0,1.4715826014598843,1.0676058391
12175,1.4715864068907587,,0.0,1.4715864068907587,1.0910250998
12180,1.4715897260835786,,0.0,1.4715897260835786,1.1034536083
12185,1.4715924131510796,,0.0,1.4715924131510796,1.0922290836
12190,1.4715948644691976,,0.0,1.4715948644691976,1.0901791965
12195,1.4715976051052977,,0.0,1.4715976051052977,1.0919744558
12200,1.4716006317311527,,0.0,1.4716006317311527,1.0881883268
12205,1.4716033115082523,,0.0,1.4716033115082523,1.1054120191
12210,1.4716050499519349,,0.0,1.4716050499519349,1.124610204
12215,1.4716059148153842,,0.0,1.4716059148153842,1.1251803459
12220,1.4716063884537236,,0.0,1.4716063884537236,1.1066784609
12225,1.4716065574008443,,0.0,1.4716065574008443,1.0626281629
12230,1.4716058092630557,,0.0,1.4716058092630557,1.0485753244
12235,1.4716034620708833,,0.0,1.4716034620708833,1.0335706373
12240,1.471599538567209,,0.0,1.471599538567209,1.0382150302
12245,1.4715947078840614,,0.0,1.4715947078840614,1.0795143611
12250,1.4715895495290832,,0.0,1.4715895495290832,1.0928372223
12255,1.4715840427404794,,0.0,1.4715840427404794,1.0790583015
12260,1.4715778302093545,,0.0,1.4715778302093545,1.0776139789
12265,1.4715708961662533,,0.0,1.4715708961662533,1.0913426323
12270,1.4715640553927398,,0.0,1.4715640553927398,1.0802821416
12275,1.4715585715055046,,0.0,1.4715585715055046,1.0709203611
12280,1.4715553575480393,,0.0,1.4715553575480393,1.078561865
12285,1.471554449813862,,0.0,1.471554449813862,1.0772694969
12290,1.471555099531236,,0.0,1.471555099531236,1.1081584901
12295,1.4715565191783586,,0.0,1.4715565191783586,1.1098901457
12300,1.4715585563699982,,0.0,1.4715585563699982,1.1003322358
12305,1.4715615512192137,,0.0,1.4715615512192137,1.1027315165
12310,1.4715656356664164,,0.0,1.4715656356664164,1.100987512
12315,1.4715704404369425,,0.0,1.4715704404369425,1.0956716876
12320,1.4715755416573646,,0.0,1.4715755416573646,1.1311001871
12325,1.4715811066899334,,0.0,1.4715811066899334,1.1450503897
12330,1.4715876740734066,,0.0,1.4715876740734066,1.143439718
12335,1.4715952092576223,,0.0,1.4715952092576223,1.1063639798
12340,1.471602576841857,,0.0,1.471602576841857,1.0731480616
12345,1.4716082704073665,,0.0,1.4716082704073665,1.0604635029
12350,1.471611661949493,,0.0,1.471611661949493,1.0587105939
12355,1.4716135176735405,,0.0,1.4716135176735405,1.0841773196
12360,1.4716152248160446,,0.0,1.4716152248160446,1.1206758722
12365,1.4716177030769493,,0.0,1.4716177030769493,1.1212630583
12370,1.4716208452398127,,0.0,1.4716208452398127,1.1098068935
12375,1.471623815761277,,0.0,1.471623815761277,1.1123913154
12380,1.471625831794905,,0.0,1.471625831794905,1.1200658261
12385,1.471626595702148,,0.0,1.471626595702148,1.1050793545
12390,1.471626095913457,,0.0,1.471626095913457,1.1059298429
12395,1.4716242046090824,,0.0,1.4716242046090824,1.1032145537
12400,1.4716207066429488,,0.0,1.4716207066429488,1.1100701543
12405,1.471615795131442,,0.0,1.471615795131442,1.1247773704
12410,1.4716104299509547,,0.0,1.4716104299509547,1.1168684379
12415,1.471606050638726,,0.0,1.471606050638726,1.1154178991
12420,1.4716037414041854,,0.0,1.4716037414041854,1.1279793785
12425,1.4716035322013719,,0.0,1.4716035322013719,1.1212822383
12430,1.4716045794040917,,0.0,1.4716045794040917,1.1222560473
12435,1.4716061550816457,,0.0,1.4716061550816457,1.1548314117
12440,1.4716083830916091,,0.0,1.4716083830916091,1.1677151202
12445,1.471611905702468,,0.0,1.471611905702468,1.1479565335
12450,1.4716169379018103,,0.0,1.4716169379018103,1.1063292248
12455,1.4716229004197248,,0.0,1.4716229004197248,1.0905824317
12460,1.4716290445637181,,0.0,1.4716290445637181,1.0816681161
12465,1.4716352334010396,,0.0,1.4716352334010396,1.0867071795
12470,1.471641935894663,,0.0,1.471641935894663,1.1311725314
12475,1.4716495216362255,,0.0,1.4716495216362255,1.1565678377
12480,1.4716577015454757,,0.0,1.4716577015454757,1.1424264539
12485,1.4716657201942238,,0.0,1.4716657201942238,1.1359910564
12490,1.4716730868275365,,0.0,1.4716730868275365,1.1465487024
12495,1.4716800293496912,,0.0,1.4716800293496912,1.1411060093
12500,1.4716871130837448,,0.0,1.4716871130837448,1.1282919169
12505,1.4716944171147004,,0.0,1.4716944171147004,1.1342875456
12510,1.4717012068554065,,0.0,1.4717012068554065,1.1352466385
12515,1.4717064895434204,,0.0,1.4717064895434204,1.150982827
12520,1.4717098435241327,,0.0,1.4717098435241327,1.1470685408
12525,1.471711678961847,,0.0,1.471711678961847,1.1438888845
12530,1.4717127405868817,,0.0,1.4717127405868817,1.1484687017
12535,1.4717134067076583,,0.0,1.4717134067076583,1.1560451532
12540,1.4717134627328057,,0.0,1.4717134627328057,1.149831566
12545,1.471712562209786,,0.0,1.471712562209786,1.1762433828
12550,1.4717109177488825,,0.0,1.4717109177488825,1.1844041212
12555,1.4717094140244171,,0.0,1.4717094140244171,1.1889490205
12560,1.471708890621166,,0.0,1.471708890621166,1.1588472134
12565,1.4717093515013036,,0.0,1.4717093515013036,1.1232835396
12570,1.4717100566891206,,0.0,1.4717100566891206,1.1037615539
12575,1.4717104220016093,,0.0,1.4717104220016093,1.1099889596
12580,1.4717106522039476,,0.0,1.4717106522039476,1.1277046158
12585,1.4717113731612192,,0.0,1.4717113731612192,1.1730314883
12590,1.471712746767874,,0.0,1.471712746767874,1.1729518286
12595,1.4717141569057777,,0.0,1.4717141569057777,1.1462103472
12600,1.4717148548031935,,0.0,1.4717148548031935,1.1460403647
12605,1.4717148096344044,,0.0,1.4717148096344044,1.1521132884
12610,1.4717147988572896,,0.0,1.4717147988572896,1.1432256959
12615,1.4717156218009328,,0.0,1.4717156218009328,1.1388907799
12620,1.4717173542221103,,0.0,1.4717173542221103,1.1392861367
12625,1.4717194764420145,,0.0,1.4717194764420145,1.1488218515
12630,1.4717216133219646,,0.0,1.4717216133219646,1.1613960205
12635,1.4717240118639183,,0.0,1.4717240118639183,1.1540942332
12640,1.4717273091062917,,0.0,1.4717273091062917,1.1490005445
12645,1.4717319251980683,,0.0,1.4717319251980683,1.1612895214
12650,1.471737627876579,,0.0,1.471737627876579,1.1541859798
12655,1.4717436918261606,,0.0,1.4717436918261606,1.1617036558
12660,1.471749582232499,,0.0,1.471749582232499,1.1883919286
12665,1.4717554945100408,,0.0,1.4717554945100408,1.1960374787
12670,1.4717620817836299,,0.0,1.4717620817836299,1.1866018307
12675,1.4717695854289368,,0.0,1.4717695854289368,1.1506498322
12680,1.4717773960635236,,0.0,1.4717773960635236,1.1244028154
12685,1.4717846359072526,,0.0,1.4717846359072526,1.1209098339
12690,1.4717910763426547,,0.0,1.4717910763426547,1.1274266771
12695,1.4717972546405924,,0.0,1.4717972546405924,1.1635412426
12700,1.4718036075119383,,0.0,1.4718036075119383,1.1893876657
12705,1.4718097283583453,,0.0,1.4718097283583453,1.1721587642
12710,1.4718146508054541,,0.0,1.4718146508054541,1.1538803546
12715,1.4718178223676524,,0.0,1.4718178223676524,1.1531194547
12720,1.4718196303078757,,0.0,1.4718196303078757,1.1512435236
12725,1.4718209194409702,,0.0,1.4718209194409702,1.1358673406
12730,1.471822119662869,,0.0,1.471822119662869,1.1334163006
12735,1.4718229616249496,,0.0,1.4718229616249496,1.1345609453
12740,1.4718229666172895,,0.0,1.4718229666172895,1.1598221158
12745,1.4718220165670886,,0.0,1.4718220165670886,1.1603283019
12750,1.4718203762268465,,0.0,1.4718203762268465,1.147846768
12755,1.4718182479051936,,0.0,1.4718182479051936,1.1540590546
12760,1.4718153460085914,,0.0,1.4718153460085914,1.1642364207
12765,1.4718108857887595,,0.0,1.4718108857887595,1.1649953267
12770,1.4718041743406218,,0.0,1.4718041743406218,1.1947230352
12775,1.4717953585816084,,0.0,1.4717953585816084,1.2025971149
12780,1.471785520819305,,0.0,1.471785520819305,1.192451491
12785,1.4717758260915008,,0.0,1.4717758260915008,1.1720833332
12790,1.4717665305131558,,0.0,1.4717665305131558,1.147363905
12795,1.4717569383264277,,0.0,1.4717569383264277,1.1257756544
12800,1.4717463216006181,,0.0,1.4717463216006181,1.1320861575
12805,1.4717347099727922,,0.0,1.4717347099727922,1.1373435054
12810,1.4717226775620345,,0.0,1.4717226775620345,1.1759447773
12815,1.4717105134485966,,0.0,1.4717105134485966,1.1769743722
12820,1.471697930295584,,0.0,1.471697930295584,1.1671526956
12825,1.471684732213089,,0.0,1.471684732213089,1.1439917699
12830,1.4716715441152741,,0.0,1.4716715441152741,1.1417165016
12835,1.471659576287961,,0.0,1.471659576287961,1.1335470276
12840,1.4716496214830228,,0.0,1.4716496214830228,1.1071697519
12845,1.4716413684320315,,0.0,1.4716413684320315,1.1050865331
12850,1.4716336787230102,,0.0,1.4716336787230102,1.1196679638
12855,1.4716254697313993,,0.0,1.4716254697313993,1.1734267174
12860,1.4716163948461736,,0.0,1.4716163948461736,1.164696282
12865,1.4716068832500748,,0.0,1.4716068832500748,1.1497118203
12870,1.4715976777715778,,0.0,1.4715976777715778,1.1352465959
12875,1.471589238656872,,0.0,1.471589238656872,1.1319750624
12880,1.4715814897529638,,0.0,1.4715814897529638,1.1440986941
12885,1.4715741522812553,,0.0,1.4715741522812553,1.1626079573
12890,1.4715671316250196,,0.0,1.4715671316250196,1.1640648909
12895,1.4715602551919358,,0.0,1.4715602551919358,1.1440153457
12900,1.4715525799052296,,0.0,1.4715525799052296,1.1104838065
12905,1.4715422545577326,,0.0,1.4715422545577326,1.0851531601
12910,1.4715275423698753,,0.0,1.4715275423698753,1.0698458857
12915,1.4715082541082039,,0.0,1.4715082541082039,1.0683368286
12920,1.4714861809925652,,0.0,1.4714861809925652,1.0929901291
12925,1.471464107797683,,0.0,1.471464107797683,1.1189353222
12930,1.4714443988323234,,0.0,1.4714443988323234,1.114865541
12935,1.4714284246918887,,0.0,1.4714284246918887,1.1068817887
12940,1.471416958158893,,0.0,1.471416958158893,1.0964359136
12945,1.4714105166140818,,0.0,1.4714105166140818,1.0955811513
12950,1.4714089907014394,,0.0,1.4714089907014394,1.0714635005
12955,1.4714111075327865,,0.0,1.4714111075327865,1.0611769041
12960,1.471414616672252,,0.0,1.471414616672252,1.0720093404
12965,1.47141726871413,,0.0,1.47141726871413,1.1000818647
12970,1.4714178503613464,,0.0,1.4714178503613464,1.1184921583
12975,1.4714165447456058,,0.0,1.4714165447456058,1.1170869509
12980,1.4714144488345402,,0.0,1.4714144488345402,1.1343152393
12985,1.4714126011933284,,0.0,1.4714126011933284,1.1279640876
12990,1.4714112226735774,,0.0,1.4714112226735774,1.1135950595
12995,1.471409832029572,,0.0,1.471409832029572,1.1199893637
13000,1.4714080538056575,,0.0,1.4714080538056575,1.1352124983
13005,1.4714061159853544,,0.0,1.4714061159853544,1.1371112235
13010,1.4714044528229875,,0.0,1.4714044528229875,1.1105983808
13015,1.4714029561511925,,0.0,1.4714029561511925,1.0750655918
13020,1.4714008860735046,,0.0,1.4714008860735046,1.0553950744
13025,1.4713976923231293,,0.0,1.4713976923231293,1.0492554425
13030,1.4713937860152921,,0.0,1.4713937860152921,1.0424311731
13035,1.4713902417709606,,0.0,1.4713902417709606,1.0709740665
13040,1.4713877211940323,,0.0,1.4713877211940323,1.0964096857
13045,1.471385892729745,,0.0,1.471385892729745,1.0977256862
13050,1.4713840262285829,,0.0,1.4713840262285829,1.0831753561
13055,1.471382017326869,,0.0,1.471382017326869,1.0819596964
13060,1.4713806216112806,,0.0,1.4713806216112806,1.0701609848
13065,1.4713806291394123,,0.0,1.4713806291394123,1.0569429807
13070,1.4713820113043639,,0.0,1.4713820113043639,1.0548406972
13075,1.4713839598225382,,0.0,1.4713839598225382,1.0672193458
13080,1.4713856384373858,,0.0,1.4713856384373858,1.1003303514
13085,1.471386812033472,,0.0,1.471386812033472,1.0986134551
13090,1.4713878069354882,,0.0,1.4713878069354882,1.1121288783
13095,1.471388945188978,,0.0,1.471388945188978,1.1043813181
13100,1.4713899798712264,,0.0,1.4713899798712264,1.093826776
13105,1.4713900879593467,,0.0,1.4713900879593467,1.0896571404
13110,1.4713886160907643,,0.0,1.4713886160907643,1.1224908052
13115,1.4713859140462437,,0.0,1.4713859140462437,1.1326216749
13120,1.4713832244429514,,0.0,1.4713832244429514,1.1261384863
13125,1.4713815539901833,,0.0,1.4713815539901833,1.1076486979
13130,1.4713806885720295,,0.0,1.4713806885720295,1.0828963092
13135,1.4713795125986386,,0.0,1.4713795125986386,1.0614769421
13140,1.4713772938601637,,0.0,1.4713772938601637,1.0517158351
13145,1.471374380552499,,0.0,1.471374380552499,1.0601038678
13150,1.4713715964909666,,0.0,1.4713715964909666,1.0930408285
13155,1.4713692119751105,,0.0,1.4713692119751105,1.1054717588
13160,1.4713666629497693,,0.0,1.4713666629497693,1.0989086187
13165,1.471363254449536,,0.0,1.471363254449536,1.0825242054
13170,1.4713590444806455,,0.0,1.4713590444806455,1.0884593144
13175,1.4713549193022892,,0.0,1.4713549193022892,1.0822054265
13180,1.4713517612907276,,0.0,1.4713517612907276,1.0748884912
13185,1.4713495872455808,,0.0,1.4713495872455808,1.0836395872
13190,1.4713475270733292,,0.0,1.4713475270733292,1.113279763
13195,1.4713446549722793,,0.0,1.4713446549722793,1.1439331576
13200,1.4713408512847617,,0.0,1.4713408512847617,1.1477163616
13205,1.4713368747671924,,0.0,1.4713368747671924,1.140997456
13210,1.4713335906792384,,0.0,1.4713335906792384,1.1326907964
13215,1.4713310828605122,,0.0,1.4713310828605122,1.1197103388
13220,1.471328574487081,,0.0,1.471328574487081,1.1297270232
13225,1.4713252995121284,,0.0,1.4713252995121284,1.1552556859
13230,1.4713213408243444,,0.0,1.4713213408243444,1.1659114921
13235,1.4713174419653954,,0.0,1.4713174419653954,1.1489164999
13240,1.4713140448762247,,0.0,1.4713140448762247,1.1193030061
13245,1.4713107328153188,,0.0,1.4713107328153188,1.1031152681
13250,1.4713067729388825,,0.0,1.4713067729388825,1.0803023433
13255,1.4713020711056497,,0.0,1.4713020711056497,1.0728576436
13260,1.471297330601594,,0.0,1.471297330601594,1.0994536487
13265,1.471293256456045,,0.0,1.471293256456045,1.1274719039
13270,1.4712898029455095,,0.0,1.4712898029455095,1.1220608762
13275,1.4712863302580494,,0.0,1.4712863302580494,1.1119617247
13280,1.4712824116674714,,0.0,1.4712824116674714,1.1110032134
13285,1.4712783525781856,,0.0,1.4712783525781856,1.1098064301
13290,1.4712749260104367,,0.0,1.4712749260104367,1.1041723469
13295,1.47127265592218,,0.0,1.47127265592218,1.1035028309
13300,1.471271319797696,,0.0,1.471271319797696,1.1155932621
13305,1.4712701136325355,,0.0,1.4712701136325355,1.1384353029
13310,1.471268390403603,,0.0,1.471268390403603,1.1256072073
13315,1.4712663038432692,,0.0,1.4712663038432692,1.1086741452
13320,1.4712646409186325,,0.0,1.4712646409186325,1.1083255806
13325,1.4712639169501085,,0.0,1.4712639169501085,1.1099232939
13330,1.471263667808576,,0.0,1.471263667808576,1.1051668864
13335,1.4712628106317451,,0.0,1.4712628106317451,1.133071207
13340,1.4712607847719246,,0.0,1.4712607847719246,1.1444656109
13345,1.4712581590388851,,0.0,1.4712581590388851,1.1453018177
13350,1.471255959715065,,0.0,1.471255959715065,1.1134304788
13355,1.4712545051215635,,0.0,1.4712545051215635,1.0768110637
13360,1.4712531465711718,,0.0,1.4712531465711718,1.0576356205
13365,1.4712511905248657,,0.0,1.4712511905248657,1.0552196386
13370,1.4712488022845658,,0.0,1.4712488022845658,1.0659932863
13375,1.4712468193747166,,0.0,1.4712468193747166,1.1040145055
13380,1.4712457919828694,,0.0,1.4712457919828694,1.1139891554
13385,1.4712454040859861,,0.0,1.4712454040859861,1.0907096574
13390,1.4712448585738014,,0.0,1.4712448585738014,1.086272635
13395,1.4712437707191715,,0.0,1.4712437707191715,1.0874038081
13400,1.4712425888025187,,0.0,1.4712425888025187,1.0754863191
13405,1.4712420902817234,,0.0,1.4712420902817234,1.0779318984
13410,1.4712425456148166,,0.0,1.4712425456148166,1.0795956725
13415,1.4712434398776006,,0.0,1.4712434398776006,1.0997991511
13420,1.471243978337115,,0.0,1.471243978337115,1.1091170402
13425,1.4712438448118343,,0.0,1.4712438448118343,1.0945100513
13430,1.4712435150796728,,0.0,1.4712435150796728,1.0839782366
13435,1.4712437858546779,,0.0,1.4712437858546779,1.0910387313
13440,1.471244877750726,,0.0,1.471244877750726,1.0946635005
13445,1.4712460767047288,,0.0,1.4712460767047288,1.0893538533
13450,1.4712464702279,,0.0,1.4712464702279,1.1144370029
