iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
20005,1.2631072604936924,,0.0,1.2631072604936924,0.4217534412
20010,1.2630896110654999,,0.0,1.2630896110654999,0.42138863442
20015,1.2630727665264248,,0.0,1.2630727665264248,0.41744230263
20020,1.263057493502209,,0.0,1.263057493502209,0.41755444632
20025,1.2630445567170676,,0.0,1.2630445567170676,0.41505700221
20030,1.2630342707766649,,0.0,1.2630342707766649,0.41498372536
20035,1.26302650637718,,0.0,1.26302650637718,0.41537210024
20040,1.263020981859811,,0.0,1.263020981859811,0.41777934602
20045,1.2630175035016673,,0.0,1.2630175035016673,0.4179580465
20050,1.2630157685331191,,0.0,1.2630157685331191,0.41603030462
20055,1.2630155247884323,,0.0,1.2630155247884323,0.41088719954
20060,1.2630166211932456,,0.0,1.2630166211932456,0.40430630079
20065,1.2630189866537418,,0.0,1.2630189866537418,0.40373629088
20070,1.2630226660304298,,0.0,1.2630226660304298,0.40033789731
20075,1.263027794137677,,0.0,1.263027794137677,0.39210552472
20080,1.2630344835924365,,0.0,1.2630344835924365,0.38981353904
20085,1.2630426811907651,,0.0,1.2630426811907651,0.39314928038
20090,1.263051924706431,,0.0,1.263051924706431,0.39154830737
20095,1.2630614526361723,,0.0,1.2630614526361723,0.39059553576
20100,1.2630707697292822,,0.0,1.2630707697292822,0.38944483352
20105,1.2630793625735324,,0.0,1.2630793625735324,0.39170093554
20110,1.2630867709218312,,0.0,1.2630867709218312,0.39233147531
20115,1.263092666198114,,0.0,1.263092666198114,0.38983934088
20120,1.2630969905028304,,0.0,1.2630969905028304,0.39146192663
20125,1.2630999318930982,,0.0,1.2630999318930982,0.3906587304
20130,1.2631018729638641,,0.0,1.2631018729638641,0.39683786445
20135,1.2631032005011968,,0.0,1.2631032005011968,0.40257447128
20140,1.263104174975457,,0.0,1.263104174975457,0.40971906394
20145,1.2631046603692702,,0.0,1.2631046603692702,0.4060144229
20150,1.2631046236581613,,0.0,1.2631046236581613,0.41220511989
20155,1.2631039592103785,,0.0,1.2631039592103785,0.41159296483
20160,1.2631023532351973,,0.0,1.2631023532351973,0.41129899054
20165,1.2630993972924287,,0.0,1.2630993972924287,0.41152071134
20170,1.2630947127842125,,0.0,1.2630947127842125,0.41509486885
20175,1.2630880078455922,,0.0,1.2630880078455922,0.41672792159
20180,1.2630791566653479,,0.0,1.2630791566653479,0.41531308963
20185,1.2630682072473285,,0.0,1.2630682072473285,0.41103787924
20190,1.2630553480367184,,0.0,1.2630553480367184,0.40371126537
20195,1.2630408816867267,,0.0,1.2630408816867267,0.40166280905
20200,1.263025221177923,,0.0,1.263025221177923,0.39980219064
20205,1.2630088886540358,,0.0,1.2630088886540358,0.3945442749
20210,1.2629924912065917,,0.0,1.2629924912065917,0.38934450938
20215,1.2629766072877961,,0.0,1.2629766072877961,0.38949540059
20220,1.262961743441096,,0.0,1.262961743441096,0.3919912974
20225,1.262948179540187,,0.0,1.262948179540187,0.39204938681
20230,1.2629361722911832,,0.0,1.2629361722911832,0.39273436633
20235,1.2629260820140045,,0.0,1.2629260820140045,0.39031842352
20240,1.2629181392590696,,0.0,1.2629181392590696,0.39163043371
20245,1.2629124644434726,,0.0,1.2629124644434726,0.38909365653
20250,1.262909113293589,,0.0,1.262909113293589,0.38849286972
20255,1.2629080840243128,,0.0,1.2629080840243128,0.38926253424
20260,1.2629093189689338,,0.0,1.2629093189689338,0.39423211206
20265,1.2629126961192851,,0.0,1.2629126961192851,0.39903255399
20270,1.2629180349079374,,0.0,1.2629180349079374,0.40507414076
20275,1.2629251429314263,,0.0,1.2629251429314263,0.40985025372
20280,1.2629337890572327,,0.0,1.2629337890572327,0.40603722469
20285,1.262943828808129,,0.0,1.262943828808129,0.40987802817
20290,1.2629551301250206,,0.0,1.2629551301250206,0.41015809826
20295,1.262967508598618,,0.0,1.262967508598618,0.41296110793
20300,1.2629807291381216,,0.0,1.2629807291381216,0.41578541465
20305,1.262994546524191,,0.0,1.262994546524191,0.41907159145
20310,1.2630087422364744,,0.0,1.2630087422364744,0.42114780086
20315,1.2630231340000486,,0.0,1.2630231340000486,0.41867057718
20320,1.2630375485431375,,0.0,1.2630375485431375,0.41701694812
20325,1.2630517237655,,0.0,1.2630517237655,0.40766904029
20330,1.2630653570527326,,0.0,1.2630653570527326,0.4046433008
20335,1.2630781851403947,,0.0,1.2630781851403947,0.39999854818
20340,1.2630900461270638,,0.0,1.2630900461270638,0.39525311984
20345,1.263100893949224,,0.0,1.263100893949224,0.39053986547
20350,1.2631107617865776,,0.0,1.2631107617865776,0.39093645469
20355,1.263119696711613,,0.0,1.263119696711613,0.394045489
20360,1.263127687237557,,0.0,1.263127687237557,0.39101686085
20365,1.2631346001023087,,0.0,1.2631346001023087,0.39020838413
20370,1.2631399394730607,,0.0,1.2631399394730607,0.38759789313
20375,1.2631430690368655,,0.0,1.2631430690368655,0.39014616531
20380,1.26314382270118,,0.0,1.26314382270118,0.38995854752
20385,1.2631419887368196,,0.0,1.2631419887368196,0.39130797661
20390,1.2631374153709025,,0.0,1.2631374153709025,0.39478440274
20395,1.2631300810269213,,0.0,1.2631300810269213,0.40223903608
20400,1.2631200938978682,,0.0,1.2631200938978682,0.40736760142
20405,1.263107648832027,,0.0,1.263107648832027,0.41724325956
20410,1.2630930626082355,,0.0,1.2630930626082355,0.41993669964
20415,1.2630767520101163,,0.0,1.2630767520101163,0.41680797767
20420,1.2630591359556589,,0.0,1.2630591359556589,0.41735562667
20425,1.2630408039181624,,0.0,1.2630408039181624,0.4137473534
20430,1.2630222740054617,,0.0,1.2630222740054617,0.41436362536
20435,1.2630039300155111,,0.0,1.2630039300155111,0.41503801403
20440,1.2629860635028134,,0.0,1.2629860635028134,0.41817306231
20445,1.2629689666815846,,0.0,1.2629689666815846,0.41890494525
20450,1.2629529860177633,,0.0,1.2629529860177633,0.41461645526
20455,1.2629385022435773,,0.0,1.2629385022435773,0.40864294559
20460,1.26292587994768,,0.0,1.26292587994768,0.39939861948
20465,1.2629153813079255,,0.0,1.2629153813079255,0.39780593854
20470,1.2629071476970082,,0.0,1.2629071476970082,0.39518294179
20475,1.2629014455227094,,0.0,1.2629014455227094,0.39065694757
20480,1.2628984003246029,,0.0,1.2628984003246029,0.38839671647
20485,1.2628979485373648,,0.0,1.2628979485373648,0.39186526247
20490,1.2628998751720502,,0.0,1.2628998751720502,0.3940436271
20495,1.262903897056397,,0.0,1.262903897056397,0.39347467303
20500,1.2629097449109303,,0.0,1.2629097449109303,0.39451330643
20505,1.2629172210932862,,0.0,1.2629172210932862,0.39662148748
20510,1.2629261768575029,,0.0,1.2629261768575029,0.39908321956
20515,1.262936565984838,,0.0,1.262936565984838,0.39740133131
20520,1.2629485237165323,,0.0,1.2629485237165323,0.39684273427
20525,1.2629622212676086,,0.0,1.2629622212676086,0.39956660254
20530,1.2629777545293455,,0.0,1.2629777545293455,0.40242918027
20535,1.2629950187625436,,0.0,1.2629950187625436,0.4071265181
20540,1.2630136081658676,,0.0,1.2630136081658676,0.41564112564
20545,1.2630328574765943,,0.0,1.2630328574765943,0.41457799309
20550,1.2630519469814587,,0.0,1.2630519469814587,0.41470689254
20555,1.2630700364384686,,0.0,1.2630700364384686,0.41745959278
20560,1.2630863562725752,,0.0,1.2630863562725752,0.41778813985
20565,1.2631002583736026,,0.0,1.2631002583736026,0.42176093506
20570,1.263111249469984,,0.0,1.263111249469984,0.42260960666
20575,1.2631190034304751,,0.0,1.2631190034304751,0.42526237226
20580,1.2631232467844806,,0.0,1.2631232467844806,0.42519987476
20585,1.2631239239996577,,0.0,1.2631239239996577,0.42354511492
20590,1.2631210971278697,,0.0,1.2631210971278697,0.41746555476
20595,1.2631148935714103,,0.0,1.2631148935714103,0.41354444116
20600,1.2631055476449455,,0.0,1.2631055476449455,0.41476246389
20605,1.263093405038281,,0.0,1.263093405038281,0.41340615245
20610,1.2630789324404157,,0.0,1.2630789324404157,0.40963812142
20615,1.2630626589414717,,0.0,1.2630626589414717,0.40785425392
20620,1.2630450835175966,,0.0,1.2630450835175966,0.4097403033
20625,1.263026585930851,,0.0,1.263026585930851,0.40903145301
20630,1.2630074325890162,,0.0,1.2630074325890162,0.40778804147
20635,1.2629878493080977,,0.0,1.2629878493080977,0.40552936465
20640,1.2629681222484717,,0.0,1.2629681222484717,0.4039864475
20645,1.2629486828626812,,0.0,1.2629486828626812,0.40388337055
20650,1.2629301315286994,,0.0,1.2629301315286994,0.40202763964
20655,1.2629131716173978,,0.0,1.2629131716173978,0.40189466105
20660,1.262898474600567,,0.0,1.262898474600567,0.40537994673
20665,1.2628865339050002,,0.0,1.2628865339050002,0.41174102429
20670,1.2628775899768174,,0.0,1.2628775899768174,0.41595276755
20675,1.2628716731628336,,0.0,1.2628716731628336,0.42367428829
20680,1.262868709148278,,0.0,1.262868709148278,0.41868482818
20685,1.2628686003343788,,0.0,1.2628686003343788,0.42107046307
20690,1.2628712367430364,,0.0,1.2628712367430364,0.4213241843
20695,1.262876465825236,,0.0,1.262876465825236,0.42204186073
20700,1.2628840851653929,,0.0,1.2628840851653929,0.42655834209
20705,1.2628938902911693,,0.0,1.2628938902911693,0.42944605899
20710,1.2629057456120647,,0.0,1.2629057456120647,0.43353411286
20715,1.2629195561293538,,0.0,1.2629195561293538,0.43106990522
20720,1.2629352205576312,,0.0,1.2629352205576312,0.42869678191
20725,1.2629525849120347,,0.0,1.2629525849120347,0.42073438297
20730,1.2629714242691124,,0.0,1.2629714242691124,0.41565744146
20735,1.262991470785236,,0.0,1.262991470785236,0.41306892619
20740,1.2630124527361108,,0.0,1.2630124527361108,0.40655782063
20745,1.263034093119735,,0.0,1.263034093119735,0.40000286788
20750,1.2630560631660108,,0.0,1.2630560631660108,0.39794270465
20755,1.263077869370531,,0.0,1.263077869370531,0.40219565009
20760,1.2630988542319057,,0.0,1.2630988542319057,0.40134849758
20765,1.2631182189536654,,0.0,1.2631182189536654,0.40001542621
20770,1.263135145219585,,0.0,1.263135145219585,0.39904490665
20775,1.2631490046332767,,0.0,1.2631490046332767,0.40257931016
20780,1.263159490544444,,0.0,1.263159490544444,0.40241192049
20785,1.2631666334163216,,0.0,1.2631666334163216,0.40081011389
20790,1.263170689450537,,0.0,1.263170689450537,0.40208685714
20795,1.2631719392581118,,0.0,1.2631719392581118,0.405613498
20800,1.263170497978433,,0.0,1.263170497978433,0.41251720806
20805,1.2631661762737632,,0.0,1.2631661762737632,0.41937415289
20810,1.2631586367977305,,0.0,1.2631586367977305,0.4249991914
20815,1.2631474117359431,,0.0,1.2631474117359431,0.42176953514
20820,1.2631321192307794,,0.0,1.2631321192307794,0.42591857301
20825,1.2631131381517475,,0.0,1.2631131381517475,0.42282325755
20830,1.2630909081007908,,0.0,1.2630909081007908,0.42413263325
20835,1.2630659318571107,,0.0,1.2630659318571107,0.4247741993
20840,1.263038817404787,,0.0,1.263038817404787,0.42699816455
20845,1.2630103269844077,,0.0,1.2630103269844077,0.42920037683
20850,1.26298137243627,,0.0,1.26298137243627,0.4273111084
20855,1.2629529195419396,,0.0,1.2629529195419396,0.42154516253
20860,1.2629258593025323,,0.0,1.2629258593025323,0.41402836605
20865,1.2629009595079896,,0.0,1.2629009595079896,0.41357940458
20870,1.2628788821612746,,0.0,1.2628788821612746,0.41131015589
20875,1.2628602480138618,,0.0,1.2628602480138618,0.40532557386
20880,1.2628456808053379,,0.0,1.2628456808053379,0.40132636
20885,1.2628357776151093,,0.0,1.2628357776151093,0.40239795089
20890,1.2628310377685832,,0.0,1.2628310377685832,0.40677269391
20895,1.262831778161017,,0.0,1.262831778161017,0.40740576604
20900,1.2628379786517496,,0.0,1.2628379786517496,0.40732846501
20905,1.2628493408174981,,0.0,1.2628493408174981,0.40567209392
20910,1.262865245265022,,0.0,1.262865245265022,0.40633991989
20915,1.262884732111368,,0.0,1.262884732111368,0.40310062747
20920,1.2629067947115489,,0.0,1.2629067947115489,0.40248081412
20925,1.2629304560688703,,0.0,1.2629304560688703,0.40323959951
20930,1.2629548313912844,,0.0,1.2629548313912844,0.4057152641
20935,1.262979166781636,,0.0,1.262979166781636,0.40989423779
20940,1.2630028670232396,,0.0,1.2630028670232396,0.41809484388
20945,1.263025543273274,,0.0,1.263025543273274,0.41968565099
20950,1.2630470687503519,,0.0,1.2630470687503519,0.41903985115
20955,1.2630676344997038,,0.0,1.2630676344997038,0.42336349182
20960,1.2630876854009812,,0.0,1.2630876854009812,0.42405187531
20965,1.2631077592369997,,0.0,1.2631077592369997,0.42735286018
20970,1.263128332708879,,0.0,1.263128332708879,0.42964148411
20975,1.2631496615525661,,0.0,1.2631496615525661,0.43333358997
20980,1.2631717209706,,0.0,1.2631717209706,0.43283226865
20985,1.263194155416281,,0.0,1.263194155416281,0.43125046569
20990,1.2632163059523733,,0.0,1.2632163059523733,0.42420368193
20995,1.2632373136320694,,0.0,1.2632373136320694,0.41486475469
21000,1.2632562938573548,,0.0,1.2632562938573548,0.41336727524
21005,1.2632725270361698,,0.0,1.2632725270361698,0.41068304455
21010,1.2632853933872072,,0.0,1.2632853933872072,0.40588800757
21015,1.2632944511353494,,0.0,1.2632944511353494,0.40147146514
21020,1.26330000079944,,0.0,1.26330000079944,0.40249332008
21025,1.2633022617147702,,0.0,1.2633022617147702,0.4024201619
21030,1.2633012736581761,,0.0,1.2633012736581761,0.4019881858
21035,1.2632968964211635,,0.0,1.2632968964211635,0.40296744541
21040,1.2632889153640467,,0.0,1.2632889153640467,0.4043116471
21045,1.263277196681432,,0.0,1.263277196681432,0.40610876555
21050,1.2632617368419128,,0.0,1.2632617368419128,0.40684753815
21055,1.2632427972084028,,0.0,1.2632427972084028,0.40769458086
21060,1.2632212686267914,,0.0,1.2632212686267914,0.41377817677
21065,1.2631983408707366,,0.0,1.2631983408707366,0.42210200337
21070,1.2631753532747987,,0.0,1.2631753532747987,0.4280974531
21075,1.263153640904804,,0.0,1.263153640904804,0.43725140191
21080,1.2631344161586984,,0.0,1.2631344161586984,0.43427848631
21085,1.2631186655408098,,0.0,1.2631186655408098,0.43345319106
21090,1.2631070644812084,,0.0,1.2631070644812084,0.4305246184
21095,1.2630999346483716,,0.0,1.2630999346483716,0.42676526474
21100,1.2630972689794857,,0.0,1.2630972689794857,0.42766657495
21105,1.2630988229925375,,0.0,1.2630988229925375,0.4297236435
21110,1.2631042218151063,,0.0,1.2631042218151063,0.43275496534
21115,1.2631130043463534,,0.0,1.2631130043463534,0.43106732233
21120,1.2631245590707925,,0.0,1.2631245590707925,0.42698914397
21125,1.2631382345408741,,0.0,1.2631382345408741,0.41980414724
21130,1.2631532543903827,,0.0,1.2631532543903827,0.41351065587
21135,1.263168689742894,,0.0,1.263168689742894,0.4125580694
21140,1.2631834739583097,,0.0,1.2631834739583097,0.40677082001
21145,1.2631974255766467,,0.0,1.2631974255766467,0.39844852861
21150,1.2632107212458608,,0.0,1.2632107212458608,0.39851052931
21155,1.2632236506577352,,0.0,1.2632236506577352,0.40315737117
21160,1.263236464697383,,0.0,1.263236464697383,0.40116089527
21165,1.2632492811818512,,0.0,1.2632492811818512,0.40174703055
21170,1.2632620642925838,,0.0,1.2632620642925838,0.40228471595
21175,1.263274651002766,,0.0,1.263274651002766,0.40569589536
21180,1.263286856126974,,0.0,1.263286856126974,0.40429216486
21185,1.2632985497016738,,0.0,1.2632985497016738,0.40055000462
21190,1.263309662806222,,0.0,1.263309662806222,0.40010858997
21195,1.2633201150720073,,0.0,1.2633201150720073,0.40112611132
21200,1.2633297210031529,,0.0,1.2633297210031529,0.40494660732
21205,1.2633381424383472,,0.0,1.2633381424383472,0.41120453838
21210,1.2633449275515451,,0.0,1.2633449275515451,0.4156150881
21215,1.2633496023192878,,0.0,1.2633496023192878,0.41311230093
21220,1.2633517676537929,,0.0,1.2633517676537929,0.41953977813
21225,1.2633511619593063,,0.0,1.2633511619593063,0.41785627816
21230,1.2633476867833096,,0.0,1.2633476867833096,0.41917496948
21235,1.26334142264964,,0.0,1.26334142264964,0.42120361352
21240,1.263332607870051,,0.0,1.263332607870051,0.42334877821
21245,1.2633215996599285,,0.0,1.2633215996599285,0.424522211
21250,1.263308807623662,,0.0,1.263308807623662,0.42471164127
21255,1.2632946053142446,,0.0,1.2632946053142446,0.4199233137
21260,1.2632792987222603,,0.0,1.2632792987222603,0.4131189971
21265,1.263263132135689,,0.0,1.263263132135689,0.41421959179
21270,1.2632463702936252,,0.0,1.2632463702936252,0.41449297997
21275,1.2632292766157365,,0.0,1.2632292766157365,0.41030809978
21280,1.2632120656640944,,0.0,1.2632120656640944,0.4065973767
21285,1.2631954343288576,,0.0,1.2631954343288576,0.40692206597
21290,1.263180072709017,,0.0,1.263180072709017,0.41057812565
21295,1.263166556268664,,0.0,1.263166556268664,0.41241025602
21300,1.2631553219320826,,0.0,1.2631553219320826,0.41217776218
21305,1.2631466637762088,,0.0,1.2631466637762088,0.40957600216
21310,1.2631407661327194,,0.0,1.2631407661327194,0.41146192944
21315,1.2631375949293593,,0.0,1.2631375949293593,0.40827380945
21320,1.2631368673043193,,0.0,1.2631368673043193,0.40572935473
21325,1.2631388879675634,,0.0,1.2631388879675634,0.40698316158
21330,1.2631439131983315,,0.0,1.2631439131983315,0.41194262327
21335,1.2631519513012515,,0.0,1.2631519513012515,0.41678985132
21340,1.2631627567465293,,0.0,1.2631627567465293,0.42413302978
21345,1.2631760078268812,,0.0,1.2631760078268812,0.42582084611
21350,1.2631914597498402,,0.0,1.2631914597498402,0.42389728423
21355,1.2632088972548146,,0.0,1.2632088972548146,0.42754636305
21360,1.2632280229274944,,0.0,1.2632280229274944,0.42827938658
21365,1.2632484259992909,,0.0,1.2632484259992909,0.43381660352
21370,1.2632696357841182,,0.0,1.2632696357841182,0.4378352547
21375,1.263291209575499,,0.0,1.263291209575499,0.44297164212
21380,1.2633128111136476,,0.0,1.2633128111136476,0.44320806733
21385,1.2633341902895843,,0.0,1.2633341902895843,0.44069593822
21390,1.2633551063079287,,0.0,1.2633551063079287,0.43362437681
21395,1.2633752245387764,,0.0,1.2633752245387764,0.42236197348
21400,1.2633941623871796,,0.0,1.2633941623871796,0.41960030217
21405,1.2634115577093048,,0.0,1.2634115577093048,0.41453043949
21410,1.2634271518975113,,0.0,1.2634271518975113,0.40796716904
21415,1.2634408452574675,,0.0,1.2634408452574675,0.40355640523
21420,1.2634526536611004,,0.0,1.2634526536611004,0.40448796919
21425,1.2634626770743889,,0.0,1.2634626770743889,0.40562365964
21430,1.26347104483996,,0.0,1.26347104483996,0.40374292578
21435,1.2634778347263784,,0.0,1.2634778347263784,0.40343017568
21440,1.2634829873594404,,0.0,1.2634829873594404,0.40207407661
21445,1.2634862648154597,,0.0,1.2634862648154597,0.40318898142
21450,1.26348730661929,,0.0,1.26348730661929,0.40193116266
21455,1.263485690787215,,0.0,1.263485690787215,0.40227641804
21460,1.2634810658472353,,0.0,1.2634810658472353,0.40610869816
21465,1.2634732660948749,,0.0,1.2634732660948749,0.41405277437
21470,1.2634623612657183,,0.0,1.2634623612657183,0.42025640651
21475,1.2634486485800411,,0.0,1.2634486485800411,0.4309005098
21480,1.2634326107928036,,0.0,1.2634326107928036,0.42922590191
21485,1.263414831090624,,0.0,1.263414831090624,0.43104883389
21490,1.2633958805136336,,0.0,1.2633958805136336,0.43008163868
21495,1.2633762632380734,,0.0,1.2633762632380734,0.42747210691
21500,1.263356410832907,,0.0,1.263356410832907,0.42824903665
21505,1.2633367440400374,,0.0,1.2633367440400374,0.42994281082
21510,1.2633177431307976,,0.0,1.2633177431307976,0.43307485261
21515,1.2632999567926775,,0.0,1.2632999567926775,0.43210955765
21520,1.263283928357847,,0.0,1.263283928357847,0.4271451377
21525,1.2632700866399962,,0.0,1.2632700866399962,0.41934345994
21530,1.2632586632373244,,0.0,1.2632586632373244,0.40969276399
21535,1.2632497596292704,,0.0,1.2632497596292704,0.4074968825
21540,1.263243445124545,,0.0,1.263243445124545,0.40418916598
21545,1.2632397967155788,,0.0,1.2632397967155788,0.39756578147
21550,1.2632388562359607,,0.0,1.2632388562359607,0.39755510109
21555,1.263240543123046,,0.0,1.263240543123046,0.40301270182
21560,1.2632445861182209,,0.0,1.2632445861182209,0.40409998604
21565,1.263250520434012,,0.0,1.263250520434012,0.40553396886
21570,1.263257735796747,,0.0,1.263257735796747,0.40583916705
21575,1.2632655627913887,,0.0,1.2632655627913887,0.40883074962
21580,1.2632733860217835,,0.0,1.2632733860217835,0.40895707683
21585,1.263280758202267,,0.0,1.263280758202267,0.40755436599
21590,1.2632874632185005,,0.0,1.2632874632185005,0.40795884405
21595,1.2632934850045234,,0.0,1.2632934850045234,0.41144967171
21600,1.2632988910063259,,0.0,1.2632988910063259,0.41559164875
21605,1.2633037053616558,,0.0,1.2633037053616558,0.42077234776
21610,1.2633078435107825,,0.0,1.2633078435107825,0.42758539792
21615,1.2633111547286036,,0.0,1.2633111547286036,0.42709737875
21620,1.2633135452582078,,0.0,1.2633135452582078,0.43150462572
21625,1.2633150255385888,,0.0,1.2633150255385888,0.43123645107
21630,1.2633156831952048,,0.0,1.2633156831952048,0.43463771815
21635,1.2633156631709637,,0.0,1.2633156631709637,0.43781451666
21640,1.2633151150655737,,0.0,1.2633151150655737,0.4382132497
21645,1.2633141483138408,,0.0,1.2633141483138408,0.43902344129
21650,1.2633128068061075,,0.0,1.2633128068061075,0.43946638483
21655,1.2633109986093751,,0.0,1.2633109986093751,0.43552620377
21660,1.2633084599547162,,0.0,1.2633084599547162,0.42758703423
21665,1.2633047989335826,,0.0,1.2633047989335826,0.42457880591
21670,1.2632995980638313,,0.0,1.2632995980638313,0.42618706757
21675,1.2632925239961774,,0.0,1.2632925239961774,0.42438831741
21680,1.2632833812614306,,0.0,1.2632833812614306,0.42036645726
21685,1.263272131091728,,0.0,1.263272131091728,0.4189728227
21690,1.2632588934384836,,0.0,1.2632588934384836,0.42301265451
21695,1.2632439380856586,,0.0,1.2632439380856586,0.42387909905
21700,1.2632276801869957,,0.0,1.2632276801869957,0.42492009286
21705,1.2632106491042636,,0.0,1.2632106491042636,0.42458583066
21710,1.2631934508812093,,0.0,1.2631934508812093,0.42620270599
21715,1.263176739099748,,0.0,1.263176739099748,0.42642899074
21720,1.2631611901989237,,0.0,1.2631611901989237,0.42487608116
21725,1.263147461408479,,0.0,1.263147461408479,0.42506190885
21730,1.2631361207804317,,0.0,1.2631361207804317,0.42759646333
21735,1.2631275675577904,,0.0,1.2631275675577904,0.43053017839
21740,1.2631220033023927,,0.0,1.2631220033023927,0.4361830855
21745,1.2631194845167482,,0.0,1.2631194845167482,0.43843645995
21750,1.2631199967647762,,0.0,1.2631199967647762,0.43156544299
21755,1.263123465498866,,0.0,1.263123465498866,0.43465750116
21760,1.2631296927662,,0.0,1.2631296927662,0.43454273151
21765,1.26313828037155,,0.0,1.26313828037155,0.43697890859
21770,1.2631486438088704,,0.0,1.2631486438088704,0.43935273221
21775,1.2631601443980065,,0.0,1.2631601443980065,0.44335578823
21780,1.2631722612370428,,0.0,1.2631722612370428,0.44510654363
21785,1.2631846711052352,,0.0,1.2631846711052352,0.44353668519
21790,1.2631972040293746,,0.0,1.2631972040293746,0.43822240485
21795,1.2632097321802933,,0.0,1.2632097321802933,0.42920687909
21800,1.2632220857012029,,0.0,1.2632220857012029,0.42512629157
21805,1.2632340381163836,,0.0,1.2632340381163836,0.42100742927
21810,1.2632453307405815,,0.0,1.2632453307405815,0.4123663743
21815,1.2632557109035762,,0.0,1.2632557109035762,0.40747334072
21820,1.2632649738225765,,0.0,1.2632649738225765,0.40958799852
21825,1.2632730044358094,,0.0,1.2632730044358094,0.4095920789
21830,1.2632798116688084,,0.0,1.2632798116688084,0.40677701485
21835,1.2632855388734083,,0.0,1.2632855388734083,0.40637611591
21840,1.2632904624695112,,0.0,1.2632904624695112,0.40737197563
21845,1.2632947779263075,,0.0,1.2632947779263075,0.40964610743
21850,1.2632985661557015,,0.0,1.2632985661557015,0.4061975196
21855,1.2633017874196644,,0.0,1.2633017874196644,0.40645959325
21860,1.2633042447355456,,0.0,1.2633042447355456,0.4069171068
21865,1.2633055635413777,,0.0,1.2633055635413777,0.41135303538
21870,1.2633052144753918,,0.0,1.2633052144753918,0.41560405568
21875,1.2633026060463426,,0.0,1.2633026060463426,0.42348915117
21880,1.2632971707066984,,0.0,1.2632971707066984,0.42506498928
21885,1.2632884019906252,,0.0,1.2632884019906252,0.43030776997
21890,1.2632763916370882,,0.0,1.2632763916370882,0.43246115776
21895,1.2632614232452222,,0.0,1.2632614232452222,0.43227474114
21900,1.2632439104165039,,0.0,1.2632439104165039,0.43170735009
21905,1.263224382706735,,0.0,1.263224382706735,0.43494107011
21910,1.2632034656794173,,0.0,1.2632034656794173,0.43778174365
21915,1.2631818477648542,,0.0,1.2631818477648542,0.43873181229
21920,1.2631601485891268,,0.0,1.2631601485891268,0.43590572228
21925,1.2631388420592742,,0.0,1.2631388420592742,0.42961447659
21930,1.2631183595502267,,0.0,1.2631183595502267,0.42104389441
21935,1.2630989908313799,,0.0,1.2630989908313799,0.41998350752
21940,1.263080987020688,,0.0,1.263080987020688,0.41541148372
21945,1.2630646306306996,,0.0,1.2630646306306996,0.40680322898
21950,1.2630503772905128,,0.0,1.2630503772905128,0.40463130838
21955,1.2630386825904196,,0.0,1.2630386825904196,0.40876864687
21960,1.263029890008245,,0.0,1.263029890008245,0.40899570978
21965,1.2630240775842003,,0.0,1.2630240775842003,0.41107787045
21970,1.263021016164906,,0.0,1.263021016164906,0.40941391038
21975,1.2630202458913373,,0.0,1.2630202458913373,0.41225917774
21980,1.2630212103534768,,0.0,1.2630212103534768,0.41157441564
21985,1.2630234145334573,,0.0,1.2630234145334573,0.41048337958
21990,1.2630265351717282,,0.0,1.2630265351717282,0.40972273615
21995,1.263030437764375,,0.0,1.263030437764375,0.41226688229
22000,1.263035101472217,,0.0,1.263035101472217,0.4168849073
22005,1.2630404206246946,,0.0,1.2630404206246946,0.42235224099
22010,1.2630461649818423,,0.0,1.2630461649818423,0.42872838183
22015,1.2630523878252162,,0.0,1.2630523878252162,0.42517324321
22020,1.2630592089121961,,0.0,1.2630592089121961,0.42980240673
22025,1.263066737483555,,0.0,1.263066737483555,0.43064758959
22030,1.2630750277910154,,0.0,1.2630750277910154,0.43220719741
22035,1.2630841808095294,,0.0,1.2630841808095294,0.43485776742
22040,1.2630942270023326,,0.0,1.2630942270023326,0.43777450994
22045,1.2631050962069674,,0.0,1.2631050962069674,0.43879158381
22050,1.263116842675157,,0.0,1.263116842675157,0.43771006881
22055,1.263129463845661,,0.0,1.263129463845661,0.43438472408
22060,1.2631427567596016,,0.0,1.2631427567596016,0.425995167
22065,1.2631561983806971,,0.0,1.2631561983806971,0.4200390772
22070,1.2631689959663175,,0.0,1.2631689959663175,0.41750268232
22075,1.2631805775061646,,0.0,1.2631805775061646,0.4112874358
22080,1.2631903076186504,,0.0,1.2631903076186504,0.40454788867
22085,1.2631975778928217,,0.0,1.2631975778928217,0.40440751686
22090,1.2632019204366727,,0.0,1.2632019204366727,0.40711830322
22095,1.2632031051266575,,0.0,1.2632031051266575,0.40776803448
22100,1.263201182954739,,0.0,1.263201182954739,0.40864730252
22105,1.2631964656548875,,0.0,1.2631964656548875,0.40973934945
22110,1.263189461594464,,0.0,1.263189461594464,0.41325691361
22115,1.2631808006057035,,0.0,1.2631808006057035,0.41380645317
22120,1.263171164288936,,0.0,1.263171164288936,0.4142323385
22125,1.2631611038928923,,0.0,1.2631611038928923,0.41464769142
22130,1.2631512229000783,,0.0,1.2631512229000783,0.41761443653
22135,1.263142064836697,,0.0,1.263142064836697,0.42335566457
22140,1.26313407737648,,0.0,1.26313407737648,0.43008782399
