iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
11340,0.8564763662216568,,0.0,0.8564763662216568,0.23259389122
11345,0.8564562525938366,,0.0,0.8564562525938366,0.23402369893
11350,0.8564394333823928,,0.0,0.8564394333823928,0.23588981133
11355,0.8564264833236137,,0.0,0.8564264833236137,0.23600945753
11360,0.8564153462771057,,0.0,0.8564153462771057,0.23605172093
11365,0.8564060877439699,,0.0,0.8564060877439699,0.23545169004
11370,0.8563995168679369,,0.0,0.8563995168679369,0.23626753621
11375,0.8563948819728417,,0.0,0.8563948819728417,0.23538124252
11380,0.8563908058783308,,0.0,0.8563908058783308,0.23210977154
11385,0.8563891224939713,,0.0,0.8563891224939713,0.23103227026
11390,0.8563931027923642,,0.0,0.8563931027923642,0.23299054388
11395,0.8564018128320934,,0.0,0.8564018128320934,0.23389651952
11400,0.856412947827271,,0.0,0.856412947827271,0.23194104895
11405,0.8564251890250911,,0.0,0.8564251890250911,0.23011865125
11410,0.8564380888414336,,0.0,0.8564380888414336,0.22728078344
11415,0.8564508360003966,,0.0,0.8564508360003966,0.22427142028
11420,0.8564598533860047,,0.0,0.8564598533860047,0.22483577932
11425,0.8564628092823432,,0.0,0.8564628092823432,0.22482526651
11430,0.8564597832971993,,0.0,0.8564597832971993,0.22265436929
11435,0.8564515547138044,,0.0,0.8564515547138044,0.22082811019
11440,0.8564400693453352,,0.0,0.8564400693453352,0.22200115537
11445,0.8564271120917422,,0.0,0.8564271120917422,0.22235049972
11450,0.8564124576502564,,0.0,0.8564124576502564,0.22236504755
11455,0.8563979126366359,,0.0,0.8563979126366359,0.21938585017
11460,0.856386620194273,,0.0,0.856386620194273,0.21882732644
11465,0.8563806157582613,,0.0,0.8563806157582613,0.21974574059
11470,0.8563783802224578,,0.0,0.8563783802224578,0.21695786301
11475,0.8563786805655194,,0.0,0.8563786805655194,0.21332389192
11480,0.8563821785082264,,0.0,0.8563821785082264,0.20877097955
11485,0.8563898328706916,,0.0,0.8563898328706916,0.20916007768
11490,0.8563992237196895,,0.0,0.8563992237196895,0.2107934182
11495,0.8564059336112496,,0.0,0.8564059336112496,0.20933439135
11500,0.8564084477035712,,0.0,0.8564084477035712,0.20940593048
11505,0.8564068610753123,,0.0,0.8564068610753123,0.20843765956
11510,0.8564023913881005,,0.0,0.8564023913881005,0.20353973369
11515,0.8563958143681815,,0.0,0.8563958143681815,0.2017179317
11520,0.8563872565007881,,0.0,0.8563872565007881,0.2033536994
11525,0.8563781158029405,,0.0,0.8563781158029405,0.20659049113
11530,0.8563681199024272,,0.0,0.8563681199024272,0.20542193544
11535,0.8563585606523421,,0.0,0.8563585606523421,0.20109724289
11540,0.8563496909119958,,0.0,0.8563496909119958,0.1984654314
11545,0.8563387643643208,,0.0,0.8563387643643208,0.19761779001
11550,0.8563256536348373,,0.0,0.8563256536348373,0.19420856078
11555,0.8563121433607636,,0.0,0.8563121433607636,0.1945383526
11560,0.8562998909867298,,0.0,0.8562998909867298,0.19772136124
11565,0.8562901633557674,,0.0,0.8562901633557674,0.19832579055
11570,0.856282199899245,,0.0,0.856282199899245,0.19371923702
11575,0.8562771082446208,,0.0,0.8562771082446208,0.19044105349
11580,0.8562779847588915,,0.0,0.8562779847588915,0.18846319605
11585,0.8562844302006193,,0.0,0.8562844302006193,0.18988010043
11590,0.8562941205438521,,0.0,0.8562941205438521,0.19035080375
11595,0.8563061424615284,,0.0,0.8563061424615284,0.1881002221
11600,0.8563191867501388,,0.0,0.8563191867501388,0.18796876323
11605,0.8563321167402375,,0.0,0.8563321167402375,0.18775962714
11610,0.8563428619826433,,0.0,0.8563428619826433,0.18717527855
11615,0.8563492436310278,,0.0,0.8563492436310278,0.18529148272
11620,0.8563500419421172,,0.0,0.8563500419421172,0.18684874645
11625,0.8563451779750599,,0.0,0.8563451779750599,0.18974832973
11630,0.8563364920561466,,0.0,0.8563364920561466,0.19344107662
11635,0.8563261066150679,,0.0,0.8563261066150679,0.19381310393
11640,0.8563168592884612,,0.0,0.8563168592884612,0.19085709089
11645,0.8563107361279144,,0.0,0.8563107361279144,0.18950217145
11650,0.8563089116969078,,0.0,0.8563089116969078,0.19005491004
11655,0.8563119124395725,,0.0,0.8563119124395725,0.19314745593
11660,0.856319552937874,,0.0,0.856319552937874,0.19730991313
11665,0.8563304281012387,,0.0,0.8563304281012387,0.19902749171
11670,0.8563422722908427,,0.0,0.8563422722908427,0.19585184599
11675,0.8563534236764532,,0.0,0.8563534236764532,0.19431546741
11680,0.8563653364795214,,0.0,0.8563653364795214,0.1952829956
11685,0.8563787589809071,,0.0,0.8563787589809071,0.19768851647
11690,0.8563905977036652,,0.0,0.8563905977036652,0.19851555295
11695,0.8563981992570046,,0.0,0.8563981992570046,0.1995563035
11700,0.8564009431387488,,0.0,0.8564009431387488,0.2011966812
11705,0.8563996946869549,,0.0,0.8563996946869549,0.20310249973
11710,0.8563952058102045,,0.0,0.8563952058102045,0.20297538722
11715,0.8563882116426532,,0.0,0.8563882116426532,0.20322581603
11720,0.8563801938107182,,0.0,0.8563801938107182,0.20451616026
11725,0.8563733197419923,,0.0,0.8563733197419923,0.20852684184
11730,0.8563683585034758,,0.0,0.8563683585034758,0.21200854935
11735,0.8563656730694896,,0.0,0.8563656730694896,0.21167621907
11740,0.8563656097207698,,0.0,0.8563656097207698,0.21083166931
11745,0.8563675045639444,,0.0,0.8563675045639444,0.21125088592
11750,0.8563696440105825,,0.0,0.8563696440105825,0.21384202064
11755,0.8563720741903551,,0.0,0.8563720741903551,0.21508329969
11760,0.8563759343596076,,0.0,0.8563759343596076,0.21743347665
11765,0.8563815624623882,,0.0,0.8563815624623882,0.21964710406
11770,0.856388290320773,,0.0,0.856388290320773,0.22031717353
11775,0.856394108146351,,0.0,0.856394108146351,0.21871271599
11780,0.8564002690493556,,0.0,0.8564002690493556,0.21692780504
11785,0.8564081460973753,,0.0,0.8564081460973753,0.21818095006
11790,0.856417067262452,,0.0,0.856417067262452,0.221224665
11795,0.8564259083751187,,0.0,0.8564259083751187,0.22337294696
11800,0.8564342548443273,,0.0,0.8564342548443273,0.224021679
11805,0.856441662875361,,0.0,0.856441662875361,0.22430774903
11810,0.8564460388379951,,0.0,0.8564460388379951,0.22389991365
11815,0.8564454744493042,,0.0,0.8564454744493042,0.22608398027
11820,0.8564408685860917,,0.0,0.8564408685860917,0.22776250667
11825,0.8564349952533328,,0.0,0.8564349952533328,0.23052437415
11830,0.8564303835190712,,0.0,0.8564303835190712,0.23049682842
11835,0.8564292909279658,,0.0,0.8564292909279658,0.23150365941
11840,0.8564322062524252,,0.0,0.8564322062524252,0.2316955217
11845,0.8564374939253089,,0.0,0.8564374939253089,0.23321452938
11850,0.8564441791604842,,0.0,0.8564441791604842,0.23645740572
11855,0.8564517693254031,,0.0,0.8564517693254031,0.24005084509
11860,0.8564585854718348,,0.0,0.8564585854718348,0.23964102249
11865,0.8564612893273741,,0.0,0.8564612893273741,0.23664611996
11870,0.8564598270117569,,0.0,0.8564598270117569,0.23506606773
11875,0.8564563905180155,,0.0,0.8564563905180155,0.23697660826
11880,0.8564536103691544,,0.0,0.8564536103691544,0.24094883915
11885,0.8564523422124628,,0.0,0.8564523422124628,0.24335024447
11890,0.8564535802560286,,0.0,0.8564535802560286,0.24507027007
11895,0.8564585510135265,,0.0,0.8564585510135265,0.24626171075
11900,0.8564666959976297,,0.0,0.8564666959976297,0.2450581222
11905,0.8564744212370964,,0.0,0.8564744212370964,0.24613138746
11910,0.8564797675295245,,0.0,0.8564797675295245,0.24697739549
11915,0.8564835029111963,,0.0,0.8564835029111963,0.24731918334
11920,0.8564864324231822,,0.0,0.8564864324231822,0.24804195737
11925,0.8564885605723457,,0.0,0.8564885605723457,0.24987733962
11930,0.8564904788694011,,0.0,0.8564904788694011,0.24942768128
11935,0.8564915553328056,,0.0,0.8564915553328056,0.24940399193
11940,0.8564909921668289,,0.0,0.8564909921668289,0.25114089501
11945,0.8564905377112572,,0.0,0.8564905377112572,0.25612195966
11950,0.8564919087881454,,0.0,0.8564919087881454,0.2593072171
11955,0.8564946033470149,,0.0,0.8564946033470149,0.26000322527
11960,0.8564983034518674,,0.0,0.8564983034518674,0.25599397519
11965,0.8565046901123695,,0.0,0.8565046901123695,0.25371601273
11970,0.8565139359838455,,0.0,0.8565139359838455,0.25491989988
11975,0.8565244762649997,,0.0,0.8565244762649997,0.25680223131
11980,0.8565332334752225,,0.0,0.8565332334752225,0.25637278256
11985,0.8565388176209234,,0.0,0.8565388176209234,0.25672013742
11990,0.8565412094721438,,0.0,0.8565412094721438,0.25693433152
11995,0.8565378484127929,,0.0,0.8565378484127929,0.25623405951
12000,0.8565277890524038,,0.0,0.8565277890524038,0.25680359072
12005,0.8565144692792181,,0.0,0.8565144692792181,0.2601963931
12010,0.8565017876617764,,0.0,0.8565017876617764,0.26143621527
12015,0.8564926648802282,,0.0,0.8564926648802282,0.26244192359
12020,0.8564870526019963,,0.0,0.8564870526019963,0.26645093988
12025,0.856484266834713,,0.0,0.856484266834713,0.26765654169
12030,0.8564828463743197,,0.0,0.8564828463743197,0.26746234559
12035,0.8564814877064645,,0.0,0.8564814877064645,0.26557684308
12040,0.8564803519666856,,0.0,0.8564803519666856,0.26710212878
12045,0.8564803286441707,,0.0,0.8564803286441707,0.27026346601
12050,0.8564809919413431,,0.0,0.8564809919413431,0.26990660186
12055,0.8564824642104598,,0.0,0.8564824642104598,0.26980596898
12060,0.8564866563112407,,0.0,0.8564866563112407,0.26849076467
12065,0.8564949977481214,,0.0,0.8564949977481214,0.27169865697
12070,0.8565046114039345,,0.0,0.8565046114039345,0.27552193968
12075,0.8565119223757155,,0.0,0.8565119223757155,0.27674885338
12080,0.8565148875889339,,0.0,0.8565148875889339,0.273107728
12085,0.8565140421578764,,0.0,0.8565140421578764,0.27367479621
12090,0.8565097840709509,,0.0,0.8565097840709509,0.27486017621
12095,0.8565012450091035,,0.0,0.8565012450091035,0.27524707356
12100,0.8564901965335846,,0.0,0.8564901965335846,0.274612226
12105,0.8564780876718364,,0.0,0.8564780876718364,0.27771424717
12110,0.856465164108566,,0.0,0.856465164108566,0.28022170266
12115,0.8564524417777741,,0.0,0.8564524417777741,0.28010682777
12120,0.856441412491794,,0.0,0.856441412491794,0.28125834209
12125,0.8564325800492822,,0.0,0.8564325800492822,0.28158802358
12130,0.8564247333468051,,0.0,0.8564247333468051,0.28144028336
12135,0.8564184155523944,,0.0,0.8564184155523944,0.28054823967
12140,0.8564154974894593,,0.0,0.8564154974894593,0.28362137664
12145,0.8564169699303624,,0.0,0.8564169699303624,0.2861645617
12150,0.8564210237027611,,0.0,0.8564210237027611,0.28347577279
12155,0.856425890822602,,0.0,0.856425890822602,0.28204798517
12160,0.8564335107570743,,0.0,0.8564335107570743,0.27893293199
12165,0.8564431204011721,,0.0,0.8564431204011721,0.27918739605
12170,0.8564491610638806,,0.0,0.8564491610638806,0.28301357036
12175,0.856447422020764,,0.0,0.856447422020764,0.28376769824
12180,0.8564381521901535,,0.0,0.8564381521901535,0.27960083707
12185,0.8564233445860344,,0.0,0.8564233445860344,0.27940212164
12190,0.8564042076441009,,0.0,0.8564042076441009,0.27974396187
12195,0.8563819926152528,,0.0,0.8563819926152528,0.27983806063
12200,0.8563590057202984,,0.0,0.8563590057202984,0.28109631778
12205,0.8563380488036966,,0.0,0.8563380488036966,0.28335937839
12210,0.8563206397286659,,0.0,0.8563206397286659,0.28443006849
12215,0.8563083073426423,,0.0,0.8563083073426423,0.28316466096
12220,0.8563012353559027,,0.0,0.8563012353559027,0.28200963656
12225,0.8562985001241031,,0.0,0.8562985001241031,0.28083111589
12230,0.856297448923388,,0.0,0.856297448923388,0.28026599179
12235,0.8562966138904533,,0.0,0.8562966138904533,0.28012731656
12240,0.8562962536040825,,0.0,0.8562962536040825,0.28291304935
12245,0.8562963324640935,,0.0,0.8562963324640935,0.28438206121
12250,0.8562961545541298,,0.0,0.8562961545541298,0.28056702407
12255,0.8562952217545872,,0.0,0.8562952217545872,0.27663349872
12260,0.8562960974503467,,0.0,0.8562960974503467,0.27327937774
12265,0.8562992925540386,,0.0,0.8562992925540386,0.27084376792
12270,0.8563024032702429,,0.0,0.8563024032702429,0.27342795225
12275,0.8563049720411294,,0.0,0.8563049720411294,0.27562390718
12280,0.8563063049713566,,0.0,0.8563063049713566,0.2742361859
12285,0.8563069802632538,,0.0,0.8563069802632538,0.27102045001
12290,0.8563073379627254,,0.0,0.8563073379627254,0.26694800133
12295,0.8563053786895878,,0.0,0.8563053786895878,0.2628347527
12300,0.8563003230696637,,0.0,0.8563003230696637,0.26586295273
12305,0.8562926329150202,,0.0,0.8562926329150202,0.26783493
12310,0.8562817067614432,,0.0,0.8562817067614432,0.26761353657
12315,0.8562689041963499,,0.0,0.8562689041963499,0.26764824509
12320,0.8562555875456327,,0.0,0.8562555875456327,0.26484073046
12325,0.8562437633337634,,0.0,0.8562437633337634,0.26356997839
12330,0.8562350176635372,,0.0,0.8562350176635372,0.26143730537
12335,0.8562307316259723,,0.0,0.8562307316259723,0.25776761202
12340,0.8562323073407495,,0.0,0.8562323073407495,0.25744021569
12345,0.856239172294697,,0.0,0.856239172294697,0.25907440285
12350,0.8562481561415588,,0.0,0.8562481561415588,0.25647769219
12355,0.8562571984765989,,0.0,0.8562571984765989,0.25314862995
12360,0.8562676540469032,,0.0,0.8562676540469032,0.24862070427
12365,0.8562794354738816,,0.0,0.8562794354738816,0.24653533632
12370,0.8562896271400277,,0.0,0.8562896271400277,0.24652221838
12375,0.856295180909871,,0.0,0.856295180909871,0.24672528766
12380,0.8562975541879622,,0.0,0.8562975541879622,0.24769602152
12385,0.856299056226632,,0.0,0.856299056226632,0.24654487921
12390,0.8563014083851147,,0.0,0.8563014083851147,0.2434761459
12395,0.8563049077122172,,0.0,0.8563049077122172,0.23999301347
12400,0.8563089686289045,,0.0,0.8563089686289045,0.24057742149
12405,0.8563132987448099,,0.0,0.8563132987448099,0.24269343402
12410,0.8563165737695458,,0.0,0.8563165737695458,0.24465804044
12415,0.8563188717749276,,0.0,0.8563188717749276,0.24447091089
12420,0.8563202321808558,,0.0,0.8563202321808558,0.24279065307
12425,0.8563199542710626,,0.0,0.8563199542710626,0.24211517151
12430,0.85631795897333,,0.0,0.85631795897333,0.241519018
12435,0.8563153332502363,,0.0,0.8563153332502363,0.24040077635
12440,0.8563140782806685,,0.0,0.8563140782806685,0.2410759904
12445,0.856314814405122,,0.0,0.856314814405122,0.24338147881
12450,0.8563161958498179,,0.0,0.8563161958498179,0.24329952224
12455,0.8563176227774596,,0.0,0.8563176227774596,0.24146855532
12460,0.8563223930502546,,0.0,0.8563223930502546,0.23714334127
12465,0.8563317742286949,,0.0,0.8563317742286949,0.23630439117
12470,0.8563433376891894,,0.0,0.8563433376891894,0.23728513342
12475,0.8563533582865079,,0.0,0.8563533582865079,0.23786000889
12480,0.8563604533532405,,0.0,0.8563604533532405,0.23996420595
12485,0.8563649138145181,,0.0,0.8563649138145181,0.24016434102
12490,0.8563670836269087,,0.0,0.8563670836269087,0.23757409434
12495,0.8563683452456164,,0.0,0.8563683452456164,0.23403296026
12500,0.8563685447299169,,0.0,0.8563685447299169,0.23329903453
12505,0.8563676826254841,,0.0,0.8563676826254841,0.23606190521
12510,0.8563662394488806,,0.0,0.8563662394488806,0.24037652465
12515,0.8563654709578695,,0.0,0.8563654709578695,0.2407332345
12520,0.8563655724936706,,0.0,0.8563655724936706,0.23814582591
12525,0.8563670327478523,,0.0,0.8563670327478523,0.23832158482
12530,0.8563698183837698,,0.0,0.8563698183837698,0.23962633787
12535,0.8563739003291196,,0.0,0.8563739003291196,0.23886432829
12540,0.8563785078495645,,0.0,0.8563785078495645,0.23997623893
12545,0.8563830544161924,,0.0,0.8563830544161924,0.24166573686
12550,0.8563848648011438,,0.0,0.8563848648011438,0.24211501382
12555,0.8563831672999936,,0.0,0.8563831672999936,0.24370239265
12560,0.8563804244590723,,0.0,0.8563804244590723,0.24513673414
12565,0.8563786538375939,,0.0,0.8563786538375939,0.24725381834
12570,0.856377463015047,,0.0,0.856377463015047,0.24772224449
12575,0.8563753672223361,,0.0,0.8563753672223361,0.24866650652
12580,0.8563731522604667,,0.0,0.8563731522604667,0.25008176629
12585,0.8563725888822835,,0.0,0.8563725888822835,0.25013546804
12590,0.8563741899304858,,0.0,0.8563741899304858,0.2512936069
12595,0.8563770486564157,,0.0,0.8563770486564157,0.25152674002
12600,0.8563800505712694,,0.0,0.8563800505712694,0.251073398
12605,0.8563827991013486,,0.0,0.8563827991013486,0.2520807018
12610,0.8563855002588326,,0.0,0.8563855002588326,0.25086994022
12615,0.8563878856933298,,0.0,0.8563878856933298,0.24932888066
12620,0.856390073583701,,0.0,0.856390073583701,0.25275261137
12625,0.8563940716367122,,0.0,0.8563940716367122,0.25565021875
12630,0.8564006950187188,,0.0,0.8564006950187188,0.2563046229
12635,0.8564083493205537,,0.0,0.8564083493205537,0.25508224892
12640,0.8564153525422528,,0.0,0.8564153525422528,0.25219513074
12645,0.8564214420023719,,0.0,0.8564214420023719,0.25149745025
12650,0.8564269522092337,,0.0,0.8564269522092337,0.25306844051
12655,0.8564319717843525,,0.0,0.8564319717843525,0.25414492383
12660,0.8564362283757267,,0.0,0.8564362283757267,0.25497873556
12665,0.8564381637200449,,0.0,0.8564381637200449,0.25515871913
12670,0.8564373946833599,,0.0,0.8564373946833599,0.25455093612
12675,0.8564356265679403,,0.0,0.8564356265679403,0.25234888589
12680,0.856434319365236,,0.0,0.856434319365236,0.25330371951
12685,0.8564330690945284,,0.0,0.8564330690945284,0.25255408687
12690,0.85643067015965,,0.0,0.85643067015965,0.25239307435
12695,0.8564261015942721,,0.0,0.8564261015942721,0.25155785539
12700,0.8564199557882506,,0.0,0.8564199557882506,0.25233420715
12705,0.8564130647025772,,0.0,0.8564130647025772,0.25424297828
12710,0.8564051150900085,,0.0,0.8564051150900085,0.25233558067
12715,0.8563953775257568,,0.0,0.8563953775257568,0.24855305976
12720,0.8563865161726233,,0.0,0.8563865161726233,0.2456301623
12725,0.8563811248014523,,0.0,0.8563811248014523,0.24665383204
12730,0.8563799275823925,,0.0,0.8563799275823925,0.24882453236
12735,0.8563813917573436,,0.0,0.8563813917573436,0.24663337661
12740,0.8563834368427844,,0.0,0.8563834368427844,0.24488492515
12745,0.8563852149319137,,0.0,0.8563852149319137,0.24041661103
12750,0.8563855645978499,,0.0,0.8563855645978499,0.23934030498
12755,0.8563842481490012,,0.0,0.8563842481490012,0.24126490891
12760,0.8563823096215842,,0.0,0.8563823096215842,0.24254682868
12765,0.8563806374235436,,0.0,0.8563806374235436,0.24231512501
12770,0.8563809068147581,,0.0,0.8563809068147581,0.24127349432
12775,0.8563843613763751,,0.0,0.8563843613763751,0.24023115742
12780,0.8563897117007283,,0.0,0.8563897117007283,0.24054009966
12785,0.8563933705768717,,0.0,0.8563933705768717,0.23771038545
12790,0.8563934092793118,,0.0,0.8563934092793118,0.236243575
12795,0.8563898276968928,,0.0,0.8563898276968928,0.2383127003
12800,0.8563830096810222,,0.0,0.8563830096810222,0.2409532275
12805,0.8563725671462655,,0.0,0.8563725671462655,0.23906142535
12810,0.8563574522164777,,0.0,0.8563574522164777,0.2339662246
12815,0.8563411108336458,,0.0,0.8563411108336458,0.22936204497
12820,0.8563266501165674,,0.0,0.8563266501165674,0.22831678673
12825,0.8563149570382662,,0.0,0.8563149570382662,0.23009497972
12830,0.856306008357068,,0.0,0.856306008357068,0.23055024212
12835,0.8562989780335559,,0.0,0.8562989780335559,0.22990360279
12840,0.8562938919973538,,0.0,0.8562938919973538,0.22935887704
12845,0.8562903570599645,,0.0,0.8562903570599645,0.22596849024
12850,0.8562870679891732,,0.0,0.8562870679891732,0.2255025487
12855,0.8562838180048149,,0.0,0.8562838180048149,0.22766865278
12860,0.8562807379979359,,0.0,0.8562807379979359,0.23016998686
12865,0.8562771604575472,,0.0,0.8562771604575472,0.23125670348
12870,0.8562713481291305,,0.0,0.8562713481291305,0.23069818403
12875,0.8562630232847841,,0.0,0.8562630232847841,0.22916404495
12880,0.8562524750913554,,0.0,0.8562524750913554,0.22788468798
12885,0.8562400786391514,,0.0,0.8562400786391514,0.22949695131
12890,0.856227457884581,,0.0,0.856227457884581,0.23150508476
12895,0.8562160041045787,,0.0,0.8562160041045787,0.23381875784
12900,0.8562062463604905,,0.0,0.8562062463604905,0.23442052355
12905,0.8561976481334247,,0.0,0.8561976481334247,0.23521753807
12910,0.8561895362030242,,0.0,0.8561895362030242,0.23415894104
12915,0.8561823045560877,,0.0,0.8561823045560877,0.23277694864
12920,0.8561765702691712,,0.0,0.8561765702691712,0.23380486519
12925,0.8561723652338934,,0.0,0.8561723652338934,0.23329796164
12930,0.8561697649654857,,0.0,0.8561697649654857,0.23408010854
12935,0.8561686830655504,,0.0,0.8561686830655504,0.23557396809
12940,0.8561665816241021,,0.0,0.8561665816241021,0.2347334686
12945,0.8561624115321763,,0.0,0.8561624115321763,0.23353149991
12950,0.8561573905019266,,0.0,0.8561573905019266,0.23325821639
12955,0.8561539458634941,,0.0,0.8561539458634941,0.23593384203
12960,0.856153581524988,,0.0,0.856153581524988,0.23774142255
12965,0.8561556567841849,,0.0,0.8561556567841849,0.23900728233
12970,0.8561596566055844,,0.0,0.8561596566055844,0.23907650457
12975,0.8561649394381365,,0.0,0.8561649394381365,0.23911811779
12980,0.8561703331637902,,0.0,0.8561703331637902,0.23967036854
12985,0.8561757860445572,,0.0,0.8561757860445572,0.23925616421
12990,0.8561820771413579,,0.0,0.8561820771413579,0.23811243052
12995,0.856187946351246,,0.0,0.856187946351246,0.23906167356
13000,0.8561901299671703,,0.0,0.8561901299671703,0.24283457708
13005,0.8561875117521481,,0.0,0.8561875117521481,0.24588804079
13010,0.8561813528196333,,0.0,0.8561813528196333,0.24628024917
13015,0.8561736546718747,,0.0,0.8561736546718747,0.24775206256
13020,0.8561664508947371,,0.0,0.8561664508947371,0.24912257129
13025,0.8561615126048476,,0.0,0.8561615126048476,0.24889804528
13030,0.8561599107179243,,0.0,0.8561599107179243,0.24853538616
13035,0.8561614021967899,,0.0,0.8561614021967899,0.25154175658
13040,0.8561644941074481,,0.0,0.8561644941074481,0.25207364684
13045,0.8561671831388412,,0.0,0.8561671831388412,0.25297503895
13050,0.8561676128369775,,0.0,0.8561676128369775,0.25354286767
13055,0.8561666227820756,,0.0,0.8561666227820756,0.25448862343
13060,0.8561648767563517,,0.0,0.8561648767563517,0.25305513998
13065,0.8561631630971854,,0.0,0.8561631630971854,0.25143610071
13070,0.8561615605231169,,0.0,0.8561615605231169,0.25057895927
13075,0.8561606410117487,,0.0,0.8561606410117487,0.25232415995
13080,0.8561610882118762,,0.0,0.8561610882118762,0.25378770765
13085,0.8561636293858009,,0.0,0.8561636293858009,0.25471177997
13090,0.8561678514380262,,0.0,0.8561678514380262,0.25336933576
13095,0.8561719717321385,,0.0,0.8561719717321385,0.25261625388
13100,0.8561748663614029,,0.0,0.8561748663614029,0.25085208803
13105,0.8561767283024508,,0.0,0.8561767283024508,0.24923869775
13110,0.8561769776856153,,0.0,0.8561769776856153,0.24829842938
13115,0.8561749336308923,,0.0,0.8561749336308923,0.25257858309
13120,0.8561717996426985,,0.0,0.8561717996426985,0.2542296978
13125,0.8561699771619714,,0.0,0.8561699771619714,0.25208598811
13130,0.8561709277161322,,0.0,0.8561709277161322,0.25093552365
13135,0.8561738242249406,,0.0,0.8561738242249406,0.25191933564
13140,0.8561762465328592,,0.0,0.8561762465328592,0.25254559658
13145,0.8561778441150205,,0.0,0.8561778441150205,0.2543117514
13150,0.856180214917368,,0.0,0.856180214917368,0.25714500502
13155,0.8561846272683798,,0.0,0.8561846272683798,0.25815148568
13160,0.8561910855435537,,0.0,0.8561910855435537,0.25543004734
13165,0.8561981673928472,,0.0,0.8561981673928472,0.25123937592
13170,0.8562087625243526,,0.0,0.8562087625243526,0.24848682727
13175,0.856224414296395,,0.0,0.856224414296395,0.24701490917
13180,0.8562442913340765,,0.0,0.8562442913340765,0.25011589172
13185,0.8562663806860975,,0.0,0.8562663806860975,0.25147646497
13190,0.856287478285564,,0.0,0.856287478285564,0.25138160626
13195,0.8563070810613846,,0.0,0.8563070810613846,0.25188953407
13200,0.8563253725621552,,0.0,0.8563253725621552,0.24899677136
13205,0.8563411443016568,,0.0,0.8563411443016568,0.24401943595
13210,0.8563525730109661,,0.0,0.8563525730109661,0.24657631898
13215,0.8563594668149049,,0.0,0.8563594668149049,0.24900367583
13220,0.856361999096363,,0.0,0.856361999096363,0.25126248346
13225,0.8563608260991697,,0.0,0.8563608260991697,0.25083352305
13230,0.8563573818548353,,0.0,0.8563573818548353,0.24908533004
13235,0.8563510239230635,,0.0,0.8563510239230635,0.24784661566
13240,0.8563412363285816,,0.0,0.8563412363285816,0.24744032477
13245,0.8563311973905505,,0.0,0.8563311973905505,0.24707640394
13250,0.8563243922485465,,0.0,0.8563243922485465,0.24909381909
13255,0.8563226818432146,,0.0,0.8563226818432146,0.25150962059
13260,0.8563243825072534,,0.0,0.8563243825072534,0.24815620027
13265,0.8563285029832571,,0.0,0.8563285029832571,0.24353895245
13270,0.8563363390349845,,0.0,0.8563363390349845,0.24252134195
13275,0.8563488678030504,,0.0,0.8563488678030504,0.24337217648
13280,0.8563643702018628,,0.0,0.8563643702018628,0.24504242437
13285,0.8563781920861574,,0.0,0.8563781920861574,0.24589808509
13290,0.8563883001328016,,0.0,0.8563883001328016,0.24796939346
13295,0.8563948590545299,,0.0,0.8563948590545299,0.24742998115
13300,0.856398011494592,,0.0,0.856398011494592,0.24332978908
13305,0.8563972406288883,,0.0,0.8563972406288883,0.24143187908
13310,0.8563926908892665,,0.0,0.8563926908892665,0.24271776958
13315,0.856384899501974,,0.0,0.856384899501974,0.24621115946
13320,0.8563738004909712,,0.0,0.8563738004909712,0.24955873115
13325,0.856361783666253,,0.0,0.856361783666253,0.25026954526
13330,0.8563515175256988,,0.0,0.8563515175256988,0.24769703889
13335,0.8563445183561351,,0.0,0.8563445183561351,0.24936702678
13340,0.8563429544238763,,0.0,0.8563429544238763,0.24895692389
13345,0.8563484079412631,,0.0,0.8563484079412631,0.24877262633
13350,0.8563606461985062,,0.0,0.8563606461985062,0.25213292654
13355,0.8563779876806852,,0.0,0.8563779876806852,0.25312709685
13360,0.8563968302112366,,0.0,0.8563968302112366,0.24852603127
13365,0.8564150539473694,,0.0,0.8564150539473694,0.24702433725
13370,0.8564332975096607,,0.0,0.8564332975096607,0.24628422562
13375,0.8564514672442687,,0.0,0.8564514672442687,0.24817086625
13380,0.8564666657228228,,0.0,0.8564666657228228,0.2507788302
13385,0.8564771822772592,,0.0,0.8564771822772592,0.25147404376
13390,0.8564833212118294,,0.0,0.8564833212118294,0.25295200543
13395,0.8564856294334426,,0.0,0.8564856294334426,0.25255189812
13400,0.8564848443701075,,0.0,0.8564848443701075,0.25053629283
13405,0.8564815349173784,,0.0,0.8564815349173784,0.25091150651
13410,0.8564753997621067,,0.0,0.8564753997621067,0.25452515086
13415,0.8564664575683674,,0.0,0.8564664575683674,0.25775405776
13420,0.8564547403288301,,0.0,0.8564547403288301,0.25970370412
13425,0.8564417612179582,,0.0,0.8564417612179582,0.25633438288
13430,0.8564289647159103,,0.0,0.8564289647159103,0.25508481051
13435,0.856416668405007,,0.0,0.856416668405007,0.25769662475
13440,0.8564060896134089,,0.0,0.8564060896134089,0.25711663804
13445,0.8563980094634718,,0.0,0.8563980094634718,0.26063637977
13450,0.8563929822287056,,0.0,0.8563929822287056,0.26132983669
13455,0.8563902789895759,,0.0,0.8563902789895759,0.25894670443
13460,0.8563889607218137,,0.0,0.8563889607218137,0.25797014725
