iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
11355,1.3696091586359247,,0.0,1.3696091586359247,0.49063487472
11360,1.3696381415588705,,0.0,1.3696381415588705,0.49713115171
11365,1.3696662498808714,,0.0,1.3696662498808714,0.50390216215
11370,1.3696926632284585,,0.0,1.3696926632284585,0.50597643507
11375,1.369716482480823,,0.0,1.369716482480823,0.49833003879
11380,1.3697369099664314,,0.0,1.3697369099664314,0.48681729098
11385,1.3697536001901978,,0.0,1.3697536001901978,0.47803527376
11390,1.369766787753573,,0.0,1.369766787753573,0.48365485391
11395,1.369777025439825,,0.0,1.369777025439825,0.49493920145
11400,1.369784782141476,,0.0,1.369784782141476,0.50403189133
11405,1.3697904112460806,,0.0,1.3697904112460806,0.50093153861
11410,1.3697945047332198,,0.0,1.3697945047332198,0.48986376455
11415,1.3697980176360862,,0.0,1.3697980176360862,0.48792952872
11420,1.369801881443484,,0.0,1.369801881443484,0.48721154652
11425,1.3698065224374654,,0.0,1.3698065224374654,0.49123105459
11430,1.3698117835667476,,0.0,1.3698117835667476,0.49626053338
11435,1.369817250299304,,0.0,1.369817250299304,0.4960902104
11440,1.3698225540390554,,0.0,1.3698225540390554,0.49214229535
11445,1.3698273773579586,,0.0,1.3698273773579586,0.48952850165
11450,1.3698313832741538,,0.0,1.3698313832741538,0.48783759089
11455,1.3698343648541753,,0.0,1.3698343648541753,0.49087369598
11460,1.3698365187003345,,0.0,1.3698365187003345,0.49585362437
11465,1.3698384692932246,,0.0,1.3698384692932246,0.49794350549
11470,1.3698409700090006,,0.0,1.3698409700090006,0.48953495251
11475,1.3698446243999085,,0.0,1.3698446243999085,0.47175660688
11480,1.3698499018018675,,0.0,1.3698499018018675,0.46164440616
11485,1.3698572390497825,,0.0,1.3698572390497825,0.46491992264
11490,1.3698669335301448,,0.0,1.3698669335301448,0.47361514692
11495,1.3698789461796628,,0.0,1.3698789461796628,0.48393205127
11500,1.3698929977024499,,0.0,1.3698929977024499,0.48194371016
11505,1.369908659821167,,0.0,1.369908659821167,0.4699090888
11510,1.369925453445157,,0.0,1.369925453445157,0.46610838099
11515,1.369942971092408,,0.0,1.369942971092408,0.46408763352
11520,1.369960910233022,,0.0,1.369960910233022,0.46568284607
11525,1.3699789967588596,,0.0,1.3699789967588596,0.46801035681
11530,1.3699969870231685,,0.0,1.3699969870231685,0.46936214736
11535,1.370014750046421,,0.0,1.370014750046421,0.46549643905
11540,1.370032214973747,,0.0,1.370032214973747,0.45845987693
11545,1.3700491840943423,,0.0,1.3700491840943423,0.45944121401
11550,1.370065443380386,,0.0,1.370065443380386,0.4645584989
11555,1.3700808078022342,,0.0,1.3700808078022342,0.4669117076
11560,1.3700951464246978,,0.0,1.3700951464246978,0.4706269477
11565,1.3701083062757486,,0.0,1.3701083062757486,0.47033747408
11570,1.3701199968415523,,0.0,1.3701199968415523,0.45961325708
11575,1.3701297811098445,,0.0,1.3701297811098445,0.44630990564
11580,1.3701372021154876,,0.0,1.3701372021154876,0.44444732569
11585,1.3701418987114757,,0.0,1.3701418987114757,0.45201599609
11590,1.3701436180283948,,0.0,1.3701436180283948,0.4616222587
11595,1.3701422100206382,,0.0,1.3701422100206382,0.46761355044
11600,1.3701376959269311,,0.0,1.3701376959269311,0.45912938297
11605,1.37013034386955,,0.0,1.37013034386955,0.44871541156
11610,1.370120667568472,,0.0,1.370120667568472,0.45045968735
11615,1.3701093093731973,,0.0,1.3701093093731973,0.44960605002
11620,1.3700969256889162,,0.0,1.3700969256889162,0.45557313744
11625,1.3700841639198567,,0.0,1.3700841639198567,0.46084333756
11630,1.3700716757268594,,0.0,1.3700716757268594,0.45537420396
11635,1.3700600749046457,,0.0,1.3700600749046457,0.44555535351
11640,1.3700498599203295,,0.0,1.3700498599203295,0.44114077027
11645,1.3700414220275854,,0.0,1.3700414220275854,0.44526870326
11650,1.3700351640970947,,0.0,1.3700351640970947,0.44893819634
11655,1.3700315776346352,,0.0,1.3700315776346352,0.45470975295
11660,1.370031173699801,,0.0,1.370031173699801,0.45803565517
11665,1.370034341772678,,0.0,1.370034341772678,0.45387997237
11670,1.3700413198688743,,0.0,1.3700413198688743,0.43965139655
11675,1.370052278208569,,0.0,1.370052278208569,0.4310510354
11680,1.3700673297693642,,0.0,1.3700673297693642,0.43615879769
11685,1.370086393941652,,0.0,1.370086393941652,0.43891386871
11690,1.3701090889161176,,0.0,1.3701090889161176,0.44914757653
11695,1.370134833576412,,0.0,1.370134833576412,0.45013964798
11700,1.3701630734986974,,0.0,1.3701630734986974,0.4408159742
11705,1.3701933677244738,,0.0,1.3701933677244738,0.43262753323
11710,1.370225183290327,,0.0,1.370225183290327,0.43509118045
11715,1.370257678850101,,0.0,1.370257678850101,0.43666946277
11720,1.3702897912260292,,0.0,1.3702897912260292,0.43820311131
11725,1.37032041538365,,0.0,1.37032041538365,0.43885312592
11730,1.370348509516941,,0.0,1.370348509516941,0.43536811376
11735,1.370373059487864,,0.0,1.370373059487864,0.42713895213
11740,1.3703930902660122,,0.0,1.3703930902660122,0.42637505071
11745,1.3704078355723726,,0.0,1.3704078355723726,0.43654762177
11750,1.3704169299589866,,0.0,1.3704169299589866,0.43920112885
11755,1.3704204198495396,,0.0,1.3704204198495396,0.44239346408
11760,1.3704185865352043,,0.0,1.3704185865352043,0.44420801422
11765,1.3704118318668488,,0.0,1.3704118318668488,0.43352729031
11770,1.3704007524797233,,0.0,1.3704007524797233,0.42032933824
11775,1.3703862430606644,,0.0,1.3703862430606644,0.41899197901
11780,1.3703694183988715,,0.0,1.3703694183988715,0.42668919118
11785,1.3703514042354543,,0.0,1.3703514042354543,0.42867203747
11790,1.3703332045546552,,0.0,1.3703332045546552,0.43868263121
11795,1.3703157303603284,,0.0,1.3703157303603284,0.44074840678
11800,1.3702998319552522,,0.0,1.3702998319552522,0.42863981029
11805,1.3702861682276417,,0.0,1.3702861682276417,0.42069113008
11810,1.3702749854846323,,0.0,1.3702749854846323,0.42082537189
11815,1.370266048592698,,0.0,1.370266048592698,0.42000128059
11820,1.370258836959205,,0.0,1.370258836959205,0.41965488694
11825,1.3702527915046445,,0.0,1.3702527915046445,0.41736680604
11830,1.370247414072281,,0.0,1.370247414072281,0.41279188283
11835,1.3702422566536,,0.0,1.3702422566536,0.40868272886
11840,1.3702369787639044,,0.0,1.3702369787639044,0.40813232899
11845,1.370231498019997,,0.0,1.370231498019997,0.41340773506
11850,1.3702260502205004,,0.0,1.3702260502205004,0.415070511
11855,1.3702210429361057,,0.0,1.3702210429361057,0.42221255842
11860,1.3702168284015357,,0.0,1.3702168284015357,0.42433025048
11865,1.3702136569588401,,0.0,1.3702136569588401,0.41379097318
11870,1.3702118040020097,,0.0,1.3702118040020097,0.40401635098
11875,1.3702116360874965,,0.0,1.3702116360874965,0.40565218188
11880,1.3702135116575833,,0.0,1.3702135116575833,0.4137352634
11885,1.3702176454051864,,0.0,1.3702176454051864,0.41911569319
11890,1.3702241217087898,,0.0,1.3702241217087898,0.42560543436
11895,1.3702329632259902,,0.0,1.3702329632259902,0.42364122291
11900,1.3702440913424663,,0.0,1.3702440913424663,0.41318677381
11905,1.3702571625140807,,0.0,1.3702571625140807,0.40822589499
11910,1.3702714292618607,,0.0,1.3702714292618607,0.4102075376
11915,1.3702857842456806,,0.0,1.3702857842456806,0.41181498637
11920,1.3702989522109001,,0.0,1.3702989522109001,0.41053596653
11925,1.370309674042537,,0.0,1.370309674042537,0.41170210341
11930,1.3703168019626417,,0.0,1.3703168019626417,0.41382922346
11935,1.370319363556851,,0.0,1.370319363556851,0.4078524514
11940,1.370316754208765,,0.0,1.370316754208765,0.40499239959
11945,1.370308908605979,,0.0,1.370308908605979,0.40923422538
11950,1.3702962537399803,,0.0,1.3702962537399803,0.41265803285
11955,1.3702794939471954,,0.0,1.3702794939471954,0.41845818303
11960,1.3702594342152112,,0.0,1.3702594342152112,0.41896032478
11965,1.370236939744952,,0.0,1.370236939744952,0.41065026604
11970,1.3702129292110428,,0.0,1.3702129292110428,0.40102968882
11975,1.3701883097154415,,0.0,1.3701883097154415,0.40469187049
11980,1.3701638508626395,,0.0,1.3701638508626395,0.41305550385
11985,1.370140106544399,,0.0,1.370140106544399,0.41853038085
11990,1.370117479986119,,0.0,1.370117479986119,0.42391639745
11995,1.3700963427102992,,0.0,1.3700963427102992,0.42625135915
12000,1.3700770579035728,,0.0,1.3700770579035728,0.42221706583
12005,1.3700598697891084,,0.0,1.3700598697891084,0.41442419143
12010,1.3700447814706869,,0.0,1.3700447814706869,0.41393188437
12015,1.3700315478383447,,0.0,1.3700315478383447,0.411983368
12020,1.3700197732487744,,0.0,1.3700197732487744,0.41082240736
12025,1.370009023660474,,0.0,1.370009023660474,0.41300911271
12030,1.3699989133178931,,0.0,1.3699989133178931,0.41278436664
12035,1.3699892175073392,,0.0,1.3699892175073392,0.4100779241
12040,1.3699799959987524,,0.0,1.3699799959987524,0.40672154884
12045,1.3699716104268762,,0.0,1.3699716104268762,0.40540905459
12050,1.3699646234183964,,0.0,1.3699646234183964,0.41058891487
12055,1.369959640964244,,0.0,1.369959640964244,0.41920411812
12060,1.3699571926136755,,0.0,1.3699571926136755,0.42010645388
12065,1.3699576755618879,,0.0,1.3699576755618879,0.41228342691
12070,1.3699613207301344,,0.0,1.3699613207301344,0.40306331608
12075,1.3699681584467827,,0.0,1.3699681584467827,0.40280359424
12080,1.3699780144123992,,0.0,1.3699780144123992,0.40991058284
12085,1.369990549738517,,0.0,1.369990549738517,0.41617155072
12090,1.3700053238213548,,0.0,1.3700053238213548,0.4203665019
12095,1.3700218896722114,,0.0,1.3700218896722114,0.41901623909
12100,1.3700398054901333,,0.0,1.3700398054901333,0.41531245219
12105,1.3700585881495493,,0.0,1.3700585881495493,0.40815173494
12110,1.3700776631850682,,0.0,1.3700776631850682,0.40549656793
12115,1.3700963564999515,,0.0,1.3700963564999515,0.40525883981
12120,1.3701139424747086,,0.0,1.3701139424747086,0.40743763147
12125,1.3701297457710888,,0.0,1.3701297457710888,0.41140442236
12130,1.3701432667248064,,0.0,1.3701432667248064,0.41175375708
12135,1.3701542725079994,,0.0,1.3701542725079994,0.40913901851
12140,1.3701628035141522,,0.0,1.3701628035141522,0.40383346972
12145,1.3701691032569974,,0.0,1.3701691032569974,0.40061094474
12150,1.3701735285382486,,0.0,1.3701735285382486,0.40332174211
12155,1.3701764765531035,,0.0,1.3701764765531035,0.40763843296
12160,1.3701783169174537,,0.0,1.3701783169174537,0.40855403977
12165,1.3701793296366211,,0.0,1.3701793296366211,0.40508917765
12170,1.370179694596843,,0.0,1.370179694596843,0.39450710887
12175,1.3701795442851976,,0.0,1.3701795442851976,0.39151850177
12180,1.3701790358416475,,0.0,1.3701790358416475,0.39409857295
12185,1.370178371677006,,0.0,1.370178371677006,0.40057317673
12190,1.370177775307794,,0.0,1.370177775307794,0.40276621058
12195,1.3701774823996145,,0.0,1.3701774823996145,0.40393356232
12200,1.370177746664336,,0.0,1.370177746664336,0.40177676506
12205,1.370178795963771,,0.0,1.370178795963771,0.39384784862
12210,1.370180721682079,,0.0,1.370180721682079,0.392080387
12215,1.3701833999340873,,0.0,1.3701833999340873,0.39256894362
12220,1.3701865408267169,,0.0,1.3701865408267169,0.39418463664
12225,1.3701898342479777,,0.0,1.3701898342479777,0.40011863329
12230,1.3701930776540363,,0.0,1.3701930776540363,0.40433182022
12235,1.370196230208012,,0.0,1.370196230208012,0.40155984585
12240,1.3701994332205867,,0.0,1.3701994332205867,0.39535441959
12245,1.370203029659483,,0.0,1.370203029659483,0.39146320868
12250,1.370207535284304,,0.0,1.370207535284304,0.39503367241
12255,1.3702135166236316,,0.0,1.3702135166236316,0.40113137793
12260,1.370221429090713,,0.0,1.370221429090713,0.40533181037
12265,1.3702315229389186,,0.0,1.3702315229389186,0.3996570869
12270,1.3702438563419592,,0.0,1.3702438563419592,0.39081259107
12275,1.3702583521487246,,0.0,1.3702583521487246,0.38858128456
12280,1.3702748228465453,,0.0,1.3702748228465453,0.39287466086
12285,1.3702929752168649,,0.0,1.3702929752168649,0.39861935115
12290,1.3703124423041735,,0.0,1.3703124423041735,0.4001098901
12295,1.37033283227838,,0.0,1.37033283227838,0.40403304309
12300,1.3703537710452807,,0.0,1.3703537710452807,0.40501095585
12305,1.370374881805949,,0.0,1.370374881805949,0.39706962445
12310,1.3703957149113009,,0.0,1.3703957149113009,0.39084843631
12315,1.3704157132771149,,0.0,1.3704157132771149,0.39219342399
12320,1.370434277386059,,0.0,1.370434277386059,0.39225777931
12325,1.370450889172864,,0.0,1.370450889172864,0.3989297478
12330,1.3704651867810882,,0.0,1.3704651867810882,0.40592574879
12335,1.3704769634546248,,0.0,1.3704769634546248,0.4035923185
12340,1.3704861533046524,,0.0,1.3704861533046524,0.39522567668
12345,1.370492838270971,,0.0,1.370492838270971,0.39008883696
12350,1.3704972415153822,,0.0,1.3704972415153822,0.39159316785
12355,1.3704996599366408,,0.0,1.3704996599366408,0.39586111583
12360,1.3705003881278355,,0.0,1.3705003881278355,0.39878752895
12365,1.370499654216817,,0.0,1.370499654216817,0.3960255611
12370,1.3704976249652665,,0.0,1.3704976249652665,0.38983963507
12375,1.370494469883927,,0.0,1.370494469883927,0.38555075568
12380,1.3704903968817381,,0.0,1.3704903968817381,0.38645138413
12385,1.3704856142223567,,0.0,1.3704856142223567,0.3909521272
12390,1.3704802679608152,,0.0,1.3704802679608152,0.39181301351
12395,1.3704744317897255,,0.0,1.3704744317897255,0.39216088161
12400,1.370468160113922,,0.0,1.370468160113922,0.39504353458
12405,1.3704615355383003,,0.0,1.3704615355383003,0.39127905941
12410,1.3704546372979365,,0.0,1.3704546372979365,0.38346685794
12415,1.3704474598060266,,0.0,1.3704474598060266,0.38028847993
12420,1.370439911368033,,0.0,1.370439911368033,0.38187437824
12425,1.3704319131479363,,0.0,1.3704319131479363,0.38533602815
12430,1.3704234887344666,,0.0,1.3704234887344666,0.39805395259
12435,1.3704147719892337,,0.0,1.3704147719892337,0.40128468942
12440,1.3704059600466256,,0.0,1.3704059600466256,0.39525472015
12445,1.3703972896363985,,0.0,1.3703972896363985,0.38753306089
12450,1.3703890595195747,,0.0,1.3703890595195747,0.38717021337
12455,1.3703816385582712,,0.0,1.3703816385582712,0.39119256252
12460,1.370375381514575,,0.0,1.370375381514575,0.39554312792
12465,1.3703705157625612,,0.0,1.3703705157625612,0.39770436298
12470,1.37036711224578,,0.0,1.37036711224578,0.3915640907
12475,1.370365121924502,,0.0,1.370365121924502,0.38690414613
12480,1.3703644134201423,,0.0,1.3703644134201423,0.38649360045
12485,1.3703647650341089,,0.0,1.3703647650341089,0.38876781239
12490,1.370365838410011,,0.0,1.370365838410011,0.39104946974
12495,1.3703672078422127,,0.0,1.3703672078422127,0.39251149736
12500,1.3703684898364896,,0.0,1.3703684898364896,0.39676949413
12505,1.3703694684584138,,0.0,1.3703694684584138,0.39914942209
12510,1.370370063541774,,0.0,1.370370063541774,0.39530953148
12515,1.3703702187751277,,0.0,1.3703702187751277,0.38778995368
12520,1.3703698495139531,,0.0,1.3703698495139531,0.38449168741
12525,1.3703688488995291,,0.0,1.3703688488995291,0.38929514715
12530,1.3703670926476244,,0.0,1.3703670926476244,0.39591708954
12535,1.3703644669381823,,0.0,1.3703644669381823,0.40610381516
12540,1.3703609284069584,,0.0,1.3703609284069584,0.40737283917
12545,1.3703564758567803,,0.0,1.3703564758567803,0.39861833411
12550,1.3703511605887018,,0.0,1.3703511605887018,0.38977698165
12555,1.3703450949595697,,0.0,1.3703450949595697,0.39521243188
12560,1.3703383893309427,,0.0,1.3703383893309427,0.39628488898
12565,1.3703310451216917,,0.0,1.3703310451216917,0.39578125295
12570,1.370322934190031,,0.0,1.370322934190031,0.39318317972
12575,1.3703139002827927,,0.0,1.3703139002827927,0.39114025112
12580,1.3703038870885347,,0.0,1.3703038870885347,0.38750096413
12585,1.370292955840408,,0.0,1.370292955840408,0.38466714628
12590,1.3702811193525912,,0.0,1.3702811193525912,0.38819265146
12595,1.3702682793682683,,0.0,1.3702682793682683,0.38994783514
12600,1.3702544329610185,,0.0,1.3702544329610185,0.39203047984
12605,1.3702397782407025,,0.0,1.3702397782407025,0.39577990125
12610,1.3702246139240035,,0.0,1.3702246139240035,0.39467764738
12615,1.3702092406785515,,0.0,1.3702092406785515,0.3856891775
12620,1.370193998856025,,0.0,1.370193998856025,0.37609917366
12625,1.370179242775113,,0.0,1.370179242775113,0.37583919831
12630,1.3701651736051177,,0.0,1.3701651736051177,0.38168897478
12635,1.3701517821233782,,0.0,1.3701517821233782,0.3895323836
12640,1.3701390063873071,,0.0,1.3701390063873071,0.39574901773
12645,1.3701268633346775,,0.0,1.3701268633346775,0.39465551473
12650,1.3701154047099409,,0.0,1.3701154047099409,0.3892771215
12655,1.370104649180118,,0.0,1.370104649180118,0.38329401639
12660,1.3700946625010115,,0.0,1.3700946625010115,0.38693169441
12665,1.3700856705391469,,0.0,1.3700856705391469,0.38543887771
12670,1.3700779963093723,,0.0,1.3700779963093723,0.38446051819
12675,1.370071898711303,,0.0,1.370071898711303,0.38499618149
12680,1.3700674569356766,,0.0,1.3700674569356766,0.38526136388
12685,1.3700646283276832,,0.0,1.3700646283276832,0.38666075407
12690,1.3700634413977624,,0.0,1.3700634413977624,0.38572639161
12695,1.3700640087244589,,0.0,1.3700640087244589,0.38813823884
12700,1.370066333721931,,0.0,1.370066333721931,0.39044221995
12705,1.3700702182803168,,0.0,1.3700702182803168,0.39537967027
12710,1.3700754597671039,,0.0,1.3700754597671039,0.39991049715
12715,1.3700820453681135,,0.0,1.3700820453681135,0.40059800868
12720,1.3700899424936521,,0.0,1.3700899424936521,0.39428659967
12725,1.3700987938099303,,0.0,1.3700987938099303,0.38448358018
12730,1.3701079193230266,,0.0,1.3701079193230266,0.38493170789
12735,1.370116636422977,,0.0,1.370116636422977,0.39112425972
12740,1.3701244792767007,,0.0,1.3701244792767007,0.39977864131
12745,1.3701311410090067,,0.0,1.3701311410090067,0.40610891904
12750,1.3701363665778348,,0.0,1.3701363665778348,0.40547419509
12755,1.3701400128545742,,0.0,1.3701400128545742,0.39858331827
12760,1.3701421715337627,,0.0,1.3701421715337627,0.39200959913
12765,1.3701431342820676,,0.0,1.3701431342820676,0.39476961
12770,1.3701432008359846,,0.0,1.3701432008359846,0.39379857754
12775,1.370142505057124,,0.0,1.370142505057124,0.39124098198
12780,1.3701410404275474,,0.0,1.3701410404275474,0.39475871167
12785,1.3701388571398152,,0.0,1.3701388571398152,0.39740040817
12790,1.3701361306461932,,0.0,1.3701361306461932,0.39900810205
12795,1.370133113284019,,0.0,1.370133113284019,0.39353002098
12800,1.3701301299304087,,0.0,1.3701301299304087,0.39424489434
12805,1.3701275012945455,,0.0,1.3701275012945455,0.39695576022
12810,1.3701254435768957,,0.0,1.3701254435768957,0.40381304636
12815,1.3701239810756252,,0.0,1.3701239810756252,0.40610949756
12820,1.3701229255242897,,0.0,1.3701229255242897,0.40632497463
12825,1.3701219661458037,,0.0,1.3701219661458037,0.39768036562
12830,1.370120799966871,,0.0,1.370120799966871,0.38952185959
12835,1.3701192243549791,,0.0,1.3701192243549791,0.3899403702
12840,1.3701171209230798,,0.0,1.3701171209230798,0.39747571212
12845,1.3701144053370287,,0.0,1.3701144053370287,0.40482161709
12850,1.3701111482299972,,0.0,1.3701111482299972,0.4079334968
12855,1.3701075095353494,,0.0,1.3701075095353494,0.40643090331
12860,1.3701036250213032,,0.0,1.3701036250213032,0.40035890544
12865,1.3700995438162664,,0.0,1.3700995438162664,0.39425803175
12870,1.3700953374402045,,0.0,1.3700953374402045,0.39706246552
12875,1.3700913033682882,,0.0,1.3700913033682882,0.39614603886
12880,1.3700878227003968,,0.0,1.3700878227003968,0.39500884173
12885,1.370085088935061,,0.0,1.370085088935061,0.39909064321
12890,1.3700831522648427,,0.0,1.3700831522648427,0.40266416553
12895,1.3700820701096763,,0.0,1.3700820701096763,0.40250667666
12900,1.3700819216159594,,0.0,1.3700819216159594,0.39741222127
12905,1.3700826819977896,,0.0,1.3700826819977896,0.39885890651
12910,1.3700839412901307,,0.0,1.3700839412901307,0.40471316598
12915,1.37008498048011,,0.0,1.37008498048011,0.41269079203
12920,1.3700850446396826,,0.0,1.3700850446396826,0.41643660691
12925,1.3700835933120212,,0.0,1.3700835933120212,0.41765497979
12930,1.3700802881407348,,0.0,1.3700802881407348,0.40799255712
12935,1.3700748272610215,,0.0,1.3700748272610215,0.40219227155
12940,1.370066919848668,,0.0,1.370066919848668,0.40301801221
12945,1.3700564721251698,,0.0,1.3700564721251698,0.40645400888
12950,1.37004370570044,,0.0,1.37004370570044,0.41099006456
12955,1.3700290330225382,,0.0,1.3700290330225382,0.41618482559
12960,1.370012828717745,,0.0,1.370012828717745,0.41372854221
12965,1.3699953793536601,,0.0,1.3699953793536601,0.40597287817
12970,1.3699770247055456,,0.0,1.3699770247055456,0.3998768797
12975,1.3699582224479743,,0.0,1.3699582224479743,0.40109155002
12980,1.369939406312071,,0.0,1.369939406312071,0.40158277198
12985,1.3699208993570238,,0.0,1.3699208993570238,0.40038271928
12990,1.3699029270059608,,0.0,1.3699029270059608,0.40487291261
12995,1.3698856891423328,,0.0,1.3698856891423328,0.40622025421
13000,1.3698693936750785,,0.0,1.3698693936750785,0.40344686379
13005,1.3698541431176272,,0.0,1.3698541431176272,0.39785121272
13010,1.3698398456424221,,0.0,1.3698398456424221,0.39761372953
13015,1.369826276979168,,0.0,1.369826276979168,0.40323052391
13020,1.3698131915301643,,0.0,1.3698131915301643,0.41043824016
13025,1.3698003435646924,,0.0,1.3698003435646924,0.41483983395
13030,1.369787502870934,,0.0,1.369787502870934,0.41568261637
13035,1.3697745635213026,,0.0,1.3697745635213026,0.4057087825
13040,1.3697615902074467,,0.0,1.3697615902074467,0.39894778452
13045,1.3697487353693183,,0.0,1.3697487353693183,0.39947185478
13050,1.3697361907318595,,0.0,1.3697361907318595,0.40249721087
13055,1.3697242878231448,,0.0,1.3697242878231448,0.40920432118
13060,1.3697135024970313,,0.0,1.3697135024970313,0.41673695616
13065,1.369704355567851,,0.0,1.369704355567851,0.41340394476
13070,1.3696971802042475,,0.0,1.3696971802042475,0.40601286015
13075,1.369692138423552,,0.0,1.369692138423552,0.39903331078
13080,1.369689369807198,,0.0,1.369689369807198,0.39947214366
13085,1.3696890234696577,,0.0,1.3696890234696577,0.39793251063
13090,1.3696910682401096,,0.0,1.3696910682401096,0.39871656115
13095,1.3696950905620005,,0.0,1.3696950905620005,0.40372598743
13100,1.369700415274439,,0.0,1.369700415274439,0.40469362243
13105,1.3697064497327491,,0.0,1.3697064497327491,0.40310254577
13110,1.3697128233012255,,0.0,1.3697128233012255,0.39810184793
13115,1.369719131158239,,0.0,1.369719131158239,0.40106554236
13120,1.3697247245250308,,0.0,1.3697247245250308,0.4064673513
13125,1.369728918397292,,0.0,1.369728918397292,0.41404833377
13130,1.369731362446908,,0.0,1.369731362446908,0.4186660074
13135,1.369732104782473,,0.0,1.369732104782473,0.4172329806
13140,1.369731360895018,,0.0,1.369731360895018,0.40820655521
13145,1.3697292950631996,,0.0,1.3697292950631996,0.40381553712
13150,1.3697260644269802,,0.0,1.3697260644269802,0.40764909288
13155,1.369721990981394,,0.0,1.369721990981394,0.40845845728
13160,1.3697175477425567,,0.0,1.3697175477425567,0.41448194372
13165,1.3697131491094758,,0.0,1.3697131491094758,0.4199154817
13170,1.3697090484836423,,0.0,1.3697090484836423,0.41703927503
13175,1.3697054864967075,,0.0,1.3697054864967075,0.40937526486
13180,1.3697027202746979,,0.0,1.3697027202746979,0.40731551751
13185,1.3697007945563897,,0.0,1.3697007945563897,0.40990920828
13190,1.369699490170555,,0.0,1.369699490170555,0.41059448149
13195,1.3696985623176086,,0.0,1.3696985623176086,0.41180553508
13200,1.3696978274311165,,0.0,1.3696978274311165,0.41796175194
13205,1.369696987592511,,0.0,1.369696987592511,0.41826645702
13210,1.3696955826885346,,0.0,1.3696955826885346,0.41201561658
13215,1.369693265494853,,0.0,1.369693265494853,0.40673731622
13220,1.369690011447262,,0.0,1.369690011447262,0.4111937081
13225,1.3696859795923317,,0.0,1.3696859795923317,0.41733119336
13230,1.369681252889675,,0.0,1.369681252889675,0.42509499076
13235,1.3696759127470146,,0.0,1.3696759127470146,0.42902135491
13240,1.3696702326517334,,0.0,1.3696702326517334,0.42598687152
13245,1.369664701715265,,0.0,1.369664701715265,0.41521858268
13250,1.3696598406189218,,0.0,1.3696598406189218,0.40971907094
13255,1.3696560370692012,,0.0,1.3696560370692012,0.41144598273
13260,1.3696535810478616,,0.0,1.3696535810478616,0.41137061576
13265,1.3696527921555923,,0.0,1.3696527921555923,0.4206117964
13270,1.3696539415297717,,0.0,1.3696539415297717,0.42593626737
13275,1.369656976228776,,0.0,1.369656976228776,0.42009171298
13280,1.3696614647828054,,0.0,1.3696614647828054,0.40993912972
13285,1.369666969425821,,0.0,1.369666969425821,0.40476760109
13290,1.36967327169603,,0.0,1.36967327169603,0.40519371468
13295,1.3696800882626325,,0.0,1.3696800882626325,0.4043559329
13300,1.3696868056856246,,0.0,1.3696868056856246,0.40580364448
13305,1.3696927506663832,,0.0,1.3696927506663832,0.40921027551
13310,1.3696975837843641,,0.0,1.3696975837843641,0.40879451591
13315,1.3697014300775732,,0.0,1.3697014300775732,0.40525682212
13320,1.369704592652325,,0.0,1.369704592652325,0.40309385975
13325,1.3697071432059442,,0.0,1.3697071432059442,0.4085278906
13330,1.3697089038918209,,0.0,1.3697089038918209,0.41417137786
13335,1.3697097858531588,,0.0,1.3697097858531588,0.41919640953
13340,1.3697100068866548,,0.0,1.3697100068866548,0.42380021954
13345,1.3697098820260079,,0.0,1.3697098820260079,0.420844251
13350,1.3697095939951973,,0.0,1.3697095939951973,0.41096182709
13355,1.369709234488761,,0.0,1.369709234488761,0.40744050478
13360,1.3697089396739734,,0.0,1.3697089396739734,0.41079129631
13365,1.369708769232096,,0.0,1.369708769232096,0.40863193598
13370,1.3697086028694727,,0.0,1.3697086028694727,0.41798455359
13375,1.3697083586906438,,0.0,1.3697083586906438,0.42084310833
13380,1.3697081217835285,,0.0,1.3697081217835285,0.41752044702
13385,1.3697079010160709,,0.0,1.3697079010160709,0.40548903237
13390,1.3697074553575617,,0.0,1.3697074553575617,0.4000152578
13395,1.3697065851905885,,0.0,1.3697065851905885,0.40221097865
13400,1.36970550653826,,0.0,1.36970550653826,0.40033253924
13405,1.3697047316130022,,0.0,1.3697047316130022,0.40495610583
13410,1.3697045821438116,,0.0,1.3697045821438116,0.40852642395
13415,1.3697050068739738,,0.0,1.3697050068739738,0.40579313285
13420,1.3697058270700844,,0.0,1.3697058270700844,0.40073710827
13425,1.3697069619895155,,0.0,1.3697069619895155,0.39912344045
13430,1.3697085070070019,,0.0,1.3697085070070019,0.40500705981
13435,1.369710626534219,,0.0,1.369710626534219,0.41126624361
13440,1.369713444899737,,0.0,1.369713444899737,0.4164667936
13445,1.3697169711931987,,0.0,1.3697169711931987,0.42005400536
13450,1.3697212651402042,,0.0,1.3697212651402042,0.4146983151
13455,1.3697266412423763,,0.0,1.3697266412423763,0.40432269197
13460,1.3697334074833982,,0.0,1.3697334074833982,0.39764234738
13465,1.3697415165084512,,0.0,1.3697415165084512,0.39998984576
13470,1.3697507187292606,,0.0,1.3697507187292606,0.3999850981
13475,1.3697609082625783,,0.0,1.3697609082625783,0.40859411354
13480,1.3697720421875577,,0.0,1.3697720421875577,0.41056669648
13485,1.369783788222349,,0.0,1.369783788222349,0.40638652113
13490,1.3697955497760417,,0.0,1.3697955497760417,0.39675291882
13495,1.369806929919477,,0.0,1.369806929919477,0.39347089443
