iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
2240,0.975764204299391,,0.0,0.975764204299391,29.125262157
2245,0.9745075398452546,,0.0,0.9745075398452546,28.979325775
2250,0.9740169087441487,,0.0,0.9740169087441487,29.153679782
2255,0.9733691962905976,,0.0,0.9733691962905976,29.191011683
2260,0.9729201266675963,,0.0,0.9729201266675963,29.092896267
2265,0.9729008649251478,,0.0,0.9729008649251478,29.274744375
2270,0.9736633826964552,,0.0,0.9736633826964552,29.545339007
2275,0.9746645312706094,,0.0,0.9746645312706094,29.567944852
2280,0.9755144176335772,,0.0,0.9755144176335772,29.370415464
2285,0.9751697189629231,,0.0,0.9751697189629231,29.263218533
2290,0.9746511942246158,,0.0,0.9746511942246158,29.264117226
2295,0.9738124984731414,,0.0,0.9738124984731414,29.290418891
2300,0.9729671424856409,,0.0,0.9729671424856409,29.370011689
2305,0.9720751519098423,,0.0,0.9720751519098423,29.558508106
2310,0.9712729065182599,,0.0,0.9712729065182599,29.749718999
2315,0.9698517967888961,,0.0,0.9698517967888961,29.601537259
2320,0.9689720486950708,,0.0,0.9689720486950708,29.353953718
2325,0.9688370856089064,,0.0,0.9688370856089064,29.304206069
2330,0.9686051860233719,,0.0,0.9686051860233719,29.263423202
2335,0.9684921197180124,,0.0,0.9684921197180124,29.345931153
2340,0.9686505941545838,,0.0,0.9686505941545838,29.545747662
2345,0.9689146641089185,,0.0,0.9689146641089185,29.887750561
2350,0.9698318012530333,,0.0,0.9698318012530333,30.005847682
2355,0.9699396274282737,,0.0,0.9699396274282737,29.852207064
2360,0.96897300596749,,0.0,0.96897300596749,29.683374042
2365,0.9681920522259732,,0.0,0.9681920522259732,29.68131732
2370,0.9683559600340482,,0.0,0.9683559600340482,29.729479414
2375,0.9681316212214052,,0.0,0.9681316212214052,29.791664478
2380,0.967145644933449,,0.0,0.967145644933449,30.066045978
2385,0.9655123882785136,,0.0,0.9655123882785136,30.312320534
2390,0.9644078307536069,,0.0,0.9644078307536069,30.30833728
2395,0.964395072296765,,0.0,0.964395072296765,30.048381525
2400,0.9643045998381209,,0.0,0.9643045998381209,29.916741929
2405,0.9634887595222452,,0.0,0.9634887595222452,29.987526905
2410,0.9636760718159132,,0.0,0.9636760718159132,30.063067152
2415,0.9642786115347793,,0.0,0.9642786115347793,30.157716432
2420,0.96441823592909,,0.0,0.96441823592909,30.372957778
2425,0.9643275024490636,,0.0,0.9643275024490636,30.556954941
2430,0.9642728023175134,,0.0,0.9642728023175134,30.58575069
2435,0.9637725140655189,,0.0,0.9637725140655189,30.391250609
2440,0.9632346722752371,,0.0,0.9632346722752371,30.261585117
2445,0.9627440955087193,,0.0,0.9627440955087193,30.19333414
2450,0.9616350679089704,,0.0,0.9616350679089704,30.189642325
2455,0.9612321198096598,,0.0,0.9612321198096598,30.383728064
2460,0.9611978546635069,,0.0,0.9611978546635069,30.656295551
2465,0.9608913278744684,,0.0,0.9608913278744684,30.783028682
2470,0.9604769782569906,,0.0,0.9604769782569906,30.706813002
2475,0.9600487879436095,,0.0,0.9600487879436095,30.514791713
2480,0.9590570945481737,,0.0,0.9590570945481737,30.473970468
2485,0.9588215743204646,,0.0,0.9588215743204646,30.375644982
2490,0.9593919777205939,,0.0,0.9593919777205939,30.27084708
2495,0.9591666087771268,,0.0,0.9591666087771268,30.316901678
2500,0.9590742557218483,,0.0,0.9590742557218483,30.570255032
2505,0.9591730586303264,,0.0,0.9591730586303264,30.621701918
2510,0.9586761209482101,,0.0,0.9586761209482101,30.595754191
2515,0.9578492844263304,,0.0,0.9578492844263304,30.496093704
2520,0.9578441678222743,,0.0,0.9578441678222743,30.607585338
2525,0.957345493776099,,0.0,0.957345493776099,30.593905475
2530,0.9565476185355196,,0.0,0.9565476185355196,30.607775037
2535,0.9561264056184974,,0.0,0.9561264056184974,30.65242821
2540,0.9559184388329346,,0.0,0.9559184388329346,30.717289551
2545,0.9558381694320904,,0.0,0.9558381694320904,30.8013561
2550,0.9555195851227686,,0.0,0.9555195851227686,30.841014695
2555,0.9550514871748678,,0.0,0.9550514871748678,30.761202407
2560,0.9549850471635603,,0.0,0.9549850471635603,30.814860373
2565,0.9550323663327451,,0.0,0.9550323663327451,30.830489215
2570,0.9545162839298081,,0.0,0.9545162839298081,30.789024323
2575,0.9542880426015823,,0.0,0.9542880426015823,30.858088878
2580,0.9544148513233037,,0.0,0.9544148513233037,31.047731825
2585,0.9543387863340521,,0.0,0.9543387863340521,31.050149531
2590,0.9534043859970345,,0.0,0.9534043859970345,31.031853091
2595,0.9533026515236234,,0.0,0.9533026515236234,31.138262041
2600,0.9526844626867121,,0.0,0.9526844626867121,31.105913877
2605,0.9520922724554692,,0.0,0.9520922724554692,31.154451509
2610,0.9519561695652645,,0.0,0.9519561695652645,31.168720978
2615,0.9522801371313814,,0.0,0.9522801371313814,31.305867992
2620,0.9514147143357061,,0.0,0.9514147143357061,31.312090673
2625,0.9504622164191721,,0.0,0.9504622164191721,31.34916552
2630,0.9498012736243769,,0.0,0.9498012736243769,31.472140908
2635,0.9503073522351406,,0.0,0.9503073522351406,31.728808366
2640,0.9508325443541672,,0.0,0.9508325443541672,31.786713448
2645,0.9504745825290671,,0.0,0.9504745825290671,31.840629944
2650,0.9495415947458277,,0.0,0.9495415947458277,31.741507808
2655,0.9495231184830435,,0.0,0.9495231184830435,31.856261385
2660,0.9498234118987073,,0.0,0.9498234118987073,31.927323106
2665,0.9494497834357861,,0.0,0.9494497834357861,31.92843899
2670,0.9489682597662141,,0.0,0.9489682597662141,31.797170675
2675,0.94868863657241,,0.0,0.94868863657241,31.966705265
2680,0.9479313902892923,,0.0,0.9479313902892923,32.140962149
2685,0.9473883506695471,,0.0,0.9473883506695471,32.211728466
2690,0.9472672740431534,,0.0,0.9472672740431534,32.18849472
2695,0.9474278868819024,,0.0,0.9474278868819024,32.212658671
2700,0.9467504923479556,,0.0,0.9467504923479556,32.322679179
2705,0.9466718266468855,,0.0,0.9466718266468855,32.468524692
2710,0.9465264770836701,,0.0,0.9465264770836701,32.662464148
2715,0.9461435209260493,,0.0,0.9461435209260493,32.702750526
2720,0.9457211655711997,,0.0,0.9457211655711997,32.735559407
2725,0.9453110391074004,,0.0,0.9453110391074004,32.74219505
2730,0.9448301330535912,,0.0,0.9448301330535912,32.801240467
2735,0.9449786238515521,,0.0,0.9449786238515521,32.818333393
2740,0.9455578259189878,,0.0,0.9455578259189878,32.930987306
2745,0.9452948134082841,,0.0,0.9452948134082841,33.0369021
2750,0.9445018017390473,,0.0,0.9445018017390473,33.21735877
2755,0.9440134357674697,,0.0,0.9440134357674697,33.361984202
2760,0.9441551656197943,,0.0,0.9441551656197943,33.465475404
2765,0.9435217467570909,,0.0,0.9435217467570909,33.479057782
2770,0.942898474158428,,0.0,0.942898474158428,33.559622256
2775,0.9427705542987449,,0.0,0.9427705542987449,33.626098053
2780,0.9423010520331071,,0.0,0.9423010520331071,33.711379502
2785,0.9423220178648111,,0.0,0.9423220178648111,33.795188671
2790,0.9424973973429144,,0.0,0.9424973973429144,33.918577279
2795,0.9421160623175358,,0.0,0.9421160623175358,34.084998257
2800,0.9411321457819315,,0.0,0.9411321457819315,34.127970332
2805,0.9408713515600925,,0.0,0.9408713515600925,34.144850761
2810,0.9409570455288981,,0.0,0.9409570455288981,34.297634905
2815,0.9412620374022005,,0.0,0.9412620374022005,34.509868345
2820,0.9412573614554374,,0.0,0.9412573614554374,34.583964472
2825,0.9407888194306859,,0.0,0.9407888194306859,34.657947283
2830,0.9396338515583517,,0.0,0.9396338515583517,34.723747728
2835,0.9394662376773665,,0.0,0.9394662376773665,34.965597135
2840,0.940237116921899,,0.0,0.940237116921899,35.072730531
2845,0.940317410041377,,0.0,0.940317410041377,34.993679635
2850,0.9388962908682138,,0.0,0.9388962908682138,34.924655718
2855,0.9384309004678426,,0.0,0.9384309004678426,35.002737449
2860,0.9386715127369982,,0.0,0.9386715127369982,35.16057303
2865,0.9387963618775794,,0.0,0.9387963618775794,35.182257769
2870,0.9382624273029535,,0.0,0.9382624273029535,35.13805288
2875,0.9380544988891929,,0.0,0.9380544988891929,35.176275912
2880,0.9371921175208341,,0.0,0.9371921175208341,35.223668454
2885,0.9366319718041192,,0.0,0.9366319718041192,35.31239553
2890,0.9370216684045819,,0.0,0.9370216684045819,35.402041013
2895,0.9374310005269696,,0.0,0.9374310005269696,35.513096154
2900,0.9371145548526464,,0.0,0.9371145548526464,35.61087064
2905,0.9365294987790153,,0.0,0.9365294987790153,35.57442064
2910,0.936193588618854,,0.0,0.936193588618854,35.620120962
2915,0.9362031442016051,,0.0,0.9362031442016051,35.688057218
2920,0.9359905317505535,,0.0,0.9359905317505535,35.740184871
2925,0.9359234731776479,,0.0,0.9359234731776479,35.767210699
2930,0.9355860570297534,,0.0,0.9355860570297534,35.777741708
2935,0.9351588381181124,,0.0,0.9351588381181124,35.821932421
2940,0.9347755619189997,,0.0,0.9347755619189997,36.016604475
2945,0.934357562687691,,0.0,0.934357562687691,36.146652508
2950,0.9341457787590757,,0.0,0.9341457787590757,36.125403997
2955,0.9340507437229175,,0.0,0.9340507437229175,36.079595756
2960,0.9337121469400089,,0.0,0.9337121469400089,36.182155498
2965,0.9337215889206901,,0.0,0.9337215889206901,36.366630323
2970,0.9336037025087482,,0.0,0.9336037025087482,36.401355298
2975,0.9332525585540058,,0.0,0.9332525585540058,36.371547094
2980,0.9330965362458359,,0.0,0.9330965362458359,36.396339397
2985,0.9324224810772593,,0.0,0.9324224810772593,36.550963455
2990,0.9321837490700581,,0.0,0.9321837490700581,36.736747695
2995,0.9325049058034535,,0.0,0.9325049058034535,36.732529766
3000,0.9322477671760333,,0.0,0.9322477671760333,36.799309016
3005,0.9316185008349541,,0.0,0.9316185008349541,36.932504367
3010,0.9310968296525324,,0.0,0.9310968296525324,37.156583551
3015,0.9312301497212857,,0.0,0.9312301497212857,37.249804502
3020,0.9312897983456183,,0.0,0.9312897983456183,37.274876863
3025,0.9311989985261737,,0.0,0.9311989985261737,37.299484176
3030,0.9309062963683937,,0.0,0.9309062963683937,37.443312714
3035,0.9305448431167437,,0.0,0.9305448431167437,37.539367258
3040,0.9298325832970035,,0.0,0.9298325832970035,37.510732015
3045,0.9297980611019756,,0.0,0.9297980611019756,37.448091107
3050,0.9299788576541164,,0.0,0.9299788576541164,37.643134653
3055,0.9297091720731319,,0.0,0.9297091720731319,37.894797475
3060,0.9294619430327102,,0.0,0.9294619430327102,37.942054599
3065,0.9291079248451924,,0.0,0.9291079248451924,37.906207953
3070,0.9288897054546223,,0.0,0.9288897054546223,37.920575929
3075,0.9285616946326611,,0.0,0.9285616946326611,38.17308833
3080,0.9283530987649042,,0.0,0.9283530987649042,38.309892276
3085,0.9281458624987116,,0.0,0.9281458624987116,38.315930912
3090,0.9281052105647324,,0.0,0.9281052105647324,38.298872926
3095,0.9278252647684059,,0.0,0.9278252647684059,38.468282809
3100,0.9277540673812094,,0.0,0.9277540673812094,38.564981276
3105,0.927889438558837,,0.0,0.927889438558837,38.598717532
3110,0.92743915148601,,0.0,0.92743915148601,38.615198758
3115,0.9266893560551952,,0.0,0.9266893560551952,38.72483007
3120,0.926350785464643,,0.0,0.926350785464643,38.802827596
3125,0.9263410570705454,,0.0,0.9263410570705454,38.816802836
3130,0.9265136331953,,0.0,0.9265136331953,38.84927355
3135,0.9263572311270656,,0.0,0.9263572311270656,39.063804994
3140,0.9260869811735584,,0.0,0.9260869811735584,39.128050061
3145,0.9258145304509627,,0.0,0.9258145304509627,39.050074737
3150,0.9252933926613267,,0.0,0.9252933926613267,39.049828215
3155,0.9249859774130097,,0.0,0.9249859774130097,39.191974179
3160,0.9253796790284766,,0.0,0.9253796790284766,39.312317945
3165,0.9255726915064515,,0.0,0.9255726915064515,39.245412221
3170,0.9248509109397942,,0.0,0.9248509109397942,39.176949734
3175,0.9239105165402316,,0.0,0.9239105165402316,39.35750105
3180,0.9238667683932572,,0.0,0.9238667683932572,39.481098753
3185,0.9243895335867499,,0.0,0.9243895335867499,39.39098605
3190,0.9241836693925931,,0.0,0.9241836693925931,39.31890975
3195,0.9236323608896024,,0.0,0.9236323608896024,39.398689309
3200,0.9234402422403392,,0.0,0.9234402422403392,39.475053439
3205,0.9233018610080174,,0.0,0.9233018610080174,39.433623902
3210,0.9231349089060178,,0.0,0.9231349089060178,39.382494151
3215,0.9230081911445295,,0.0,0.9230081911445295,39.348300203
3220,0.922511411082193,,0.0,0.922511411082193,39.441159057
3225,0.9222351166749573,,0.0,0.9222351166749573,39.428522976
3230,0.9222716648196462,,0.0,0.9222716648196462,39.261321
3235,0.9216887469008205,,0.0,0.9216887469008205,39.181399205
3240,0.921386103797971,,0.0,0.921386103797971,39.346026798
3245,0.9215656737766155,,0.0,0.9215656737766155,39.352998666
3250,0.9213247534416953,,0.0,0.9213247534416953,39.213021702
3255,0.9208887821650132,,0.0,0.9208887821650132,39.066748389
3260,0.9209351986582907,,0.0,0.9209351986582907,39.143165121
3265,0.9208678308700672,,0.0,0.9208678308700672,39.216618254
3270,0.920551137416053,,0.0,0.920551137416053,39.068321027
3275,0.920664486133219,,0.0,0.920664486133219,38.893265953
3280,0.9207897337905022,,0.0,0.9207897337905022,38.864836973
3285,0.9205557757767848,,0.0,0.9205557757767848,38.911253725
3290,0.9200607693735126,,0.0,0.9200607693735126,38.849195552
3295,0.9195713027845698,,0.0,0.9195713027845698,38.683944975
3300,0.9196613024129767,,0.0,0.9196613024129767,38.534283137
3305,0.9196876781594738,,0.0,0.9196876781594738,38.581902949
3310,0.918971067498318,,0.0,0.918971067498318,38.614729397
3315,0.9186500878398028,,0.0,0.9186500878398028,38.472909934
3320,0.9188916527395101,,0.0,0.9188916527395101,38.318327019
3325,0.9185946278097897,,0.0,0.9185946278097897,38.295865642
3330,0.9186143337454992,,0.0,0.9186143337454992,38.209890764
3335,0.9186288458242526,,0.0,0.9186288458242526,38.084417634
3340,0.9180676588595137,,0.0,0.9180676588595137,37.962770471
3345,0.9176136829861802,,0.0,0.9176136829861802,37.915223684
3350,0.9175916146454411,,0.0,0.9175916146454411,37.950669951
3355,0.9174110244454144,,0.0,0.9174110244454144,37.882311609
3360,0.9173469460097117,,0.0,0.9173469460097117,37.776562422
3365,0.9171224695853387,,0.0,0.9171224695853387,37.696819811
3370,0.9169170885819513,,0.0,0.9169170885819513,37.672802801
3375,0.9168016309726625,,0.0,0.9168016309726625,37.640004161
3380,0.9161807300482132,,0.0,0.9161807300482132,37.504500234
3385,0.9154191031953556,,0.0,0.9154191031953556,37.422414479
3390,0.9159751743563603,,0.0,0.9159751743563603,37.454188522
3395,0.9165450877557074,,0.0,0.9165450877557074,37.394124655
3400,0.9163432173574955,,0.0,0.9163432173574955,37.30940544
3405,0.9154714302557666,,0.0,0.9154714302557666,37.257400455
3410,0.915215883818035,,0.0,0.915215883818035,37.231451917
3415,0.9149748176353438,,0.0,0.9149748176353438,37.135859074
3420,0.9144448712689599,,0.0,0.9144448712689599,37.065557613
3425,0.914683580154131,,0.0,0.914683580154131,37.038683908
3430,0.9148551598925475,,0.0,0.9148551598925475,37.006716998
3435,0.9145611404047563,,0.0,0.9145611404047563,36.978305238
3440,0.9141237600520594,,0.0,0.9141237600520594,36.961230821
3445,0.9138551095493438,,0.0,0.9138551095493438,36.906064734
3450,0.9138894580017414,,0.0,0.9138894580017414,36.823377786
3455,0.9143407827575217,,0.0,0.9143407827575217,36.823517982
3460,0.9139382483955826,,0.0,0.9139382483955826,36.792058597
3465,0.9129761565681493,,0.0,0.9129761565681493,36.648729585
3470,0.9131580969841459,,0.0,0.9131580969841459,36.547500804
3475,0.9128742481629406,,0.0,0.9128742481629406,36.547689774
3480,0.9123691839966895,,0.0,0.9123691839966895,36.654436832
3485,0.9127660137507239,,0.0,0.9127660137507239,36.632382004
3490,0.9129416512526399,,0.0,0.9129416512526399,36.475242179
3495,0.9126548017477836,,0.0,0.9126548017477836,36.380961249
3500,0.9123881036378616,,0.0,0.9123881036378616,36.461920871
3505,0.91186640755815,,0.0,0.91186640755815,36.481524857
3510,0.9115853665284426,,0.0,0.9115853665284426,36.441671597
3515,0.9113340289113501,,0.0,0.9113340289113501,36.273584628
3520,0.9106860733927323,,0.0,0.9106860733927323,36.215604199
3525,0.9109667753623866,,0.0,0.9109667753623866,36.262554102
3530,0.9119088654259966,,0.0,0.9119088654259966,36.33573969
3535,0.9115385655750279,,0.0,0.9115385655750279,36.22294356
3540,0.9106310905583491,,0.0,0.9106310905583491,36.079855372
3545,0.9102759508868892,,0.0,0.9102759508868892,36.096452804
3550,0.9100425127332401,,0.0,0.9100425127332401,36.09887203
3555,0.9099979300977924,,0.0,0.9099979300977924,36.046493792
3560,0.9103050524282577,,0.0,0.9103050524282577,35.993073293
3565,0.9101552916938991,,0.0,0.9101552916938991,35.895618716
3570,0.9098151394924602,,0.0,0.9098151394924602,35.915389993
3575,0.9095530274458653,,0.0,0.9095530274458653,35.948076379
3580,0.9092597272292819,,0.0,0.9092597272292819,35.831993673
3585,0.9089370438307429,,0.0,0.9089370438307429,35.755171656
3590,0.9087461865035023,,0.0,0.9087461865035023,35.685853954
3595,0.9088375937818958,,0.0,0.9088375937818958,35.688433528
3600,0.9087101662948582,,0.0,0.9087101662948582,35.673775349
3605,0.9084019736865073,,0.0,0.9084019736865073,35.573939328
3610,0.90843787071832,,0.0,0.90843787071832,35.478976738
3615,0.9081802649793271,,0.0,0.9081802649793271,35.467418006
3620,0.9074482612013068,,0.0,0.9074482612013068,35.432182951
3625,0.9074068299574185,,0.0,0.9074068299574185,35.343457748
3630,0.9081329024617923,,0.0,0.9081329024617923,35.332451324
3635,0.9082509432776746,,0.0,0.9082509432776746,35.217431305
3640,0.9076008339179403,,0.0,0.9076008339179403,35.162621646
3645,0.9069369024588754,,0.0,0.9069369024588754,35.21653488
3650,0.9063591938359448,,0.0,0.9063591938359448,35.143468061
3655,0.9061680270605652,,0.0,0.9061680270605652,35.098747236
3660,0.9063247610441597,,0.0,0.9063247610441597,35.022678864
3665,0.9065910596042369,,0.0,0.9065910596042369,34.942398794
3670,0.9065063398164717,,0.0,0.9065063398164717,34.921592873
3675,0.9065564088483933,,0.0,0.9065564088483933,34.852884601
3680,0.90604672254612,,0.0,0.90604672254612,34.717360835
3685,0.9052831764046969,,0.0,0.9052831764046969,34.656797276
3690,0.9055541322713103,,0.0,0.9055541322713103,34.603626736
3695,0.9061940099508198,,0.0,0.9061940099508198,34.498962482
3700,0.9054198944369419,,0.0,0.9054198944369419,34.479602356
3705,0.9047857197355907,,0.0,0.9047857197355907,34.500436296
3710,0.905100924066839,,0.0,0.905100924066839,34.486133052
3715,0.9044748908083682,,0.0,0.9044748908083682,34.42999078
3720,0.9043212361582504,,0.0,0.9043212361582504,34.396580565
3725,0.9051357775078669,,0.0,0.9051357775078669,34.321327753
3730,0.9045533595720212,,0.0,0.9045533595720212,34.303004376
3735,0.9037460640031086,,0.0,0.9037460640031086,34.20794722
