iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
14925,1.3427201108117108,,0.0,1.3427201108117108,2.1877236696
14930,1.3427429189558067,,0.0,1.3427429189558067,2.1891952268
14935,1.3427306714608542,,0.0,1.3427306714608542,2.2080060448
14940,1.3426812065312148,,0.0,1.3426812065312148,2.1789636409
14945,1.3426717462666216,,0.0,1.3426717462666216,2.1820024779
14950,1.3426966989411604,,0.0,1.3426966989411604,2.1621242385
14955,1.342718578386775,,0.0,1.342718578386775,2.1623521687
14960,1.3426955044069646,,0.0,1.3426955044069646,2.1778890581
14965,1.3426658828372413,,0.0,1.3426658828372413,2.1719025556
14970,1.3426914844658024,,0.0,1.3426914844658024,2.1583632514
14975,1.342730340934988,,0.0,1.342730340934988,2.1349490108
14980,1.3427548993110998,,0.0,1.3427548993110998,2.1528988181
14985,1.3427478811419882,,0.0,1.3427478811419882,2.1650310427
14990,1.3426848223460695,,0.0,1.3426848223460695,2.1606408438
14995,1.342641658488329,,0.0,1.342641658488329,2.1503250455
15000,1.3426767068832397,,0.0,1.3426767068832397,2.1543909014
15005,1.342715155241842,,0.0,1.342715155241842,2.1341916922
15010,1.342727039877926,,0.0,1.342727039877926,2.1180337272
15015,1.3426900540141815,,0.0,1.3426900540141815,2.0999811796
15020,1.3426160422266098,,0.0,1.3426160422266098,2.0774732867
15025,1.3426314893606932,,0.0,1.3426314893606932,2.0554707422
15030,1.3426888426252912,,0.0,1.3426888426252912,2.0317989594
15035,1.342727353549098,,0.0,1.342727353549098,2.026317098
15040,1.3427325274814308,,0.0,1.3427325274814308,2.0264137866
15045,1.3426756681704506,,0.0,1.3426756681704506,2.0245376413
15050,1.3426357419352708,,0.0,1.3426357419352708,2.0322020677
15055,1.3426819790219355,,0.0,1.3426819790219355,2.0373049775
15060,1.3427331912376412,,0.0,1.3427331912376412,2.0351013913
15065,1.3427567633726696,,0.0,1.3427567633726696,2.0419039658
15070,1.3427361922425105,,0.0,1.3427361922425105,2.0641658772
15075,1.3426648156791372,,0.0,1.3426648156791372,2.0919558464
15080,1.3426515415208113,,0.0,1.3426515415208113,2.101398686
15085,1.342693195458738,,0.0,1.342693195458738,2.1176040694
15090,1.3427173697989514,,0.0,1.3427173697989514,2.1039692625
15095,1.3427084508404905,,0.0,1.3427084508404905,2.1157721878
15100,1.342625868199432,,0.0,1.342625868199432,2.1243527813
15105,1.3425716124557676,,0.0,1.3425716124557676,2.1316498821
15110,1.3425951037220696,,0.0,1.3425951037220696,2.1187277053
15115,1.3426129765315886,,0.0,1.3426129765315886,2.1263777287
15120,1.3426118145960133,,0.0,1.3426118145960133,2.1100761583
15125,1.342572438553109,,0.0,1.342572438553109,2.1233961469
15130,1.3425633284218486,,0.0,1.3425633284218486,2.1394484083
15135,1.3425819979658031,,0.0,1.3425819979658031,2.1379037983
15140,1.3425925955841973,,0.0,1.3425925955841973,2.1320995397
15145,1.3425920145077475,,0.0,1.3425920145077475,2.1500173025
15150,1.3425936518036532,,0.0,1.3425936518036532,2.1756367322
15155,1.342593142613199,,0.0,1.342593142613199,2.2025244016
15160,1.3425879460550085,,0.0,1.3425879460550085,2.2331184269
15165,1.3425503130482763,,0.0,1.3425503130482763,2.2512206339
15170,1.342498751713417,,0.0,1.342498751713417,2.2589085071
15175,1.3424990395230165,,0.0,1.3424990395230165,2.2634079805
15180,1.3425318115924685,,0.0,1.3425318115924685,2.2694526632
15185,1.3425570352460598,,0.0,1.3425570352460598,2.262386262
15190,1.3425639999534338,,0.0,1.3425639999534338,2.2838987957
15195,1.3425387230071344,,0.0,1.3425387230071344,2.2994885425
15200,1.3425096659006381,,0.0,1.3425096659006381,2.3140947399
15205,1.3425333751430502,,0.0,1.3425333751430502,2.3093349682
15210,1.3425875966943839,,0.0,1.3425875966943839,2.3157307853
15215,1.3426126832647385,,0.0,1.3426126832647385,2.3260783154
15220,1.3426170543051186,,0.0,1.3426170543051186,2.3384521134
15225,1.3426214904944456,,0.0,1.3426214904944456,2.3267641118
15230,1.34264932160304,,0.0,1.34264932160304,2.3137045075
15235,1.3426432564002717,,0.0,1.3426432564002717,2.3093367074
15240,1.342604517382709,,0.0,1.342604517382709,2.2939992711
15245,1.3426124928646468,,0.0,1.3426124928646468,2.2902845494
15250,1.3426628131096505,,0.0,1.3426628131096505,2.2919032861
15255,1.342699445773377,,0.0,1.342699445773377,2.2739115743
15260,1.342667695103225,,0.0,1.342667695103225,2.2724200458
15265,1.3425792220845936,,0.0,1.3425792220845936,2.2629947104
15270,1.3425656214329715,,0.0,1.3425656214329715,2.2422547723
15275,1.342615816475125,,0.0,1.342615816475125,2.2450516392
15280,1.3426506451794793,,0.0,1.3426506451794793,2.2433497018
15285,1.3426200123039556,,0.0,1.3426200123039556,2.2477864652
15290,1.3425324960669136,,0.0,1.3425324960669136,2.2434638887
15295,1.3425258797784265,,0.0,1.3425258797784265,2.2471661192
15300,1.3425812650763698,,0.0,1.3425812650763698,2.246861142
15305,1.3426184148749556,,0.0,1.3426184148749556,2.2305584699
15310,1.3426081147733062,,0.0,1.3426081147733062,2.2260131431
15315,1.3425867320099343,,0.0,1.3425867320099343,2.2418680287
15320,1.3425853113861939,,0.0,1.3425853113861939,2.2475749879
15325,1.3426035268434366,,0.0,1.3426035268434366,2.2469192516
15330,1.3426081733059403,,0.0,1.3426081733059403,2.2628986675
15335,1.3425747709723423,,0.0,1.3425747709723423,2.2874214403
15340,1.342583605657332,,0.0,1.342583605657332,2.2756487315
15345,1.3426145033785382,,0.0,1.3426145033785382,2.2740731183
15350,1.3426550356100018,,0.0,1.3426550356100018,2.2739131982
15355,1.3426557693445846,,0.0,1.3426557693445846,2.2804550113
15360,1.3425883443135642,,0.0,1.3425883443135642,2.2598830967
15365,1.34258781167625,,0.0,1.34258781167625,2.2562312019
15370,1.3426496729437292,,0.0,1.3426496729437292,2.2417749419
15375,1.342699144876035,,0.0,1.342699144876035,2.2487902308
15380,1.3427106661220138,,0.0,1.3427106661220138,2.2304292105
15385,1.3426360652894407,,0.0,1.3426360652894407,2.2235348653
15390,1.3425882810963874,,0.0,1.3425882810963874,2.213302947
15395,1.3426304367874533,,0.0,1.3426304367874533,2.2260865314
15400,1.3426909651094077,,0.0,1.3426909651094077,2.2267229043
15405,1.3427328052216787,,0.0,1.3427328052216787,2.2236240209
15410,1.3426967115942545,,0.0,1.3426967115942545,2.2219700324
15415,1.3426237364428193,,0.0,1.3426237364428193,2.2467725005
15420,1.3426373128265792,,0.0,1.3426373128265792,2.2420975863
15425,1.342678845014694,,0.0,1.342678845014694,2.2466403473
15430,1.3427022055001596,,0.0,1.3427022055001596,2.2689157869
15435,1.3426750976221478,,0.0,1.3426750976221478,2.3075897861
15440,1.3425995044392678,,0.0,1.3425995044392678,2.2974771109
15445,1.3425599771387637,,0.0,1.3425599771387637,2.3082415718
15450,1.3425727126229936,,0.0,1.3425727126229936,2.3281535029
15455,1.3425915804872977,,0.0,1.3425915804872977,2.3347999514
15460,1.342599019468381,,0.0,1.342599019468381,2.3187117506
15465,1.3426010301995968,,0.0,1.3426010301995968,2.3294538415
15470,1.3426114245716276,,0.0,1.3426114245716276,2.3219169139
15475,1.3425761770112186,,0.0,1.3425761770112186,2.3438109246
15480,1.342551824247888,,0.0,1.342551824247888,2.3224705947
15485,1.3425919252599683,,0.0,1.3425919252599683,2.3405830889
15490,1.3426455034835603,,0.0,1.3426455034835603,2.3548475992
15495,1.3426785912042485,,0.0,1.3426785912042485,2.3626902385
15500,1.3426776103721212,,0.0,1.3426776103721212,2.383969867
15505,1.3426021079824364,,0.0,1.3426021079824364,2.3848673108
15510,1.3425748933982733,,0.0,1.3425748933982733,2.373322557
15515,1.3426247354094385,,0.0,1.3426247354094385,2.3805730686
15520,1.3426715887066218,,0.0,1.3426715887066218,2.3949481305
15525,1.3426998320549581,,0.0,1.3426998320549581,2.3707948524
15530,1.342649121616539,,0.0,1.342649121616539,2.3781808698
15535,1.342583315867668,,0.0,1.342583315867668,2.3709103908
15540,1.3426052022193609,,0.0,1.3426052022193609,2.3789870884
15545,1.3426639034731431,,0.0,1.3426639034731431,2.3597364148
15550,1.3427003975082172,,0.0,1.3427003975082172,2.3753904656
15555,1.34269862182513,,0.0,1.34269862182513,2.3515919146
15560,1.342619832214687,,0.0,1.342619832214687,2.3416087003
15565,1.3425949165818398,,0.0,1.3425949165818398,2.3318488822
15570,1.342640597487742,,0.0,1.342640597487742,2.3330342544
15575,1.3426887576998479,,0.0,1.3426887576998479,2.318810801
15580,1.3427129297702314,,0.0,1.3427129297702314,2.3256247137
15585,1.3426742535351972,,0.0,1.3426742535351972,2.3145413518
15590,1.3426073102876428,,0.0,1.3426073102876428,2.3053749643
15595,1.3426257264075059,,0.0,1.3426257264075059,2.3121515256
15600,1.3426772788803698,,0.0,1.3426772788803698,2.3144674415
15605,1.3427064951164291,,0.0,1.3427064951164291,2.3234574168
15610,1.342683641092793,,0.0,1.342683641092793,2.3236581879
15615,1.3426057428493738,,0.0,1.3426057428493738,2.3234451848
15620,1.3425880289520933,,0.0,1.3425880289520933,2.3245852026
15625,1.342637429746965,,0.0,1.342637429746965,2.3303446133
15630,1.3426779329294356,,0.0,1.3426779329294356,2.3330065088
15635,1.3426955977356079,,0.0,1.3426955977356079,2.3495685284
15640,1.3426527801476602,,0.0,1.3426527801476602,2.3543570591
15645,1.3425775389574417,,0.0,1.3425775389574417,2.3450319216
15650,1.342588795116267,,0.0,1.342588795116267,2.3329790322
15655,1.3426370999938069,,0.0,1.3426370999938069,2.3254800972
15660,1.3426688145157109,,0.0,1.3426688145157109,2.3350487703
15665,1.342661900638038,,0.0,1.342661900638038,2.3402842853
15670,1.3425885869921848,,0.0,1.3425885869921848,2.3304859737
15675,1.3425539294909563,,0.0,1.3425539294909563,2.3151980516
15680,1.3425950267410305,,0.0,1.3425950267410305,2.3208580572
15685,1.3426367606300926,,0.0,1.3426367606300926,2.3284966664
15690,1.3426489642738635,,0.0,1.3426489642738635,2.3399569144
15695,1.3425942366229076,,0.0,1.3425942366229076,2.3369771277
15700,1.342537994150271,,0.0,1.342537994150271,2.3207099736
15705,1.3425757583000468,,0.0,1.3425757583000468,2.3353258354
15710,1.3426405599148135,,0.0,1.3426405599148135,2.3140843168
15715,1.3426880235064693,,0.0,1.3426880235064693,2.3092721788
15720,1.3426791052724223,,0.0,1.3426791052724223,2.2959111301
15725,1.3426211968412411,,0.0,1.3426211968412411,2.2904674711
15730,1.3426359823440615,,0.0,1.3426359823440615,2.2838798061
15735,1.3427064214193993,,0.0,1.3427064214193993,2.2711560324
15740,1.3427606931726088,,0.0,1.3427606931726088,2.2755315339
15745,1.342758751550469,,0.0,1.342758751550469,2.2706404643
15750,1.3426941574078124,,0.0,1.3426941574078124,2.2694505031
15755,1.3426637745516354,,0.0,1.3426637745516354,2.2556356802
15760,1.3427115939029046,,0.0,1.3427115939029046,2.2700884748
15765,1.3427599522421823,,0.0,1.3427599522421823,2.2610223186
15770,1.3427774743871317,,0.0,1.3427774743871317,2.2555738178
15775,1.3427287624131878,,0.0,1.3427287624131878,2.2487250253
15780,1.3426600371318522,,0.0,1.3426600371318522,2.2450930985
15785,1.3426720468017568,,0.0,1.3426720468017568,2.245909721
15790,1.3427267922249975,,0.0,1.3427267922249975,2.2289220868
15795,1.3427631456513547,,0.0,1.3427631456513547,2.2213515936
15800,1.3427591084208501,,0.0,1.3427591084208501,2.2209526474
15805,1.3427004287063045,,0.0,1.3427004287063045,2.2198812251
15810,1.3426565946209237,,0.0,1.3426565946209237,2.20904852
15815,1.3426811757436286,,0.0,1.3426811757436286,2.219408263
15820,1.342728010664849,,0.0,1.342728010664849,2.2208889491
15825,1.3427486311275871,,0.0,1.3427486311275871,2.2486568692
15830,1.3427311057227755,,0.0,1.3427311057227755,2.2543852096
15835,1.3426646447899238,,0.0,1.3426646447899238,2.2364171788
15840,1.3426127619602237,,0.0,1.3426127619602237,2.2525550979
15845,1.342635553587685,,0.0,1.342635553587685,2.2647415465
15850,1.3426868398867746,,0.0,1.3426868398867746,2.2613960193
15855,1.3427180664676952,,0.0,1.3427180664676952,2.2422863429
15860,1.3427070350461756,,0.0,1.3427070350461756,2.2551070544
15865,1.3426451193993678,,0.0,1.3426451193993678,2.2545942788
15870,1.3426123418726654,,0.0,1.3426123418726654,2.2495823402
15875,1.3426568964117094,,0.0,1.3426568964117094,2.239383681
15880,1.34271521870049,,0.0,1.34271521870049,2.2288307499
15885,1.342737223687015,,0.0,1.342737223687015,2.1945248886
15890,1.3426809738977992,,0.0,1.3426809738977992,2.1731556995
15895,1.3426300242337987,,0.0,1.3426300242337987,2.1804455299
15900,1.3426709963534642,,0.0,1.3426709963534642,2.1693207563
15905,1.3427310689467018,,0.0,1.3427310689467018,2.169763137
15910,1.3427757857302882,,0.0,1.3427757857302882,2.1582917358
15915,1.3427480406820522,,0.0,1.3427480406820522,2.1548158979
15920,1.3426809398262038,,0.0,1.3426809398262038,2.1517723203
15925,1.342687075900788,,0.0,1.342687075900788,2.1372710272
15930,1.342742831350032,,0.0,1.342742831350032,2.1258376613
15935,1.3427948647612125,,0.0,1.3427948647612125,2.120641229
15940,1.342813832208266,,0.0,1.342813832208266,2.1178781853
15945,1.342782168129709,,0.0,1.342782168129709,2.112271435
15950,1.3427452741457804,,0.0,1.3427452741457804,2.1153665117
15955,1.3427583901645754,,0.0,1.3427583901645754,2.0989436851
15960,1.342801674275005,,0.0,1.342801674275005,2.1070168933
15965,1.3428353712276924,,0.0,1.3428353712276924,2.1091015789
15970,1.3428368393005363,,0.0,1.3428368393005363,2.1132563828
15975,1.3428208102207064,,0.0,1.3428208102207064,2.1246523827
15980,1.342793250815578,,0.0,1.342793250815578,2.1209223737
15985,1.3427637053334505,,0.0,1.3427637053334505,2.1126241153
15990,1.3427762005296255,,0.0,1.3427762005296255,2.1045845852
15995,1.3428004339337103,,0.0,1.3428004339337103,2.0982118676
16000,1.3428051169308164,,0.0,1.3428051169308164,2.0931415822
16005,1.3427888517403843,,0.0,1.3427888517403843,2.1005655788
16010,1.3427279524702742,,0.0,1.3427279524702742,2.09192574
16015,1.3427090157383657,,0.0,1.3427090157383657,2.0771275301
16020,1.3427627519083116,,0.0,1.3427627519083116,2.0811573591
16025,1.3428076644043574,,0.0,1.3428076644043574,2.057067356
16030,1.342818798016516,,0.0,1.342818798016516,2.0614951951
16035,1.3427773255200974,,0.0,1.3427773255200974,2.0826753516
16040,1.3427246372629964,,0.0,1.3427246372629964,2.0912059786
16045,1.3427574250039331,,0.0,1.3427574250039331,2.0946999302
16050,1.3428146247169543,,0.0,1.3428146247169543,2.0903843037
16055,1.3428312651778775,,0.0,1.3428312651778775,2.0977898837
16060,1.3427943833882476,,0.0,1.3427943833882476,2.1058721361
16065,1.3427205677960778,,0.0,1.3427205677960778,2.1158802824
16070,1.342724137658951,,0.0,1.342724137658951,2.1211882613
16075,1.3427803975175183,,0.0,1.3427803975175183,2.1180349054
16080,1.3428052197975746,,0.0,1.3428052197975746,2.118014631
16085,1.3427740593556334,,0.0,1.3427740593556334,2.126747765
16090,1.3427358291904652,,0.0,1.3427358291904652,2.1380704592
16095,1.3427571660742965,,0.0,1.3427571660742965,2.1254678779
16100,1.342820825240219,,0.0,1.342820825240219,2.1316935698
16105,1.3428564654570505,,0.0,1.3428564654570505,2.1307655574
16110,1.342835131229403,,0.0,1.342835131229403,2.138224913
16115,1.3428132689765426,,0.0,1.3428132689765426,2.1546958548
16120,1.342835280193026,,0.0,1.342835280193026,2.1614168637
16125,1.3428935883557376,,0.0,1.3428935883557376,2.1768856095
16130,1.3429458905485818,,0.0,1.3429458905485818,2.198048664
16135,1.3429664809240005,,0.0,1.3429664809240005,2.199107364
16140,1.3429334932448573,,0.0,1.3429334932448573,2.2216225561
16145,1.3429073116747616,,0.0,1.3429073116747616,2.2305091215
16150,1.3429620859538183,,0.0,1.3429620859538183,2.2332391334
16155,1.3430366894425758,,0.0,1.3430366894425758,2.2663589919
16160,1.3430853477616047,,0.0,1.3430853477616047,2.2653373389
16165,1.343065751909734,,0.0,1.343065751909734,2.3058405424
16170,1.342999842255778,,0.0,1.342999842255778,2.3170986237
16175,1.3430030848526469,,0.0,1.3430030848526469,2.3342800124
16180,1.3430726141608504,,0.0,1.3430726141608504,2.3516465908
16185,1.3431405338457554,,0.0,1.3431405338457554,2.3766446618
16190,1.3431737633342227,,0.0,1.3431737633342227,2.3986419715
16195,1.3431249558825409,,0.0,1.3431249558825409,2.4394931813
16200,1.3430686864617114,,0.0,1.3430686864617114,2.4679624649
16205,1.3430940224235877,,0.0,1.3430940224235877,2.4649483929
16210,1.3431484861947462,,0.0,1.3431484861947462,2.4906685065
16215,1.3431897626647926,,0.0,1.3431897626647926,2.5191851341
16220,1.3431848780633284,,0.0,1.3431848780633284,2.5407432881
16225,1.343115334484173,,0.0,1.343115334484173,2.5528833898
16230,1.3430755423138396,,0.0,1.3430755423138396,2.5671991282
16235,1.3431088831447067,,0.0,1.3431088831447067,2.5600241532
16240,1.3431599134359622,,0.0,1.3431599134359622,2.5632227538
16245,1.343183176028977,,0.0,1.343183176028977,2.539919264
16250,1.3431711087681757,,0.0,1.3431711087681757,2.5229696764
16255,1.3431375684337503,,0.0,1.3431375684337503,2.5245583542
16260,1.3431143227678712,,0.0,1.3431143227678712,2.4924745654
16265,1.3431315798256669,,0.0,1.3431315798256669,2.4868044692
16270,1.3431764067925913,,0.0,1.3431764067925913,2.4770294037
16275,1.3432132569736326,,0.0,1.3432132569736326,2.4423822886
16280,1.343233844258219,,0.0,1.343233844258219,2.4466247238
16285,1.343224118665001,,0.0,1.343224118665001,2.450230413
16290,1.343151120501354,,0.0,1.343151120501354,2.4145993772
16295,1.3431586535596418,,0.0,1.3431586535596418,2.4196598294
16300,1.3432283778075969,,0.0,1.3432283778075969,2.4036451783
16305,1.3432916785335751,,0.0,1.3432916785335751,2.4200350217
16310,1.34331741062906,,0.0,1.34331741062906,2.4163825617
16315,1.3432499554141315,,0.0,1.3432499554141315,2.4026026783
16320,1.343205393510214,,0.0,1.343205393510214,2.4011904301
16325,1.3432433117669504,,0.0,1.3432433117669504,2.4125116101
16330,1.3432989416752843,,0.0,1.3432989416752843,2.3900355541
16335,1.3433259167199534,,0.0,1.3433259167199534,2.3640432933
16340,1.3432713365837927,,0.0,1.3432713365837927,2.3751584703
16345,1.3432383483492654,,0.0,1.3432383483492654,2.3641910192
16350,1.3432797925935462,,0.0,1.3432797925935462,2.3566650812
16355,1.3433358104013184,,0.0,1.3433358104013184,2.3565525913
16360,1.3433683821945042,,0.0,1.3433683821945042,2.3648627369
16365,1.34336168588244,,0.0,1.34336168588244,2.3610588723
16370,1.3433240497365815,,0.0,1.3433240497365815,2.3469863609
16375,1.3433137964803572,,0.0,1.3433137964803572,2.3603495209
16380,1.3433570578200469,,0.0,1.3433570578200469,2.3469969911
16385,1.3434176446021941,,0.0,1.3434176446021941,2.3437464075
16390,1.343457571513493,,0.0,1.343457571513493,2.3344216655
16395,1.3434763661154157,,0.0,1.3434763661154157,2.3373637208
16400,1.3434518482340347,,0.0,1.3434518482340347,2.3416223745
16405,1.3434000985998837,,0.0,1.3434000985998837,2.3334142781
16410,1.3434234159827285,,0.0,1.3434234159827285,2.329492484
16415,1.343479034928267,,0.0,1.343479034928267,2.344561404
16420,1.3435111121400094,,0.0,1.3435111121400094,2.3282211437
16425,1.3434955413001972,,0.0,1.3434955413001972,2.3111295007
16430,1.3434073595924987,,0.0,1.3434073595924987,2.2955321121
16435,1.3433914034128434,,0.0,1.3433914034128434,2.2757568209
16440,1.343441357611558,,0.0,1.343441357611558,2.2593221999
16445,1.343488610302212,,0.0,1.343488610302212,2.2545234674
16450,1.3434865598248262,,0.0,1.3434865598248262,2.2592542424
16455,1.3434008947306413,,0.0,1.3434008947306413,2.2086164442
16460,1.3433829878495267,,0.0,1.3433829878495267,2.2042325348
16465,1.343431680626505,,0.0,1.343431680626505,2.1891122013
16470,1.3434768112193967,,0.0,1.3434768112193967,2.1800990965
16475,1.3434884813565569,,0.0,1.3434884813565569,2.1571857929
16480,1.3434195887839293,,0.0,1.3434195887839293,2.1585448359
16485,1.3433944207653172,,0.0,1.3433944207653172,2.1396854839
16490,1.343439306506347,,0.0,1.343439306506347,2.1334242028
16495,1.3435065811732112,,0.0,1.3435065811732112,2.1317485868
16500,1.3435443133521918,,0.0,1.3435443133521918,2.151817606
16505,1.3435199744010173,,0.0,1.3435199744010173,2.1295592217
16510,1.343464173796647,,0.0,1.343464173796647,2.1199257857
16515,1.3434878584814314,,0.0,1.3434878584814314,2.1130817635
16520,1.3435469755970246,,0.0,1.3435469755970246,2.1097684617
16525,1.3435942150309061,,0.0,1.3435942150309061,2.1145371531
16530,1.3436062241937212,,0.0,1.3436062241937212,2.1311144762
16535,1.3435780682096878,,0.0,1.3435780682096878,2.1173122958
16540,1.3435275360977974,,0.0,1.3435275360977974,2.1368459532
16545,1.3435297570780425,,0.0,1.3435297570780425,2.138060708
16550,1.3435743035760934,,0.0,1.3435743035760934,2.1568143986
16555,1.343614548891401,,0.0,1.343614548891401,2.149589618
16560,1.3436236777125377,,0.0,1.3436236777125377,2.1580093621
16565,1.3436126054340798,,0.0,1.3436126054340798,2.1336099952
16570,1.3435484348803146,,0.0,1.3435484348803146,2.1403654025
16575,1.3435243721481192,,0.0,1.3435243721481192,2.1383741376
16580,1.3435620304610398,,0.0,1.3435620304610398,2.1454504537
16585,1.3436108090810526,,0.0,1.3436108090810526,2.1498163841
16590,1.3436281400773495,,0.0,1.3436281400773495,2.1549214661
16595,1.3435969616216517,,0.0,1.3435969616216517,2.1689076114
16600,1.3435076459648971,,0.0,1.3435076459648971,2.1777212461
16605,1.3434975653364793,,0.0,1.3434975653364793,2.1778475322
16610,1.3435392180670496,,0.0,1.3435392180670496,2.1686400656
16615,1.3435550984971694,,0.0,1.3435550984971694,2.1998887339
16620,1.343505759470647,,0.0,1.343505759470647,2.2345924511
16625,1.3434130931344859,,0.0,1.3434130931344859,2.2484159508
16630,1.3434007635875977,,0.0,1.3434007635875977,2.2669511395
16635,1.3434302828217992,,0.0,1.3434302828217992,2.2857196105
16640,1.3434589755481579,,0.0,1.3434589755481579,2.2889872301
16645,1.3434269493592934,,0.0,1.3434269493592934,2.3170302825
16650,1.3433605898202254,,0.0,1.3433605898202254,2.312274895
16655,1.343375523634696,,0.0,1.343375523634696,2.3089907279
16660,1.3434324281973913,,0.0,1.3434324281973913,2.32797456
16665,1.3434801187237413,,0.0,1.3434801187237413,2.3370420886
16670,1.3434848496045988,,0.0,1.3434848496045988,2.3515526669
16675,1.3434395688165812,,0.0,1.3434395688165812,2.3803691454
16680,1.3434357429458739,,0.0,1.3434357429458739,2.3840379846
16685,1.3434857122848367,,0.0,1.3434857122848367,2.4080370768
16690,1.343536870893922,,0.0,1.343536870893922,2.400538342
16695,1.3435487156631,,0.0,1.3435487156631,2.4048621663
16700,1.3435492521156605,,0.0,1.3435492521156605,2.3945814987
16705,1.343553450938735,,0.0,1.343553450938735,2.3916211802
16710,1.343545082510609,,0.0,1.343545082510609,2.37809625
16715,1.3435019078832504,,0.0,1.3435019078832504,2.362797891
16720,1.3435209151489147,,0.0,1.3435209151489147,2.3555429827
16725,1.3435694317726061,,0.0,1.3435694317726061,2.3450032147
16730,1.3436073398392552,,0.0,1.3436073398392552,2.330896541
16735,1.3436075074444596,,0.0,1.3436075074444596,2.3346806786
16740,1.343528534388297,,0.0,1.343528534388297,2.3095654011
16745,1.3434726469991545,,0.0,1.3434726469991545,2.2837762708
16750,1.343509555157446,,0.0,1.343509555157446,2.2678713345
16755,1.3435594703585514,,0.0,1.3435594703585514,2.2507777073
16760,1.3435890661391436,,0.0,1.3435890661391436,2.24183719
16765,1.343551810551997,,0.0,1.343551810551997,2.2458134999
16770,1.3434826712198848,,0.0,1.3434826712198848,2.2605266597
16775,1.3434682036864252,,0.0,1.3434682036864252,2.2723007844
16780,1.3434994760261503,,0.0,1.3434994760261503,2.2856288966
16785,1.3435120466096542,,0.0,1.3435120466096542,2.2892815732
16790,1.3435000250593634,,0.0,1.3435000250593634,2.3087979166
16795,1.3434839882041587,,0.0,1.3434839882041587,2.3102005615
16800,1.3434715891135467,,0.0,1.3434715891135467,2.3322385595
16805,1.3434474596628412,,0.0,1.3434474596628412,2.3273086897
16810,1.3434139641696294,,0.0,1.3434139641696294,2.3432153703
16815,1.3434243545573845,,0.0,1.3434243545573845,2.3569559324
16820,1.3434419848814605,,0.0,1.3434419848814605,2.3651363038
16825,1.3434486586884027,,0.0,1.3434486586884027,2.3675521616
16830,1.3434103270328623,,0.0,1.3434103270328623,2.3679061956
16835,1.3433277367130176,,0.0,1.3433277367130176,2.3694530127
16840,1.343326078819613,,0.0,1.343326078819613,2.3614936133
16845,1.3433775492163944,,0.0,1.3433775492163944,2.3459578867
16850,1.3434073829669169,,0.0,1.3434073829669169,2.3684460389
16855,1.3434034871178375,,0.0,1.3434034871178375,2.3707299393
16860,1.3433173230715796,,0.0,1.3433173230715796,2.3594821084
16865,1.3432952893016803,,0.0,1.3432952893016803,2.3736692499
16870,1.3433340437251098,,0.0,1.3433340437251098,2.3821081524
16875,1.3433824307028794,,0.0,1.3433824307028794,2.3648844087
16880,1.3433953217428978,,0.0,1.3433953217428978,2.3548008228
16885,1.3433245206296933,,0.0,1.3433245206296933,2.3594400604
16890,1.3432925817809853,,0.0,1.3432925817809853,2.3461448316
16895,1.3433323938726982,,0.0,1.3433323938726982,2.3552957746
16900,1.3433835455515581,,0.0,1.3433835455515581,2.3557689874
16905,1.3434079326521025,,0.0,1.3434079326521025,2.349327669
16910,1.3433649860219112,,0.0,1.3433649860219112,2.3531213942
16915,1.343303181451885,,0.0,1.343303181451885,2.3556207737
16920,1.3433268192912442,,0.0,1.3433268192912442,2.3432766575
16925,1.3433807100510933,,0.0,1.3433807100510933,2.3420581541
16930,1.3434163813452766,,0.0,1.3434163813452766,2.3191274351
16935,1.3434099639083754,,0.0,1.3434099639083754,2.3112416581
16940,1.3433474552564375,,0.0,1.3433474552564375,2.2886953093
16945,1.3433100039326844,,0.0,1.3433100039326844,2.3122023298
16950,1.3433328593327067,,0.0,1.3433328593327067,2.3174500608
16955,1.3433662852580472,,0.0,1.3433662852580472,2.332418211
16960,1.3433820312611142,,0.0,1.3433820312611142,2.3257819707
16965,1.3433756782245991,,0.0,1.3433756782245991,2.3278464042
16970,1.3433374549896564,,0.0,1.3433374549896564,2.3090851514
16975,1.3432812312793374,,0.0,1.3432812312793374,2.3053332266
16980,1.3432893644420105,,0.0,1.3432893644420105,2.2915692883
16985,1.3433285601300278,,0.0,1.3433285601300278,2.2969062945
16990,1.3433564776611877,,0.0,1.3433564776611877,2.2893881733
16995,1.3433551483377324,,0.0,1.3433551483377324,2.2888410814
17000,1.3433011668571293,,0.0,1.3433011668571293,2.2854377165
17005,1.343247719269491,,0.0,1.343247719269491,2.2908925624
17010,1.3432852504960855,,0.0,1.3432852504960855,2.2923490623
17015,1.3433337081041996,,0.0,1.3433337081041996,2.2880892086
17020,1.3433600715504517,,0.0,1.3433600715504517,2.2635660126
17025,1.3433474278977433,,0.0,1.3433474278977433,2.2476405463
17030,1.343274463684956,,0.0,1.343274463684956,2.2422395569
17035,1.34323993674724,,0.0,1.34323993674724,2.2459298099
17040,1.3432795269268616,,0.0,1.3432795269268616,2.2484145986
17045,1.3433137219864721,,0.0,1.3433137219864721,2.2502476334
17050,1.3433233537681042,,0.0,1.3433233537681042,2.2609049808
17055,1.3432914695643432,,0.0,1.3432914695643432,2.2546220596
17060,1.3432135775025884,,0.0,1.3432135775025884,2.2471222666
