iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
20850,1.3044906793528375,,0.0,1.3044906793528375,0.49708087521
20855,1.3044828011160334,,0.0,1.3044828011160334,0.49916899653
20860,1.3044739051251082,,0.0,1.3044739051251082,0.50342249284
20865,1.304464316287307,,0.0,1.304464316287307,0.50770918393
20870,1.304454403178835,,0.0,1.304454403178835,0.51207890771
20875,1.3044445337393222,,0.0,1.3044445337393222,0.51040151283
20880,1.304435082146823,,0.0,1.304435082146823,0.51785331245
20885,1.3044263850215392,,0.0,1.3044263850215392,0.51844216251
20890,1.3044186758587248,,0.0,1.3044186758587248,0.51701247019
20895,1.3044120672046196,,0.0,1.3044120672046196,0.51179489196
20900,1.3044065269759069,,0.0,1.3044065269759069,0.51338523815
20905,1.3044019356240344,,0.0,1.3044019356240344,0.51630225646
20910,1.3043981771652642,,0.0,1.3043981771652642,0.5220460856
20915,1.3043951913797192,,0.0,1.3043951913797192,0.52079926115
20920,1.3043929586609275,,0.0,1.3043929586609275,0.51994906906
20925,1.3043914279556736,,0.0,1.3043914279556736,0.51742524733
20930,1.304390445340424,,0.0,1.304390445340424,0.52370673289
20935,1.304389712516716,,0.0,1.304389712516716,0.52333652959
20940,1.3043888255148446,,0.0,1.3043888255148446,0.52583056575
20945,1.3043874123211066,,0.0,1.3043874123211066,0.52820654948
20950,1.304385234220343,,0.0,1.304385234220343,0.53547976539
20955,1.3043822502172044,,0.0,1.3043822502172044,0.53404352421
20960,1.3043785818972782,,0.0,1.3043785818972782,0.54294462728
20965,1.3043744403484219,,0.0,1.3043744403484219,0.5456513753
20970,1.3043700644131082,,0.0,1.3043700644131082,0.5482893021
20975,1.3043656505379992,,0.0,1.3043656505379992,0.54761754823
20980,1.3043613208179405,,0.0,1.3043613208179405,0.54374663261
20985,1.3043571457853045,,0.0,1.3043571457853045,0.54973996851
20990,1.3043531675812738,,0.0,1.3043531675812738,0.55909501795
20995,1.3043494019928779,,0.0,1.3043494019928779,0.55755483051
21000,1.304345829159015,,0.0,1.304345829159015,0.55244773075
21005,1.3043424245079385,,0.0,1.3043424245079385,0.54781145779
21010,1.304339133548935,,0.0,1.304339133548935,0.54878492146
21015,1.3043360562240838,,0.0,1.3043360562240838,0.55452144149
21020,1.3043334843387946,,0.0,1.3043334843387946,0.55898604437
21025,1.3043318763534872,,0.0,1.3043318763534872,0.56764044004
21030,1.3043317349067987,,0.0,1.3043317349067987,0.56942767182
21035,1.3043334876489783,,0.0,1.3043334876489783,0.57737484847
21040,1.3043372026934184,,0.0,1.3043372026934184,0.58193348053
21045,1.3043423896236968,,0.0,1.3043423896236968,0.58905806931
21050,1.3043482692735364,,0.0,1.3043482692735364,0.5958872089
21055,1.304354059421106,,0.0,1.304354059421106,0.6006825443
21060,1.3043589819186465,,0.0,1.3043589819186465,0.59916865414
21065,1.3043625077733658,,0.0,1.3043625077733658,0.59564681234
21070,1.3043642695548932,,0.0,1.3043642695548932,0.60424205636
21075,1.3043641487331943,,0.0,1.3043641487331943,0.61338291448
21080,1.3043625280164113,,0.0,1.3043625280164113,0.61229748388
21085,1.304360346350835,,0.0,1.304360346350835,0.61492567892
21090,1.3043586875669415,,0.0,1.3043586875669415,0.61124231941
21095,1.3043582056806082,,0.0,1.3043582056806082,0.60421700288
21100,1.30435899541401,,0.0,1.30435899541401,0.60180605872
21105,1.3043607013043612,,0.0,1.3043607013043612,0.60135118963
21110,1.3043626003311901,,0.0,1.3043626003311901,0.60367404949
21115,1.304363874369905,,0.0,1.304363874369905,0.61062143343
21120,1.304363836684739,,0.0,1.304363836684739,0.60772851207
21125,1.3043621068592144,,0.0,1.3043621068592144,0.60597445915
21130,1.3043587677752346,,0.0,1.3043587677752346,0.60489721959
21135,1.3043544879625586,,0.0,1.3043544879625586,0.61579177196
21140,1.304350195163778,,0.0,1.304350195163778,0.61594329831
21145,1.3043465074920093,,0.0,1.3043465074920093,0.6194312951
21150,1.3043436137550295,,0.0,1.3043436137550295,0.61707308901
21155,1.3043412746011056,,0.0,1.3043412746011056,0.61709693649
21160,1.3043390194749178,,0.0,1.3043390194749178,0.63483873697
21165,1.3043366050779759,,0.0,1.3043366050779759,0.65600518614
21170,1.3043343401485523,,0.0,1.3043343401485523,0.65613823033
21175,1.3043328575682747,,0.0,1.3043328575682747,0.65478218643
21180,1.3043324636564344,,0.0,1.3043324636564344,0.65721225377
21185,1.3043326565382825,,0.0,1.3043326565382825,0.6556565754
21190,1.3043321691774148,,0.0,1.3043321691774148,0.66222850156
21195,1.3043297555443618,,0.0,1.3043297555443618,0.66320241814
21200,1.3043251738684105,,0.0,1.3043251738684105,0.65685483922
21205,1.304319168686226,,0.0,1.304319168686226,0.65985279974
21210,1.3043131840017166,,0.0,1.3043131840017166,0.67171885551
21215,1.304308784640489,,0.0,1.304308784640489,0.67028441772
21220,1.3043068537849725,,0.0,1.3043068537849725,0.66769390121
21225,1.3043072451505178,,0.0,1.3043072451505178,0.67621733922
21230,1.304308990253812,,0.0,1.304308990253812,0.66734623994
21235,1.30431082842419,,0.0,1.30431082842419,0.65923385399
21240,1.30431179550704,,0.0,1.30431179550704,0.65598767077
21245,1.3043116423473946,,0.0,1.3043116423473946,0.66001503424
21250,1.3043108827875887,,0.0,1.3043108827875887,0.66195754997
21255,1.3043104235632814,,0.0,1.3043104235632814,0.66923237262
21260,1.3043110451138964,,0.0,1.3043110451138964,0.67201461768
21265,1.304313020020317,,0.0,1.304313020020317,0.65989176756
21270,1.3043160608058346,,0.0,1.3043160608058346,0.6600988264
21275,1.3043196105957275,,0.0,1.3043196105957275,0.65758367885
21280,1.30432325014252,,0.0,1.30432325014252,0.65247542164
21285,1.3043269171892986,,0.0,1.3043269171892986,0.65019522729
21290,1.3043308282984554,,0.0,1.3043308282984554,0.64703888468
21295,1.304335134465285,,0.0,1.304335134465285,0.64912571875
21300,1.3043397155046628,,0.0,1.3043397155046628,0.64614587377
21305,1.304344241926012,,0.0,1.304344241926012,0.64365582909
21310,1.3043484780697283,,0.0,1.3043484780697283,0.64542330234
21315,1.3043524826279125,,0.0,1.3043524826279125,0.65171608355
21320,1.3043565619198556,,0.0,1.3043565619198556,0.64664450718
21325,1.304360986489404,,0.0,1.304360986489404,0.64079009003
21330,1.3043657523898002,,0.0,1.3043657523898002,0.63975501689
21335,1.3043706350378235,,0.0,1.3043706350378235,0.64508385925
21340,1.3043754458803267,,0.0,1.3043754458803267,0.65146502676
21345,1.304380173331668,,0.0,1.304380173331668,0.64999973652
21350,1.304384917970501,,0.0,1.304384917970501,0.63917486519
21355,1.3043897247389324,,0.0,1.3043897247389324,0.63465300625
21360,1.3043944987874727,,0.0,1.3043944987874727,0.63471653158
21365,1.3043990743523157,,0.0,1.3043990743523157,0.63454555149
21370,1.3044033525099004,,0.0,1.3044033525099004,0.63038001597
21375,1.304407329186154,,0.0,1.304407329186154,0.63182469573
21380,1.3044109376681472,,0.0,1.3044109376681472,0.63225536023
21385,1.3044140050624478,,0.0,1.3044140050624478,0.63602031639
21390,1.3044163994709734,,0.0,1.3044163994709734,0.63443837242
21395,1.3044181929538734,,0.0,1.3044181929538734,0.62253632024
21400,1.3044196979415474,,0.0,1.3044196979415474,0.62762901553
21405,1.3044213026166716,,0.0,1.3044213026166716,0.62990547961
21410,1.3044231811458253,,0.0,1.3044231811458253,0.63174411962
21415,1.3044251812605667,,0.0,1.3044251812605667,0.63074383017
21420,1.3044269536092181,,0.0,1.3044269536092181,0.63862354114
21425,1.3044281995113733,,0.0,1.3044281995113733,0.64546805936
21430,1.3044288098582904,,0.0,1.3044288098582904,0.65810202929
21435,1.3044288303559655,,0.0,1.3044288303559655,0.65700437
21440,1.304428340448803,,0.0,1.304428340448803,0.65597717298
21445,1.304427372729379,,0.0,1.304427372729379,0.65964379428
21450,1.3044259363643562,,0.0,1.3044259363643562,0.65618506962
21455,1.304424085971762,,0.0,1.304424085971762,0.65959479872
21460,1.3044219484844044,,0.0,1.3044219484844044,0.66607375062
21465,1.304419677061928,,0.0,1.304419677061928,0.67506624599
21470,1.3044173738107643,,0.0,1.3044173738107643,0.67730394633
21475,1.3044150557910892,,0.0,1.3044150557910892,0.68108530064
21480,1.3044127058154116,,0.0,1.3044127058154116,0.6801134724
21485,1.3044103596591767,,0.0,1.3044103596591767,0.68396583667
21490,1.304408146928801,,0.0,1.304408146928801,0.68686937106
21495,1.3044062309691102,,0.0,1.3044062309691102,0.68361496824
21500,1.3044046751828504,,0.0,1.3044046751828504,0.68024865636
21505,1.3044033393964811,,0.0,1.3044033393964811,0.67705023562
21510,1.3044018891541502,,0.0,1.3044018891541502,0.68877327982
21515,1.304399936145867,,0.0,1.304399936145867,0.70738962499
21520,1.304397226633332,,0.0,1.304397226633332,0.70564582019
21525,1.3043937758943154,,0.0,1.3043937758943154,0.69891239314
21530,1.3043898775166338,,0.0,1.3043898775166338,0.69977367206
21535,1.3043859917431126,,0.0,1.3043859917431126,0.70650746654
21540,1.304382566085102,,0.0,1.304382566085102,0.70362484862
21545,1.304379878216075,,0.0,1.304379878216075,0.7083073179
21550,1.3043779821174852,,0.0,1.3043779821174852,0.70459711905
21555,1.3043767651157785,,0.0,1.3043767651157785,0.70045578082
21560,1.3043760673036273,,0.0,1.3043760673036273,0.71058293161
21565,1.3043758175120854,,0.0,1.3043758175120854,0.72209567598
21570,1.304376135544334,,0.0,1.304376135544334,0.72033439077
21575,1.304377354965021,,0.0,1.304377354965021,0.72389158266
21580,1.3043799133549463,,0.0,1.3043799133549463,0.71496158902
21585,1.3043841170334012,,0.0,1.3043841170334012,0.70617037482
21590,1.3043898985235678,,0.0,1.3043898985235678,0.70955096516
21595,1.3043967528951426,,0.0,1.3043967528951426,0.7195824173
21600,1.3044039423591425,,0.0,1.3044039423591425,0.73022314907
21605,1.3044108513487458,,0.0,1.3044108513487458,0.73047980529
21610,1.3044172364381479,,0.0,1.3044172364381479,0.73333846008
21615,1.3044232173032149,,0.0,1.3044232173032149,0.7261188349
21620,1.30442909657111,,0.0,1.30442909657111,0.72941350451
21625,1.3044352144268494,,0.0,1.3044352144268494,0.72394241602
21630,1.3044419086364674,,0.0,1.3044419086364674,0.72266079837
21635,1.3044494578919543,,0.0,1.3044494578919543,0.71136051114
21640,1.3044579239409646,,0.0,1.3044579239409646,0.70864263281
21645,1.3044669802211613,,0.0,1.3044669802211613,0.70765245378
21650,1.304475925482895,,0.0,1.304475925482895,0.69964885597
21655,1.3044840741362307,,0.0,1.3044840741362307,0.69355836225
21660,1.304491267546988,,0.0,1.304491267546988,0.69064716375
21665,1.3044980736662721,,0.0,1.3044980736662721,0.69222754038
21670,1.30450543296815,,0.0,1.30450543296815,0.68958906881
21675,1.3045139889013748,,0.0,1.3045139889013748,0.68173132632
21680,1.3045236481442333,,0.0,1.3045236481442333,0.68263732132
21685,1.3045337066461515,,0.0,1.3045337066461515,0.68690559729
21690,1.3045433529029056,,0.0,1.3045433529029056,0.69191206189
21695,1.3045520688707724,,0.0,1.3045520688707724,0.69253363749
21700,1.3045596957882575,,0.0,1.3045596957882575,0.6879732023
21705,1.3045662745233961,,0.0,1.3045662745233961,0.68025924886
21710,1.3045719325182539,,0.0,1.3045719325182539,0.6863569156
21715,1.304576902122252,,0.0,1.304576902122252,0.67956702525
21720,1.3045815092611537,,0.0,1.3045815092611537,0.66930869285
21725,1.3045859981246513,,0.0,1.3045859981246513,0.66916126786
21730,1.3045903132035135,,0.0,1.3045903132035135,0.67429599172
21735,1.304594100690047,,0.0,1.304594100690047,0.66967173755
21740,1.304597003593689,,0.0,1.304597003593689,0.66275240556
21745,1.3045990052362073,,0.0,1.3045990052362073,0.64419063882
21750,1.3046005018211078,,0.0,1.3046005018211078,0.63273958958
21755,1.3046020217046075,,0.0,1.3046020217046075,0.63203195299
21760,1.3046038265185205,,0.0,1.3046038265185205,0.63320209816
21765,1.3046057356032144,,0.0,1.3046057356032144,0.63828108563
21770,1.3046072880792907,,0.0,1.3046072880792907,0.64238564772
21775,1.3046080616437188,,0.0,1.3046080616437188,0.64349166632
21780,1.3046079002086142,,0.0,1.3046079002086142,0.64671841627
21785,1.3046069443294623,,0.0,1.3046069443294623,0.64938223545
21790,1.3046055206959144,,0.0,1.3046055206959144,0.65157206129
21795,1.304603983752238,,0.0,1.304603983752238,0.66167134493
21800,1.30460255769971,,0.0,1.30460255769971,0.66148701384
21805,1.3046012249688943,,0.0,1.3046012249688943,0.65786158537
21810,1.3045997152705746,,0.0,1.3045997152705746,0.65526258515
21815,1.3045976520077167,,0.0,1.3045976520077167,0.66135781981
21820,1.304594803722103,,0.0,1.304594803722103,0.66846459319
21825,1.304591292381265,,0.0,1.304591292381265,0.67517087224
21830,1.3045876317002238,,0.0,1.3045876317002238,0.67000705894
21835,1.3045845662156446,,0.0,1.3045845662156446,0.66475700929
21840,1.304582802142452,,0.0,1.304582802142452,0.66613001973
21845,1.3045827620383055,,0.0,1.3045827620383055,0.66379817309
21850,1.3045844609263455,,0.0,1.3045844609263455,0.66510338379
21855,1.3045875280660162,,0.0,1.3045875280660162,0.66748626939
21860,1.3045913464900345,,0.0,1.3045913464900345,0.66760277316
21865,1.3045952541616928,,0.0,1.3045952541616928,0.68025697085
21870,1.304598756208554,,0.0,1.304598756208554,0.69941485734
21875,1.30460168521172,,0.0,1.30460168521172,0.70424466358
21880,1.3046042358354455,,0.0,1.3046042358354455,0.69954337462
21885,1.3046068336929435,,0.0,1.3046068336929435,0.70343681525
21890,1.3046098861914182,,0.0,1.3046098861914182,0.70001502491
21895,1.304613559858564,,0.0,1.304613559858564,0.69888105011
21900,1.3046177458402686,,0.0,1.3046177458402686,0.70291061228
21905,1.3046222232454388,,0.0,1.3046222232454388,0.69731631386
21910,1.304627048474509,,0.0,1.304627048474509,0.7013616235
21915,1.3046327619785985,,0.0,1.3046327619785985,0.71770992108
21920,1.3046402354818083,,0.0,1.3046402354818083,0.72177205112
21925,1.3046502029536795,,0.0,1.3046502029536795,0.7239376603
21930,1.304662713410391,,0.0,1.304662713410391,0.71788314081
21935,1.3046767610654084,,0.0,1.3046767610654084,0.724323965
21940,1.3046901921350857,,0.0,1.3046901921350857,0.71942229399
21945,1.3047005279285322,,0.0,1.3047005279285322,0.72184116385
21950,1.3047055781227679,,0.0,1.3047055781227679,0.73394204842
21955,1.3047041986674388,,0.0,1.3047041986674388,0.74146468462
21960,1.3046967451526446,,0.0,1.3046967451526446,0.74507989843
21965,1.3046854874730847,,0.0,1.3046854874730847,0.74840199741
21970,1.3046742415064825,,0.0,1.3046742415064825,0.7431162617
21975,1.3046671030956973,,0.0,1.3046671030956973,0.74169141149
21980,1.3046671849590825,,0.0,1.3046671849590825,0.73932738198
21985,1.3046757461122118,,0.0,1.3046757461122118,0.74343394637
21990,1.3046918886041454,,0.0,1.3046918886041454,0.72858495171
21995,1.3047125862905622,,0.0,1.3047125862905622,0.72568325153
22000,1.3047337887799673,,0.0,1.3047337887799673,0.71994398564
22005,1.3047519826944871,,0.0,1.3047519826944871,0.71041895498
22010,1.3047649922250233,,0.0,1.3047649922250233,0.71007918126
22015,1.3047726502073076,,0.0,1.3047726502073076,0.70457068802
22020,1.3047770897999966,,0.0,1.3047770897999966,0.70472773295
22025,1.3047812463719939,,0.0,1.3047812463719939,0.70499116833
22030,1.3047872155241036,,0.0,1.3047872155241036,0.69637625319
22035,1.3047953986797365,,0.0,1.3047953986797365,0.69067103235
22040,1.3048047757931063,,0.0,1.3048047757931063,0.69510875301
22045,1.3048139173741866,,0.0,1.3048139173741866,0.69614572389
22050,1.3048219588285015,,0.0,1.3048219588285015,0.69563902194
22055,1.3048289248551133,,0.0,1.3048289248551133,0.69167427267
22060,1.3048353598518978,,0.0,1.3048353598518978,0.68001322462
22065,1.3048417431588932,,0.0,1.3048417431588932,0.68982117377
22070,1.3048482094751064,,0.0,1.3048482094751064,0.68482764647
22075,1.3048546445992055,,0.0,1.3048546445992055,0.67191451635
22080,1.3048608529757328,,0.0,1.3048608529757328,0.671121542
22085,1.3048665688988026,,0.0,1.3048665688988026,0.66692846344
22090,1.3048713813963977,,0.0,1.3048713813963977,0.66594082851
22095,1.304874797378487,,0.0,1.304874797378487,0.65272460731
22100,1.3048764746230195,,0.0,1.3048764746230195,0.63578470063
22105,1.304876404727221,,0.0,1.304876404727221,0.6260843272
22110,1.3048748279340274,,0.0,1.3048748279340274,0.62563309276
22115,1.3048719489655587,,0.0,1.3048719489655587,0.62338680966
22120,1.304867786537083,,0.0,1.304867786537083,0.62234517711
22125,1.3048623634379413,,0.0,1.3048623634379413,0.6208793554
22130,1.3048560073763025,,0.0,1.3048560073763025,0.61992312472
22135,1.3048494097985806,,0.0,1.3048494097985806,0.61951634206
22140,1.3048433526719778,,0.0,1.3048433526719778,0.61750616659
22145,1.304838348565682,,0.0,1.304838348565682,0.61616508038
22150,1.3048344520977218,,0.0,1.3048344520977218,0.61879892099
22155,1.3048313136617902,,0.0,1.3048313136617902,0.62074695192
22160,1.304828374982703,,0.0,1.304828374982703,0.61708120353
22165,1.3048250991741548,,0.0,1.3048250991741548,0.62064387692
22170,1.3048209431114166,,0.0,1.3048209431114166,0.62958650065
22175,1.3048154984960816,,0.0,1.3048154984960816,0.62984666056
22180,1.304808750432324,,0.0,1.304808750432324,0.63793227101
22185,1.3048013051929888,,0.0,1.3048013051929888,0.63619007464
22190,1.3047943539348883,,0.0,1.3047943539348883,0.63322999717
22195,1.3047892023981107,,0.0,1.3047892023981107,0.63269629925
22200,1.3047864600383698,,0.0,1.3047864600383698,0.63142518585
22205,1.304785547191604,,0.0,1.304785547191604,0.63634445446
22210,1.3047849363354276,,0.0,1.3047849363354276,0.64281323743
22215,1.3047830580609032,,0.0,1.3047830580609032,0.64178915838
22220,1.3047792821600122,,0.0,1.3047792821600122,0.64986865503
22225,1.3047743005884276,,0.0,1.3047743005884276,0.66278081437
22230,1.3047697815513335,,0.0,1.3047697815513335,0.67268188256
22235,1.3047675138209855,,0.0,1.3047675138209855,0.66864063419
22240,1.3047685748621218,,0.0,1.3047685748621218,0.67027257071
22245,1.3047729487603992,,0.0,1.3047729487603992,0.67611887773
22250,1.3047796876574949,,0.0,1.3047796876574949,0.6759945511
22255,1.304787408151322,,0.0,1.304787408151322,0.6816883152
22260,1.304794891967027,,0.0,1.304794891967027,0.6755179788
22265,1.3048014554243952,,0.0,1.3048014554243952,0.68587518044
22270,1.3048070962317617,,0.0,1.3048070962317617,0.69608201425
22275,1.3048122440764114,,0.0,1.3048122440764114,0.69716723861
22280,1.3048172910877787,,0.0,1.3048172910877787,0.69872414147
22285,1.304822288191763,,0.0,1.304822288191763,0.70496464712
22290,1.3048269507125814,,0.0,1.3048269507125814,0.70913096962
22295,1.304830925351799,,0.0,1.304830925351799,0.70220738119
22300,1.3048339411836252,,0.0,1.3048339411836252,0.6968462417
22305,1.30483581411093,,0.0,1.30483581411093,0.70413211109
22310,1.3048366203952493,,0.0,1.3048366203952493,0.71280991282
22315,1.304836669666058,,0.0,1.304836669666058,0.72000290003
22320,1.304836516251783,,0.0,1.304836516251783,0.72311067139
22325,1.3048368776983614,,0.0,1.3048368776983614,0.71140000004
22330,1.3048384300471227,,0.0,1.3048384300471227,0.70493368756
22335,1.304841503807161,,0.0,1.304841503807161,0.71102391656
22340,1.3048457848929846,,0.0,1.3048457848929846,0.71524360801
22345,1.3048503155157205,,0.0,1.3048503155157205,0.70598378051
22350,1.3048536931760697,,0.0,1.3048536931760697,0.70130482959
22355,1.3048548285690211,,0.0,1.3048548285690211,0.69680623507
22360,1.3048532880605317,,0.0,1.3048532880605317,0.69995606996
22365,1.3048493448680574,,0.0,1.3048493448680574,0.70878125902
22370,1.304843925206414,,0.0,1.304843925206414,0.70463808752
22375,1.304838243658327,,0.0,1.304838243658327,0.69398051141
22380,1.304833218799727,,0.0,1.304833218799727,0.67824711541
22385,1.3048290120657178,,0.0,1.3048290120657178,0.68086093877
22390,1.3048249355746993,,0.0,1.3048249355746993,0.67969819412
22395,1.304819978829491,,0.0,1.304819978829491,0.68137042042
22400,1.304813532374379,,0.0,1.304813532374379,0.68441853376
22405,1.304805819901381,,0.0,1.304805819901381,0.67761459136
22410,1.3047981344191102,,0.0,1.3047981344191102,0.65739433403
22415,1.3047921291096112,,0.0,1.3047921291096112,0.6544752348
22420,1.3047887799677662,,0.0,1.3047887799677662,0.65413167533
22425,1.3047879581510473,,0.0,1.3047879581510473,0.64616577151
22430,1.3047889685209126,,0.0,1.3047889685209126,0.63616924879
22435,1.3047909820037027,,0.0,1.3047909820037027,0.63377837946
22440,1.3047929325930059,,0.0,1.3047929325930059,0.63070538024
22445,1.3047939219559375,,0.0,1.3047939219559375,0.62240323813
22450,1.3047932976043977,,0.0,1.3047932976043977,0.60638534033
22455,1.3047907886125958,,0.0,1.3047907886125958,0.5954411133
22460,1.30478666208688,,0.0,1.30478666208688,0.59203605043
22465,1.3047816625639153,,0.0,1.3047816625639153,0.59364570734
22470,1.3047766430525345,,0.0,1.3047766430525345,0.59602598548
22475,1.3047721123024838,,0.0,1.3047721123024838,0.59263243372
22480,1.3047680219341573,,0.0,1.3047680219341573,0.58694084705
22485,1.3047638872602976,,0.0,1.3047638872602976,0.58512985831
22490,1.3047590537557685,,0.0,1.3047590537557685,0.57958017205
22495,1.3047528890482007,,0.0,1.3047528890482007,0.56604814766
22500,1.3047448650360067,,0.0,1.3047448650360067,0.56189152202
22505,1.3047346612679573,,0.0,1.3047346612679573,0.56265921216
22510,1.304722346112074,,0.0,1.304722346112074,0.56081734265
22515,1.3047084942671439,,0.0,1.3047084942671439,0.54977954404
22520,1.3046940524456567,,0.0,1.3046940524456567,0.54709577879
22525,1.3046799734712107,,0.0,1.3046799734712107,0.5479788451
22530,1.3046668769846992,,0.0,1.3046668769846992,0.54629491755
22535,1.3046549748378689,,0.0,1.3046549748378689,0.54379740413
22540,1.3046442359659205,,0.0,1.3046442359659205,0.54368959967
22545,1.3046345759591735,,0.0,1.3046345759591735,0.54155203904
22550,1.3046259245398855,,0.0,1.3046259245398855,0.54129594563
22555,1.3046183127728557,,0.0,1.3046183127728557,0.54946020001
22560,1.3046117299636448,,0.0,1.3046117299636448,0.55118653984
22565,1.3046061352442184,,0.0,1.3046061352442184,0.54687336431
22570,1.3046016358135966,,0.0,1.3046016358135966,0.54689707779
22575,1.3045983995999357,,0.0,1.3045983995999357,0.55244683169
22580,1.3045964297861052,,0.0,1.3045964297861052,0.55650370947
22585,1.3045954251454037,,0.0,1.3045954251454037,0.56037070895
22590,1.3045948089420079,,0.0,1.3045948089420079,0.56977667972
22595,1.3045938379124005,,0.0,1.3045938379124005,0.57634837217
22600,1.3045917076819835,,0.0,1.3045917076819835,0.58223205155
22605,1.3045876628923379,,0.0,1.3045876628923379,0.58201606048
22610,1.3045811646201222,,0.0,1.3045811646201222,0.58521143486
22615,1.3045721150876073,,0.0,1.3045721150876073,0.59163271628
22620,1.3045610262274074,,0.0,1.3045610262274074,0.59794190067
22625,1.3045491028190137,,0.0,1.3045491028190137,0.59988749238
22630,1.3045378862621184,,0.0,1.3045378862621184,0.60933067785
22635,1.3045285722968654,,0.0,1.3045285722968654,0.61691559862
22640,1.304521491432348,,0.0,1.304521491432348,0.62519165167
22645,1.3045157918055665,,0.0,1.3045157918055665,0.62380412192
22650,1.3045098763802818,,0.0,1.3045098763802818,0.61884643294
22655,1.3045022889303695,,0.0,1.3045022889303695,0.61700554455
22660,1.304492828807782,,0.0,1.304492828807782,0.61705757287
22665,1.3044824898314666,,0.0,1.3044824898314666,0.62717886695
22670,1.3044725311443135,,0.0,1.3044725311443135,0.6349060597
22675,1.3044635481974132,,0.0,1.3044635481974132,0.63500532657
22680,1.3044552019515838,,0.0,1.3044552019515838,0.63320523532
22685,1.3044467467243277,,0.0,1.3044467467243277,0.63140940936
22690,1.304437826798229,,0.0,1.304437826798229,0.63437765159
22695,1.3044288672772433,,0.0,1.3044288672772433,0.63826414431
22700,1.3044207885197063,,0.0,1.3044207885197063,0.64180716269
22705,1.3044143081988702,,0.0,1.3044143081988702,0.65183434218
22710,1.3044095175994121,,0.0,1.3044095175994121,0.65899569034
22715,1.3044058911660392,,0.0,1.3044058911660392,0.67021602908
22720,1.3044026885634727,,0.0,1.3044026885634727,0.66932087287
22725,1.3043995876853929,,0.0,1.3043995876853929,0.66306278099
22730,1.3043969236242239,,0.0,1.3043969236242239,0.65716068494
22735,1.3043953320625195,,0.0,1.3043953320625195,0.66347732232
22740,1.30439508609042,,0.0,1.30439508609042,0.66430953946
22745,1.3043956262869092,,0.0,1.3043956262869092,0.65430171989
22750,1.3043955700137893,,0.0,1.3043955700137893,0.64577367957
22755,1.3043933833829375,,0.0,1.3043933833829375,0.63848855393
22760,1.3043881933971049,,0.0,1.3043881933971049,0.63712829092
22765,1.3043799739567679,,0.0,1.3043799739567679,0.63395262968
22770,1.304369628105456,,0.0,1.304369628105456,0.63486350277
22775,1.3043585186202666,,0.0,1.3043585186202666,0.63674392022
22780,1.304347973648684,,0.0,1.304347973648684,0.6310121935
22785,1.3043389703314239,,0.0,1.3043389703314239,0.63323267133
22790,1.3043319395016038,,0.0,1.3043319395016038,0.63378673564
22795,1.3043268747934864,,0.0,1.3043268747934864,0.62265140173
22800,1.3043232339735464,,0.0,1.3043232339735464,0.6194749267
22805,1.304320055051524,,0.0,1.304320055051524,0.61512106145
22810,1.3043162401923192,,0.0,1.3043162401923192,0.61638794047
22815,1.304310853505196,,0.0,1.304310853505196,0.62308449995
22820,1.3043034734510133,,0.0,1.3043034734510133,0.62896735196
22825,1.3042943144278125,,0.0,1.3042943144278125,0.6239843432
22830,1.3042841316666969,,0.0,1.3042841316666969,0.61207598187
22835,1.3042741622851046,,0.0,1.3042741622851046,0.60062501521
22840,1.3042655797430969,,0.0,1.3042655797430969,0.58798100622
22845,1.3042589056492098,,0.0,1.3042589056492098,0.5771379699
22850,1.3042537630244646,,0.0,1.3042537630244646,0.57371862613
22855,1.3042490913369844,,0.0,1.3042490913369844,0.57996096094
22860,1.3042436114554632,,0.0,1.3042436114554632,0.57861263396
22865,1.3042366753478183,,0.0,1.3042366753478183,0.56783714996
22870,1.3042286725971874,,0.0,1.3042286725971874,0.5629958909
22875,1.3042207068951492,,0.0,1.3042207068951492,0.56119116188
22880,1.3042137825004614,,0.0,1.3042137825004614,0.55625677973
22885,1.304208141056521,,0.0,1.304208141056521,0.55470451267
22890,1.304203235364528,,0.0,1.304203235364528,0.55643211932
22895,1.304198285621631,,0.0,1.304198285621631,0.55251763689
22900,1.3041929228696811,,0.0,1.3041929228696811,0.55345332787
22905,1.3041874443886226,,0.0,1.3041874443886226,0.55829163398
22910,1.30418256148597,,0.0,1.30418256148597,0.56450062657
22915,1.3041788515341202,,0.0,1.3041788515341202,0.56214259221
22920,1.3041763420330592,,0.0,1.3041763420330592,0.56221807458
22925,1.3041745149390649,,0.0,1.3041745149390649,0.56750945542
22930,1.3041726771506312,,0.0,1.3041726771506312,0.57164507358
22935,1.3041703908323292,,0.0,1.3041703908323292,0.57651340855
22940,1.3041676609494341,,0.0,1.3041676609494341,0.58066235935
22945,1.304164817883725,,0.0,1.304164817883725,0.58435384937
22950,1.3041622727345341,,0.0,1.3041622727345341,0.58304756106
22955,1.304160363013266,,0.0,1.304160363013266,0.58422106944
22960,1.304159349842476,,0.0,1.304159349842476,0.58822498334
22965,1.304159438326228,,0.0,1.304159438326228,0.59313915951
22970,1.3041607088001301,,0.0,1.3041607088001301,0.59750820809
22975,1.3041629878614915,,0.0,1.3041629878614915,0.60515143366
22980,1.304165809665637,,0.0,1.304165809665637,0.60186691873
22985,1.3041685782522165,,0.0,1.3041685782522165,0.59267132929
